ID,predicted_weight
8711,0.0
8712,0.0
8713,0.0
8714,0.0
8715,0.0
8716,0.0
8717,0.0
8718,0.0
8719,0.0
8720,0.0
8721,0.0
8722,0.0
8723,0.0
8724,0.0
8725,0.0
8726,0.0
8727,0.0
8728,0.0
8729,0.0
8730,0.0
8731,0.0
8732,0.0
8733,0.0
8734,0.0
8735,0.0
8736,0.0
8737,0.0
8738,0.0
8739,0.0
8740,0.0
8741,0.0
8742,0.0
8743,0.0
8744,0.0
8745,0.0
8746,0.0
8747,0.0
8748,0.0
8749,0.0
8750,0.0
8751,0.0
8752,0.0
8753,0.0
8754,0.0
8755,0.0
8756,0.0
8757,0.0
8758,0.0
8759,0.0
8760,0.0
8761,0.0
8762,0.0
8763,0.0
8764,0.0
8765,0.0
8766,0.0
8767,0.0
8768,0.0
8769,0.0
8770,0.0
8771,0.0
8772,0.0
8773,0.0
8774,0.0
8775,0.0
8776,0.0
8777,0.0
8778,0.0
8779,0.0
8780,0.0
8781,0.0
8782,0.0
8783,0.0
8784,0.0
8785,0.0
8786,0.0
8787,0.0
8788,0.0
8789,0.0
8790,0.0
8791,0.0
8792,0.0
8793,0.0
8794,0.0
8795,0.0
8796,0.0
8797,0.0
8798,0.0
8799,0.0
8800,0.0
8801,0.0
8802,0.0
8803,0.0
8804,0.0
8805,1.1546176074981012
8806,1.1546176074981012
8807,1.1546176074981012
8808,1.1546176074981012
8809,1.1546176074981012
8810,1.1546176074981012
8811,1.1546176074981012
8812,1.1546176074981012
8813,1.1546176074981012
8814,1.1546176074981012
8815,1.1546176074981012
8816,1.1546176074981012
8817,1.1546176074981012
8818,1.1546176074981012
8819,1.1546176074981012
8820,1.1546176074981012
8821,1.1546176074981012
8822,1.1546176074981012
8823,1.1546176074981012
8824,1.1546176074981012
8825,1.1546176074981012
8826,1.1546176074981012
8827,1.1546176074981012
8828,1.1546176074981012
8829,1.1546176074981012
8830,1.1546176074981012
8831,1.1546176074981012
8832,1.1546176074981012
8833,1.1546176074981012
8834,1.1546176074981012
8835,1.2836215918071254
8836,1.2836215918071254
8837,1.2836215918071254
8838,1.2836215918071254
8839,1.2836215918071254
8840,1.2836215918071254
8841,1.2836215918071254
8842,1.2836215918071254
8843,1.2836215918071254
8844,1.2836215918071254
8845,1.2836215918071254
8846,1.2836215918071254
8847,1.2836215918071254
8848,1.2836215918071254
8849,1.2836215918071254
8850,1.2836215918071254
8851,0.0
8852,0.0
8853,0.0
8854,0.0
8855,0.0
8856,0.0
8857,0.0
8858,0.0
8859,0.0
8860,0.0
8861,0.0
8862,0.0
8863,0.0
8864,0.0
8865,0.0
8866,0.0
8867,0.0
8868,0.0
8869,0.0
8870,0.0
8871,0.0
8872,53.01597664744436
8873,53.01597664744436
8874,53.01597664744436
8875,53.01597664744436
8876,53.01597664744436
8877,53.01597664744436
8878,53.01597664744436
8879,53.01597664744436
8880,53.01597664744436
8881,53.01597664744436
8882,53.01597664744436
8883,53.01597664744436
8884,53.01597664744436
8885,53.01597664744436
8886,53.01597664744436
8887,53.01597664744436
8888,53.01597664744436
8889,53.01597664744436
8890,53.01597664744436
8891,53.01597664744436
8892,53.01597664744436
8893,53.01597664744436
8894,53.01597664744436
8895,53.01565058882904
8896,53.01565058882904
8897,53.01565058882904
8898,53.01565058882904
8899,53.01565058882904
8900,53.01565058882904
8901,53.01565058882904
8902,53.01565058882904
8903,53.01565058882904
8904,53.01565058882904
8905,53.01565058882904
8906,53.01565058882904
8907,53.01565058882904
8908,53.01565058882904
8909,53.01565058882904
8910,53.01565058882904
8911,53.01565058882904
8912,53.01565058882904
8913,53.01565058882904
8914,53.01565058882904
8915,53.01565058882904
8916,53.01565058882904
8917,53.01565058882904
8918,53.01565058882904
8919,53.01565058882904
8920,53.01565058882904
8921,53.01565058882904
8922,53.01565058882904
8923,53.01565058882904
8924,53.01565058882904
8925,52.07006375252514
8926,52.07006375252514
8927,52.07006375252514
8928,52.07006375252514
8929,52.07006375252514
8930,52.07006375252514
8931,52.07006375252514
8932,52.07006375252514
8933,52.07006375252514
8934,52.07006375252514
8935,52.07006375252514
8936,52.07006375252514
8937,52.07006375252514
8938,52.07006375252514
8939,52.07006375252514
8940,52.07006375252514
8941,52.07006375252514
8942,52.07006375252514
8943,52.07006375252514
8944,52.07006375252514
8945,52.07006375252514
8946,52.07006375252514
8947,52.07006375252514
8948,52.07006375252514
8949,52.07006375252514
8950,52.07006375252514
8951,52.07006375252514
8952,52.07006375252514
8953,52.07006375252514
8954,52.07006375252514
8955,69.58261122895844
8956,69.58261122895844
8957,69.58261122895844
8958,69.58261122895844
8959,69.58261122895844
8960,69.58261122895844
8961,69.58261122895844
8962,69.58261122895844
8963,69.58261122895844
8964,69.58261122895844
8965,69.58261122895844
8966,69.58261122895844
8967,69.58261122895844
8968,69.58261122895844
8969,69.58261122895844
8970,69.58261122895844
8971,69.58261122895844
8972,69.58261122895844
8973,69.58261122895844
8974,69.58261122895844
8975,69.58261122895844
8976,69.58261122895844
8977,69.58261122895844
8978,69.58261122895844
8979,69.58261122895844
8980,69.58261122895844
8981,69.58261122895844
8982,69.58261122895844
8983,69.58261122895844
8984,69.58261122895844
8985,69.71161522219519
8986,69.71161522219519
8987,69.71161522219519
8988,69.71161522219519
8989,69.71161522219519
8990,69.71161522219519
8991,69.71161522219519
8992,69.71161522219519
8993,69.71161522219519
8994,69.71161522219519
8995,69.71161522219519
8996,69.71161522219519
8997,69.71161522219519
8998,69.71161522219519
8999,69.71161522219519
9000,69.71161522219519
9001,0.0
9002,0.0
9003,0.0
9004,0.0
9005,0.0
9006,0.0
9007,0.0
9008,0.0
9009,0.0
9010,0.0
9011,0.0
9012,0.0
9013,0.0
9014,0.0
9015,0.0
9016,0.0
9017,0.0
9018,0.0
9019,0.0
9020,0.0
9021,0.0
9022,53.01597970897207
9023,53.01597970897207
9024,53.01597970897207
9025,53.01597970897207
9026,53.01597970897207
9027,53.01597970897207
9028,53.01597970897207
9029,53.01597970897207
9030,53.01597970897207
9031,53.01597970897207
9032,53.01597970897207
9033,53.01597970897207
9034,53.01597970897207
9035,53.01597970897207
9036,53.01597970897207
9037,53.01597970897207
9038,53.01597970897207
9039,53.01597970897207
9040,53.01597970897207
9041,53.01597970897207
9042,53.01597970897207
9043,53.01597970897207
9044,53.01597970897207
9045,53.015565958359716
9046,53.015565958359716
9047,53.015565958359716
9048,53.015565958359716
9049,53.015565958359716
9050,53.015565958359716
9051,53.015565958359716
9052,53.015565958359716
9053,53.015565958359716
9054,53.015565958359716
9055,53.015565958359716
9056,53.015565958359716
9057,53.015565958359716
9058,53.015565958359716
9059,53.015565958359716
9060,53.015565958359716
9061,53.015565958359716
9062,53.015565958359716
9063,53.015565958359716
9064,53.015565958359716
9065,53.015565958359716
9066,53.015565958359716
9067,53.015565958359716
9068,53.015565958359716
9069,53.015565958359716
9070,53.015565958359716
9071,53.015565958359716
9072,53.015565958359716
9073,53.015565958359716
9074,53.015565958359716
9075,52.06956128799432
9076,52.06956128799432
9077,52.06956128799432
9078,52.06956128799432
9079,52.06956128799432
9080,52.06956128799432
9081,52.06956128799432
9082,52.06956128799432
9083,52.06956128799432
9084,52.06956128799432
9085,52.06956128799432
9086,52.06956128799432
9087,52.06956128799432
9088,52.06956128799432
9089,52.06956128799432
9090,52.06956128799432
9091,52.06956128799432
9092,52.06956128799432
9093,52.06956128799432
9094,52.06956128799432
9095,52.06956128799432
9096,52.06956128799432
9097,52.06956128799432
9098,52.06956128799432
9099,52.06956128799432
9100,52.06956128799432
9101,52.06956128799432
9102,52.06956128799432
9103,52.06956128799432
9104,52.06956128799432
9105,69.58210872653127
9106,69.58210872653127
9107,69.58210872653127
9108,69.58210872653127
9109,69.58210872653127
9110,69.58210872653127
9111,69.58210872653127
9112,69.58210872653127
9113,69.58210872653127
9114,69.58210872653127
9115,69.58210872653127
9116,69.58210872653127
9117,69.58210872653127
9118,69.58210872653127
9119,69.58210872653127
9120,69.58210872653127
9121,69.58210872653127
9122,69.58210872653127
9123,69.58210872653127
9124,69.58210872653127
9125,69.58210872653127
9126,69.58210872653127
9127,69.58210872653127
9128,69.58210872653127
9129,69.58210872653127
9130,69.58210872653127
9131,69.58210872653127
9132,69.58210872653127
9133,69.58210872653127
9134,69.58210872653127
9135,69.71111271339879
9136,69.71111271339879
9137,69.71111271339879
9138,69.71111271339879
9139,69.71111271339879
9140,69.71111271339879
9141,69.71111271339879
9142,69.71111271339879
9143,69.71111271339879
9144,69.71111271339879
9145,69.71111271339879
9146,69.71111271339879
9147,69.71111271339879
9148,69.71111271339879
9149,69.71111271339879
9150,69.71111271339879
9151,0.0
9152,0.0
9153,0.0
9154,0.0
9155,0.0
9156,0.0
9157,0.0
9158,0.0
9159,0.0
9160,0.0
9161,0.0
9162,0.0
9163,0.0
9164,0.0
9165,0.0
9166,0.0
9167,0.0
9168,0.0
9169,0.0
9170,0.0
9171,0.0
9172,0.0
9173,0.0
9174,0.0
9175,0.0
9176,0.0
9177,0.0
9178,0.0
9179,0.0
9180,0.0
9181,0.0
9182,0.0
9183,0.0
9184,0.0
9185,0.0
9186,0.0
9187,0.0
9188,0.0
9189,0.0
9190,0.0
9191,0.0
9192,0.0
9193,0.0
9194,0.0
9195,0.0
9196,0.0
9197,0.0
9198,0.0
9199,0.0
9200,0.0
9201,0.0
9202,0.0
9203,0.0
9204,0.0
9205,0.0
9206,0.0
9207,0.0
9208,0.0
9209,0.0
9210,0.0
9211,0.0
9212,0.0
9213,0.0
9214,0.0
9215,0.0
9216,0.0
9217,0.0
9218,0.0
9219,0.0
9220,0.0
9221,0.0
9222,0.0
9223,0.0
9224,0.0
9225,0.0
9226,0.0
9227,0.0
9228,0.0
9229,0.0
9230,0.0
9231,0.0
9232,0.0
9233,0.0
9234,0.0
9235,0.0
9236,0.0
9237,0.0
9238,0.0
9239,0.0
9240,0.0
9241,0.0
9242,0.0
9243,0.0
9244,0.0
9245,0.0
9246,0.0
9247,0.0
9248,0.0
9249,0.0
9250,0.0
9251,0.0
9252,0.0
9253,0.0
9254,0.0
9255,16.55289669031918
9256,16.55289669031918
9257,16.55289669031918
9258,16.55289669031918
9259,16.55289669031918
9260,16.55289669031918
9261,16.55289669031918
9262,16.55289669031918
9263,16.55289669031918
9264,16.55289669031918
9265,16.55289669031918
9266,16.55289669031918
9267,16.55289669031918
9268,16.55289669031918
9269,16.55289669031918
9270,16.55289669031918
9271,16.55289669031918
9272,16.55289669031918
9273,16.55289669031918
9274,16.55289669031918
9275,16.55289669031918
9276,16.55289669031918
9277,16.55289669031918
9278,16.55289669031918
9279,16.55289669031918
9280,16.55289669031918
9281,16.55289669031918
9282,16.55289669031918
9283,16.55289669031918
9284,16.55289669031918
9285,16.681900681547702
9286,16.681900681547702
9287,16.681900681547702
9288,16.681900681547702
9289,16.681900681547702
9290,16.681900681547702
9291,16.681900681547702
9292,16.681900681547702
9293,16.681900681547702
9294,16.681900681547702
9295,16.681900681547702
9296,16.681900681547702
9297,16.681900681547702
9298,16.681900681547702
9299,16.681900681547702
9300,16.681900681547702
9301,1.6249640611527874
9302,1.6249640611527874
9303,1.6249640611527874
9304,1.6249640611527874
9305,1.6249640611527874
9306,1.6249640611527874
9307,1.6249640611527874
9308,1.6249640611527874
9309,1.6249640611527874
9310,1.6498601060792666
9311,1.6498601060792666
9312,1.6498601060792666
9313,1.6498601060792666
9314,1.6498601060792666
9315,1.6498601060792666
9316,1.6498601060792666
9317,1.6498601060792666
9318,1.6498601060792666
9319,1.6498601060792666
9320,1.6498601060792666
9321,1.6498601060792666
9322,1.6468773190400299
9323,1.6468773190400299
9324,1.6468773190400299
9325,1.6468773190400299
9326,1.6468773190400299
9327,1.6468773190400299
9328,1.6468773190400299
9329,1.6468773190400299
9330,1.6468773190400299
9331,1.6468773190400299
9332,1.6468773190400299
9333,1.6468773190400299
9334,1.6468773190400299
9335,1.6468773190400299
9336,1.6468773190400299
9337,1.6468773190400299
9338,1.6468773190400299
9339,1.6468773190400299
9340,1.6468773190400299
9341,1.6468773190400299
9342,1.6468773190400299
9343,1.6468773190400299
9344,1.6468773190400299
9345,10.55686458710791
9346,10.55686458710791
9347,10.55686458710791
9348,10.55686458710791
9349,10.55686458710791
9350,10.55686458710791
9351,10.55686458710791
9352,10.55686458710791
9353,10.55686458710791
9354,10.55686458710791
9355,10.55686458710791
9356,10.55686458710791
9357,10.55686458710791
9358,10.55686458710791
9359,10.55686458710791
9360,10.55686458710791
9361,10.55686458710791
9362,10.55686458710791
9363,10.55686458710791
9364,10.55686458710791
9365,10.55686458710791
9366,10.55686458710791
9367,10.55686458710791
9368,10.55686458710791
9369,10.55686458710791
9370,10.55686458710791
9371,10.55686458710791
9372,10.55686458710791
9373,10.55686458710791
9374,10.55686458710791
9375,26.848897807555442
9376,26.848897807555442
9377,26.848897807555442
9378,26.848897807555442
9379,26.848897807555442
9380,26.848897807555442
9381,26.848897807555442
9382,26.848897807555442
9383,26.848897807555442
9384,26.848897807555442
9385,26.848897807555442
9386,26.848897807555442
9387,26.848897807555442
9388,26.848897807555442
9389,26.848897807555442
9390,26.848897807555442
9391,26.848897807555442
9392,26.848897807555442
9393,26.848897807555442
9394,26.848897807555442
9395,26.848897807555442
9396,26.848897807555442
9397,26.848897807555442
9398,26.848897807555442
9399,26.848897807555442
9400,26.848897807555442
9401,26.848897807555442
9402,26.848897807555442
9403,26.848897807555442
9404,26.848897807555442
9405,69.80357113772719
9406,69.80357113772719
9407,69.80357113772719
9408,69.80357113772719
9409,69.80357113772719
9410,69.80357113772719
9411,69.80357113772719
9412,69.80357113772719
9413,69.80357113772719
9414,69.80357113772719
9415,69.80357113772719
9416,69.80357113772719
9417,69.80357113772719
9418,69.80357113772719
9419,69.80357113772719
9420,69.80357113772719
9421,69.80357113772719
9422,69.80357113772719
9423,69.80357113772719
9424,69.80357113772719
9425,69.80357113772719
9426,69.80357113772719
9427,69.80357113772719
9428,69.80357113772719
9429,69.80357113772719
9430,69.80357113772719
9431,69.80357113772719
9432,69.80357113772719
9433,69.80357113772719
9434,69.80357113772719
9435,69.6590932522226
9436,69.6590932522226
9437,69.6590932522226
9438,69.6590932522226
9439,69.6590932522226
9440,69.6590932522226
9441,69.6590932522226
9442,69.6590932522226
9443,69.6590932522226
9444,69.6590932522226
9445,69.6590932522226
9446,69.6590932522226
9447,69.6590932522226
9448,69.6590932522226
9449,69.6590932522226
9450,69.6590932522226
9451,0.0
9452,0.0
9453,0.0
9454,0.0
9455,0.0
9456,0.0
9457,0.0
9458,0.0
9459,0.0
9460,0.0
9461,0.0
9462,0.0
9463,0.0
9464,0.0
9465,0.0
9466,0.0
9467,0.0
9468,0.0
9469,0.0
9470,0.0
9471,0.0
9472,0.0
9473,0.0
9474,0.0
9475,0.0
9476,0.0
9477,0.0
9478,0.0
9479,0.0
9480,0.0
9481,0.0
9482,0.0
9483,0.0
9484,0.0
9485,0.0
9486,0.0
9487,0.0
9488,0.0
9489,0.0
9490,0.0
9491,0.0
9492,0.0
9493,0.0
9494,0.0
9495,0.0
9496,0.0
9497,0.0
9498,0.0
9499,0.0
9500,0.0
9501,0.0
9502,0.0
9503,0.0
9504,0.0
9505,0.0
9506,0.0
9507,0.0
9508,0.0
9509,0.0
9510,0.0
9511,0.0
9512,0.0
9513,0.0
9514,0.0
9515,0.0
9516,0.0
9517,0.0
9518,0.0
9519,0.0
9520,0.0
9521,0.0
9522,0.0
9523,0.0
9524,0.0
9525,0.0
9526,0.0
9527,0.0
9528,0.0
9529,0.0
9530,0.0
9531,0.0
9532,0.0
9533,0.0
9534,0.0
9535,0.0
9536,0.0
9537,0.0
9538,0.0
9539,0.0
9540,0.0
9541,0.0
9542,0.0
9543,0.0
9544,0.0
9545,0.0
9546,0.0
9547,0.0
9548,0.0
9549,0.0
9550,0.0
9551,0.0
9552,0.0
9553,0.0
9554,0.0
9555,11.775620321818412
9556,11.775620321818412
9557,11.775620321818412
9558,11.775620321818412
9559,11.775620321818412
9560,11.775620321818412
9561,11.775620321818412
9562,11.775620321818412
9563,11.775620321818412
9564,11.775620321818412
9565,11.775620321818412
9566,11.775620321818412
9567,11.775620321818412
9568,11.775620321818412
9569,11.775620321818412
9570,11.775620321818412
9571,11.775620321818412
9572,11.775620321818412
9573,11.775620321818412
9574,11.775620321818412
9575,11.775620321818412
9576,11.775620321818412
9577,11.775620321818412
9578,11.775620321818412
9579,11.775620321818412
9580,11.775620321818412
9581,11.775620321818412
9582,11.775620321818412
9583,11.775620321818412
9584,11.775620321818412
9585,11.93213313460836
9586,11.93213313460836
9587,11.93213313460836
9588,11.93213313460836
9589,11.93213313460836
9590,11.93213313460836
9591,11.93213313460836
9592,11.93213313460836
9593,11.93213313460836
9594,11.93213313460836
9595,11.93213313460836
9596,11.93213313460836
9597,11.93213313460836
9598,11.93213313460836
9599,11.93213313460836
9600,11.93213313460836
9601,0.0
9602,0.0
9603,0.0
9604,0.0
9605,0.0
9606,0.0
9607,0.0
9608,0.0
9609,0.0
9610,0.0
9611,0.0
9612,0.0
9613,0.0
9614,0.0
9615,0.0
9616,0.0
9617,0.0
9618,0.0
9619,0.0
9620,0.0
9621,0.0
9622,302.8297111387658
9623,302.8297111387658
9624,302.8297111387658
9625,302.8297111387658
9626,302.8297111387658
9627,302.8297111387658
9628,302.8297111387658
9629,302.8297111387658
9630,302.8297111387658
9631,302.8297111387658
9632,302.8297111387658
9633,302.8297111387658
9634,302.8297111387658
9635,302.8297111387658
9636,302.8297111387658
9637,302.8297111387658
9638,302.8297111387658
9639,302.8297111387658
9640,302.8297111387658
9641,302.8297111387658
9642,302.8297111387658
9643,302.8297111387658
9644,302.8297111387658
9645,304.0628693094632
9646,304.0628693094632
9647,304.0628693094632
9648,304.0628693094632
9649,304.0628693094632
9650,304.0628693094632
9651,304.0628693094632
9652,304.0628693094632
9653,304.0628693094632
9654,304.0628693094632
9655,304.0628693094632
9656,304.0628693094632
9657,304.0628693094632
9658,304.0628693094632
9659,304.0628693094632
9660,304.0628693094632
9661,304.0628693094632
9662,304.0628693094632
9663,304.0628693094632
9664,304.0628693094632
9665,304.0628693094632
9666,304.0628693094632
9667,304.0628693094632
9668,304.0628693094632
9669,304.0628693094632
9670,304.0628693094632
9671,304.0628693094632
9672,304.0628693094632
9673,304.0628693094632
9674,304.0628693094632
9675,1540.1533342272548
9676,1540.1533342272548
9677,1540.1533342272548
