ID,predicted_weight
7963,191.06823507177796
7964,191.06823507177796
7965,191.06823507177796
7966,191.06823507177796
7967,191.06823507177796
7968,191.06823507177796
7969,191.06823507177796
7970,191.06823507177796
7971,191.06823507177796
7972,180.3855777839207
7973,180.3855777839207
7974,180.3855777839207
7975,180.3855777839207
7976,180.3855777839207
7977,180.3855777839207
7978,180.3855777839207
7979,180.3855777839207
7980,176.7778662282423
7981,176.7778662282423
7982,176.7778662282423
7983,176.7778662282423
7984,176.7778662282423
7985,176.7778662282423
7986,176.7778662282423
7987,176.7778662282423
7988,176.7778662282423
7989,176.7778662282423
7990,176.7778662282423
7991,176.7778662282423
7992,176.7778662282423
7993,176.7778662282423
7994,176.7778662282423
7995,179.80484485937197
7996,179.80484485937197
7997,179.80484485937197
7998,179.80484485937197
7999,179.80484485937197
8000,179.80484485937197
8001,179.80484485937197
8002,179.80484485937197
8003,179.80484485937197
8004,179.80484485937197
8005,179.80484485937197
8006,179.80484485937197
8007,179.80484485937197
8008,179.80484485937197
8009,179.80484485937197
8010,179.80484485937197
8011,179.80484485937197
8012,179.80484485937197
8013,179.80484485937197
8014,179.80484485937197
8015,179.80484485937197
8016,179.80484485937197
8017,179.80484485937197
8018,179.80484485937197
8019,179.80484485937197
8020,179.80484485937197
8021,179.80484485937197
8022,179.80484485937197
8023,179.80484485937197
8024,179.80484485937197
8025,93.36881835732835
8026,93.36881835732835
8027,93.36881835732835
8028,93.36881835732835
8029,93.36881835732835
8030,93.36881835732835
8031,93.36881835732835
8032,93.36881835732835
8033,93.36881835732835
8034,93.36881835732835
8035,93.36881835732835
8036,93.36881835732835
8037,93.36881835732835
8038,93.36881835732835
8039,93.36881835732835
8040,91.46333226840326
8041,91.46333226840326
8042,91.46333226840326
8043,91.46333226840326
8044,91.46333226840326
8045,91.46333226840326
8046,91.46333226840326
8047,91.46333226840326
8048,91.46333226840326
8049,91.46333226840326
8050,91.46333226840326
8051,91.46333226840326
8052,91.46333226840326
8053,91.46333226840326
8054,91.46333226840326
8055,97.90082615300018
8056,97.90082615300018
8057,97.90082615300018
8058,97.90082615300018
8059,97.90082615300018
8060,97.90082615300018
8061,97.90082615300018
8062,97.90082615300018
8063,97.90082615300018
8064,97.90082615300018
8065,97.90082615300018
8066,97.90082615300018
8067,97.90082615300018
8068,97.90082615300018
8069,97.90082615300018
8070,97.90082615300018
8071,97.90082615300018
8072,97.90082615300018
8073,97.90082615300018
8074,97.90082615300018
8075,97.90082615300018
8076,97.90082615300018
8077,97.90082615300018
8078,97.90082615300018
8079,97.90082615300018
8080,97.90082615300018
8081,97.90082615300018
8082,97.90082615300018
8083,97.90082615300018
8084,97.90082615300018
8085,180.3514586436338
8086,180.3514586436338
8087,180.3514586436338
8088,180.3514586436338
8089,180.3514586436338
8090,180.3514586436338
8091,180.3514586436338
8092,180.3514586436338
8093,180.3514586436338
8094,180.3514586436338
8095,180.3514586436338
8096,180.3514586436338
8097,180.3514586436338
8098,180.3514586436338
8099,180.3514586436338
8100,180.3514586436338
8101,0.0
8102,0.0
8103,0.0
8104,0.0
8105,0.0
8106,0.0
8107,0.0
8108,0.0
8109,0.0
8110,0.0
8111,0.0
8112,0.0
8113,0.0
8114,0.0
8115,0.0
8116,0.0
8117,0.0
8118,0.0
8119,0.0
8120,0.0
8121,0.0
8122,0.0
8123,0.0
8124,0.0
8125,0.0
8126,0.0
8127,0.0
8128,0.0
8129,0.0
8130,0.0
8131,0.0
8132,0.0
8133,0.0
8134,0.0
8135,0.0
8136,0.0
8137,0.0
8138,0.0
8139,0.0
8140,0.0
8141,0.0
8142,0.0
8143,0.0
8144,0.0
8145,0.0
8146,0.0
8147,0.0
8148,0.0
8149,0.0
8150,0.0
8151,0.0
8152,0.0
8153,0.0
8154,0.0
8155,0.0
8156,0.0
8157,0.0
8158,0.0
8159,0.0
8160,0.0
8161,0.0
8162,0.0
8163,0.0
8164,0.0
8165,0.0
8166,0.0
8167,0.0
8168,0.0
8169,0.0
8170,0.0
8171,0.0
8172,0.0
8173,0.0
8174,0.0
8175,0.0
8176,0.0
8177,0.0
8178,0.0
8179,0.0
8180,0.0
8181,0.0
8182,0.0
8183,0.0
8184,0.0
8185,0.0
8186,0.0
8187,0.0
8188,0.0
8189,0.0
8190,0.0
8191,0.0
8192,0.0
8193,0.0
8194,0.0
8195,0.0
8196,0.0
8197,0.0
8198,0.0
8199,0.0
8200,0.0
8201,0.0
8202,0.0
8203,0.0
8204,0.0
8205,11.138700061038131
8206,11.138700061038131
8207,11.138700061038131
8208,11.138700061038131
8209,11.138700061038131
8210,11.138700061038131
8211,11.138700061038131
8212,11.138700061038131
8213,11.138700061038131
8214,11.138700061038131
8215,11.138700061038131
8216,11.138700061038131
8217,11.138700061038131
8218,11.138700061038131
8219,11.138700061038131
8220,11.138700061038131
8221,11.138700061038131
8222,11.138700061038131
8223,11.138700061038131
8224,11.138700061038131
8225,11.138700061038131
8226,11.138700061038131
8227,11.138700061038131
8228,11.138700061038131
8229,11.138700061038131
8230,11.138700061038131
8231,11.138700061038131
8232,11.138700061038131
8233,11.138700061038131
8234,11.138700061038131
8235,11.286747372201898
8236,11.286747372201898
8237,11.286747372201898
8238,11.286747372201898
8239,11.286747372201898
8240,11.286747372201898
8241,11.286747372201898
8242,11.286747372201898
8243,11.286747372201898
8244,11.286747372201898
8245,11.286747372201898
8246,11.286747372201898
8247,11.286747372201898
8248,11.286747372201898
8249,11.286747372201898
8250,11.286747372201898
8251,29.36382127038327
8252,29.36382127038327
8253,29.36382127038327
8254,29.36382127038327
8255,29.36382127038327
8256,29.36382127038327
8257,29.36382127038327
8258,29.36382127038327
8259,29.36382127038327
8260,46.34806428765514
8261,46.34806428765514
8262,46.34806428765514
8263,46.34806428765514
8264,46.34806428765514
8265,46.34806428765514
8266,46.34806428765514
8267,46.34806428765514
8268,46.34806428765514
8269,46.34806428765514
8270,46.34806428765514
8271,46.34806428765514
8272,46.36408735825086
8273,46.36408735825086
8274,46.36408735825086
8275,46.36408735825086
8276,46.36408735825086
8277,46.36408735825086
8278,46.36408735825086
8279,46.36408735825086
8280,45.436805611085845
8281,45.436805611085845
8282,45.436805611085845
8283,45.436805611085845
8284,45.436805611085845
8285,45.436805611085845
8286,45.436805611085845
8287,45.436805611085845
8288,45.436805611085845
8289,45.436805611085845
8290,45.436805611085845
8291,45.436805611085845
8292,45.436805611085845
8293,45.436805611085845
8294,45.436805611085845
8295,43.50706386157312
8296,43.50706386157312
8297,43.50706386157312
8298,43.50706386157312
8299,43.50706386157312
8300,43.50706386157312
8301,43.50706386157312
8302,43.50706386157312
8303,43.50706386157312
8304,43.50706386157312
8305,43.50706386157312
8306,43.50706386157312
8307,43.50706386157312
8308,43.50706386157312
8309,43.50706386157312
8310,43.50706386157312
8311,43.50706386157312
8312,43.50706386157312
8313,43.50706386157312
8314,43.50706386157312
8315,43.50706386157312
8316,43.50706386157312
8317,43.50706386157312
8318,43.50706386157312
8319,43.50706386157312
8320,43.50706386157312
8321,43.50706386157312
8322,43.50706386157312
8323,43.50706386157312
8324,43.50706386157312
8325,43.367415376193094
8326,43.367415376193094
8327,43.367415376193094
8328,43.367415376193094
8329,43.367415376193094
8330,43.367415376193094
8331,43.367415376193094
8332,43.367415376193094
8333,43.367415376193094
8334,43.367415376193094
8335,43.367415376193094
8336,43.367415376193094
8337,43.367415376193094
8338,43.367415376193094
8339,43.367415376193094
8340,42.4823660828014
8341,42.4823660828014
8342,42.4823660828014
8343,42.4823660828014
8344,42.4823660828014
8345,42.4823660828014
8346,42.4823660828014
8347,42.4823660828014
8348,42.4823660828014
8349,42.4823660828014
8350,42.4823660828014
8351,42.4823660828014
8352,42.4823660828014
8353,42.4823660828014
8354,42.4823660828014
8355,83.1392602484429
8356,83.1392602484429
8357,83.1392602484429
8358,83.1392602484429
8359,83.1392602484429
8360,83.1392602484429
8361,83.1392602484429
8362,83.1392602484429
8363,83.1392602484429
8364,83.1392602484429
8365,83.1392602484429
8366,83.1392602484429
8367,83.1392602484429
8368,83.1392602484429
8369,83.1392602484429
8370,83.1392602484429
8371,83.1392602484429
8372,83.1392602484429
8373,83.1392602484429
8374,83.1392602484429
8375,83.1392602484429
8376,83.1392602484429
8377,83.1392602484429
8378,83.1392602484429
8379,83.1392602484429
8380,83.1392602484429
8381,83.1392602484429
8382,83.1392602484429
8383,83.1392602484429
8384,83.1392602484429
8385,58.058735593398744
8386,58.058735593398744
8387,58.058735593398744
8388,58.058735593398744
8389,58.058735593398744
8390,58.058735593398744
8391,58.058735593398744
8392,58.058735593398744
8393,58.058735593398744
8394,58.058735593398744
8395,58.058735593398744
8396,58.058735593398744
8397,58.058735593398744
8398,58.058735593398744
8399,58.058735593398744
8400,58.058735593398744
8401,0.0
8402,0.0
8403,0.0
8404,0.0
8405,0.0
8406,0.0
8407,0.0
8408,0.0
8409,0.0
8410,53.49633643937158
8411,53.49633643937158
8412,53.49633643937158
8413,53.49633643937158
8414,53.49633643937158
8415,53.49633643937158
8416,53.49633643937158
8417,53.49633643937158
8418,53.49633643937158
8419,53.49633643937158
8420,53.49633643937158
8421,53.49633643937158
8422,53.499632897274445
8423,53.499632897274445
8424,53.499632897274445
8425,53.499632897274445
8426,53.499632897274445
8427,53.499632897274445
8428,53.499632897274445
8429,53.499632897274445
8430,52.429640239328954
8431,52.429640239328954
8432,52.429640239328954
8433,52.429640239328954
8434,52.429640239328954
8435,52.429640239328954
8436,52.429640239328954
8437,52.429640239328954
8438,52.429640239328954
8439,52.429640239328954
8440,52.429640239328954
8441,52.429640239328954
8442,52.429640239328954
8443,52.429640239328954
8444,52.429640239328954
8445,53.707907509185645
8446,53.707907509185645
8447,53.707907509185645
8448,53.707907509185645
8449,53.707907509185645
8450,53.707907509185645
8451,53.707907509185645
8452,53.707907509185645
8453,53.707907509185645
8454,53.707907509185645
8455,53.707907509185645
8456,53.707907509185645
8457,53.707907509185645
8458,53.707907509185645
8459,53.707907509185645
8460,53.707907509185645
8461,53.707907509185645
8462,53.707907509185645
8463,53.707907509185645
8464,53.707907509185645
8465,53.707907509185645
8466,53.707907509185645
8467,53.707907509185645
8468,53.707907509185645
8469,53.707907509185645
8470,53.707907509185645
8471,53.707907509185645
8472,53.707907509185645
8473,53.707907509185645
8474,53.707907509185645
8475,53.75405100380646
8476,53.75405100380646
8477,53.75405100380646
8478,53.75405100380646
8479,53.75405100380646
8480,53.75405100380646
8481,53.75405100380646
8482,53.75405100380646
8483,53.75405100380646
8484,53.75405100380646
8485,53.75405100380646
8486,53.75405100380646
8487,53.75405100380646
8488,53.75405100380646
8489,53.75405100380646
8490,52.65702955474918
8491,52.65702955474918
8492,52.65702955474918
8493,52.65702955474918
8494,52.65702955474918
8495,52.65702955474918
8496,52.65702955474918
8497,52.65702955474918
8498,52.65702955474918
8499,52.65702955474918
8500,52.65702955474918
8501,52.65702955474918
8502,52.65702955474918
8503,52.65702955474918
8504,52.65702955474918
8505,286.63714584051104
8506,286.63714584051104
8507,286.63714584051104
8508,286.63714584051104
8509,286.63714584051104
8510,286.63714584051104
8511,286.63714584051104
8512,286.63714584051104
8513,286.63714584051104
8514,286.63714584051104
8515,286.63714584051104
8516,286.63714584051104
8517,286.63714584051104
8518,286.63714584051104
8519,286.63714584051104
8520,286.63714584051104
8521,286.63714584051104
8522,286.63714584051104
8523,286.63714584051104
8524,286.63714584051104
8525,286.63714584051104
8526,286.63714584051104
8527,286.63714584051104
8528,286.63714584051104
8529,286.63714584051104
8530,286.63714584051104
8531,286.63714584051104
8532,286.63714584051104
8533,286.63714584051104
8534,286.63714584051104
8535,1103.364999182412
8536,1103.364999182412
8537,1103.364999182412
8538,1103.364999182412
8539,1103.364999182412
8540,1103.364999182412
8541,1103.364999182412
8542,1103.364999182412
8543,1103.364999182412
8544,1103.364999182412
8545,1103.364999182412
8546,1103.364999182412
8547,1103.364999182412
8548,1103.364999182412
8549,1103.364999182412
8550,1103.364999182412
8551,1.9439470133351222
8552,1.9439470133351222
8553,1.9439470133351222
8554,1.9439470133351222
8555,1.9439470133351222
8556,1.9439470133351222
8557,1.9439470133351222
8558,1.9439470133351222
8559,1.9439470133351222
8560,1.844324522809412
8561,1.844324522809412
8562,1.844324522809412
8563,1.844324522809412
8564,1.844324522809412
8565,1.844324522809412
8566,1.844324522809412
8567,1.844324522809412
8568,1.844324522809412
8569,1.844324522809412
8570,1.844324522809412
8571,1.844324522809412
8572,1.8475288776457608
8573,1.8475288776457608
8574,1.8475288776457608
8575,1.8475288776457608
8576,1.8475288776457608
8577,1.8475288776457608
8578,1.8475288776457608
8579,1.8475288776457608
8580,1.8105783000928455
8581,1.8105783000928455
8582,1.8105783000928455
8583,1.8105783000928455
8584,1.8105783000928455
8585,1.8105783000928455
8586,1.8105783000928455
8587,1.8105783000928455
8588,1.8105783000928455
8589,1.8105783000928455
8590,1.8105783000928455
8591,1.8105783000928455
8592,1.8105783000928455
8593,1.8105783000928455
8594,1.8105783000928455
8595,0.0
8596,0.0
8597,0.0
8598,0.0
8599,0.0
8600,0.0
8601,0.0
8602,0.0
8603,0.0
8604,0.0
8605,0.0
8606,0.0
8607,0.0
8608,0.0
8609,0.0
8610,0.0
8611,0.0
8612,0.0
8613,0.0
8614,0.0
8615,0.0
8616,0.0
8617,0.0
8618,0.0
8619,0.0
8620,0.0
8621,0.0
8622,0.0
8623,0.0
8624,0.0
8625,0.0
8626,0.0
8627,0.0
8628,0.0
8629,0.0
8630,0.0
8631,0.0
8632,0.0
8633,0.0
8634,0.0
8635,0.0
8636,0.0
8637,0.0
8638,0.0
8639,0.0
8640,0.0
8641,0.0
8642,0.0
8643,0.0
8644,0.0
8645,0.0
8646,0.0
8647,0.0
8648,0.0
8649,0.0
8650,0.0
8651,0.0
8652,0.0
8653,0.0
8654,0.0
8655,36.791935194289316
8656,36.791935194289316
8657,36.791935194289316
8658,36.791935194289316
8659,36.791935194289316
8660,36.791935194289316
8661,36.791935194289316
8662,36.791935194289316
8663,36.791935194289316
8664,36.791935194289316
8665,36.791935194289316
8666,36.791935194289316
8667,36.791935194289316
8668,36.791935194289316
8669,36.791935194289316
8670,36.791935194289316
8671,36.791935194289316
8672,36.791935194289316
8673,36.791935194289316
8674,36.791935194289316
8675,36.791935194289316
8676,36.791935194289316
8677,36.791935194289316
8678,36.791935194289316
8679,36.791935194289316
8680,36.791935194289316
8681,36.791935194289316
8682,36.791935194289316
8683,36.791935194289316
8684,36.791935194289316
8685,36.91396166195096
8686,36.91396166195096
8687,36.91396166195096
8688,36.91396166195096
8689,36.91396166195096
8690,36.91396166195096
8691,36.91396166195096
8692,36.91396166195096
8693,36.91396166195096
8694,36.91396166195096
8695,36.91396166195096
8696,36.91396166195096
8697,36.91396166195096
8698,36.91396166195096
8699,36.91396166195096
8700,36.91396166195096
8701,0.0
8702,0.0
8703,0.0
8704,0.0
8705,0.0
8706,0.0
8707,0.0
8708,0.0
8709,0.0
8710,0.0
8711,0.0
8712,0.0
8713,0.0
8714,0.0
8715,0.0
8716,0.0
8717,0.0
8718,0.0
8719,0.0
8720,0.0
8721,0.0
8722,0.0
8723,0.0
8724,0.0
8725,0.0
8726,0.0
8727,0.0
8728,0.0
8729,0.0
8730,0.0
8731,0.0
8732,0.0
8733,0.0
8734,0.0
8735,0.0
8736,0.0
8737,0.0
8738,0.0
8739,0.0
8740,0.0
8741,0.0
8742,0.0
8743,0.0
8744,0.0
8745,0.0
8746,0.0
8747,0.0
8748,0.0
8749,0.0
8750,0.0
8751,0.0
8752,0.0
8753,0.0
8754,0.0
8755,0.0
8756,0.0
8757,0.0
8758,0.0
8759,0.0
8760,0.0
8761,0.0
8762,0.0
8763,0.0
8764,0.0
8765,0.0
8766,0.0
8767,0.0
8768,0.0
8769,0.0
8770,0.0
8771,0.0
8772,0.0
8773,0.0
8774,0.0
8775,0.0
8776,0.0
8777,0.0
8778,0.0
8779,0.0
8780,0.0
8781,0.0
8782,0.0
8783,0.0
8784,0.0
8785,0.0
8786,0.0
8787,0.0
8788,0.0
8789,0.0
8790,0.0
8791,0.0
8792,0.0
8793,0.0
8794,0.0
8795,0.0
8796,0.0
8797,0.0
8798,0.0
8799,0.0
8800,0.0
8801,0.0
8802,0.0
8803,0.0
8804,0.0
8805,1.0703232604047805
8806,1.0703232604047805
8807,1.0703232604047805
8808,1.0703232604047805
8809,1.0703232604047805
8810,1.0703232604047805
8811,1.0703232604047805
8812,1.0703232604047805
8813,1.0703232604047805
8814,1.0703232604047805
8815,1.0703232604047805
8816,1.0703232604047805
8817,1.0703232604047805
8818,1.0703232604047805
8819,1.0703232604047805
8820,1.0703232604047805
8821,1.0703232604047805
8822,1.0703232604047805
8823,1.0703232604047805
8824,1.0703232604047805
8825,1.0703232604047805
8826,1.0703232604047805
8827,1.0703232604047805
8828,1.0703232604047805
8829,1.0703232604047805
8830,1.0703232604047805
8831,1.0703232604047805
8832,1.0703232604047805
8833,1.0703232604047805
8834,1.0703232604047805
8835,1.189909142513433
8836,1.189909142513433
8837,1.189909142513433
8838,1.189909142513433
8839,1.189909142513433
8840,1.189909142513433
8841,1.189909142513433
8842,1.189909142513433
8843,1.189909142513433
8844,1.189909142513433
8845,1.189909142513433
8846,1.189909142513433
8847,1.189909142513433
8848,1.189909142513433
8849,1.189909142513433
8850,1.189909142513433
8851,0.0
8852,0.0
8853,0.0
8854,0.0
8855,0.0
8856,0.0
8857,0.0
8858,0.0
8859,0.0
8860,0.0
8861,0.0
8862,0.0
8863,0.0
8864,0.0
8865,0.0
8866,0.0
8867,0.0
8868,0.0
8869,0.0
8870,0.0
8871,0.0
8872,51.193205123297425
8873,51.193205123297425
8874,51.193205123297425
8875,51.193205123297425
8876,51.193205123297425
8877,51.193205123297425
8878,51.193205123297425
8879,51.193205123297425
8880,50.169341020831475
8881,50.169341020831475
8882,50.169341020831475
8883,50.169341020831475
8884,50.169341020831475
8885,50.169341020831475
8886,50.169341020831475
8887,50.169341020831475
8888,50.169341020831475
8889,50.169341020831475
