ID,predicted_weight
9966,46975.59597187388
9967,46975.59597187388
9968,46975.59597187388
9969,46975.59597187388
9970,46975.59597187388
9971,46975.59597187388
9972,46975.59597187388
9973,46975.59597187388
9974,46975.59597187388
9975,70682.42040364444
9976,70682.42040364444
9977,70682.42040364444
9978,70682.42040364444
9979,70682.42040364444
9980,70682.42040364444
9981,70682.42040364444
9982,70682.42040364444
9983,70682.42040364444
9984,70682.42040364444
9985,70682.42040364444
9986,70682.42040364444
9987,70682.42040364444
9988,70682.42040364444
9989,70682.42040364444
9990,70682.42040364444
9991,70682.42040364444
9992,70682.42040364444
9993,70682.42040364444
9994,70682.42040364444
9995,70682.42040364444
9996,70682.42040364444
9997,70682.42040364444
9998,70682.42040364444
9999,70682.42040364444
10000,70682.42040364444
10001,70682.42040364444
10002,70682.42040364444
10003,70682.42040364444
10004,70682.42040364444
10005,108160.40289116366
10006,108160.40289116366
10007,108160.40289116366
10008,108160.40289116366
10009,108160.40289116366
10010,108160.40289116366
10011,108160.40289116366
10012,108160.40289116366
10013,108160.40289116366
10014,108160.40289116366
10015,108160.40289116366
10016,108160.40289116366
10017,108160.40289116366
10018,108160.40289116366
10019,108160.40289116366
10020,108160.40289116366
10021,108160.40289116366
10022,108160.40289116366
10023,108160.40289116366
10024,108160.40289116366
10025,108160.40289116366
10026,108160.40289116366
10027,108160.40289116366
10028,108160.40289116366
10029,108160.40289116366
10030,108160.40289116366
10031,108160.40289116366
10032,108160.40289116366
10033,108160.40289116366
10034,108160.40289116366
10035,123870.2624093948
10036,123870.2624093948
10037,123870.2624093948
10038,123870.2624093948
10039,123870.2624093948
10040,123870.2624093948
10041,123870.2624093948
10042,123870.2624093948
10043,123870.2624093948
10044,123870.2624093948
10045,123870.2624093948
10046,123870.2624093948
10047,123870.2624093948
10048,123870.2624093948
10049,123870.2624093948
10050,123870.2624093948
10051,0.0
10052,0.0
10053,0.0
10054,0.0
10055,0.0
10056,0.0
10057,0.0
10058,0.0
10059,0.0
10060,0.0
10061,0.0
10062,0.0
10063,0.0
10064,0.0
10065,0.0
10066,0.0
10067,0.0
10068,0.0
10069,0.0
10070,0.0
10071,0.0
10072,340.9326238158564
10073,340.9326238158564
10074,340.9326238158564
10075,340.9326238158564
10076,340.9326238158564
10077,340.9326238158564
10078,340.9326238158564
10079,340.9326238158564
10080,0.0
10081,0.0
10082,0.0
10083,0.0
10084,0.0
10085,0.0
10086,0.0
10087,0.0
10088,0.0
10089,0.0
10090,0.0
10091,0.0
10092,0.0
10093,0.0
10094,0.0
10095,0.0
10096,0.0
10097,0.0
10098,0.0
10099,0.0
10100,0.0
10101,0.0
10102,0.0
10103,0.0
10104,0.0
10105,0.0
10106,0.0
10107,0.0
10108,0.0
10109,0.0
10110,0.0
10111,0.0
10112,0.0
10113,0.0
10114,0.0
10115,0.0
10116,0.0
10117,0.0
10118,0.0
10119,0.0
10120,0.0
10121,0.0
10122,0.0
10123,0.0
10124,0.0
10125,0.0
10126,0.0
10127,0.0
10128,0.0
10129,0.0
10130,0.0
10131,0.0
10132,0.0
10133,0.0
10134,0.0
10135,0.0
10136,0.0
10137,0.0
10138,0.0
10139,485.13750080460096
10140,485.13750080460096
10141,485.13750080460096
10142,485.13750080460096
10143,485.13750080460096
10144,485.13750080460096
10145,485.13750080460096
10146,485.13750080460096
10147,485.13750080460096
10148,485.13750080460096
10149,485.13750080460096
10150,485.13750080460096
10151,485.13750080460096
10152,485.13750080460096
10153,485.13750080460096
10154,485.13750080460096
10155,1687.6795705162754
10156,1687.6795705162754
10157,1687.6795705162754
10158,1687.6795705162754
10159,1687.6795705162754
10160,1687.6795705162754
10161,1687.6795705162754
10162,1687.6795705162754
10163,1687.6795705162754
10164,1687.6795705162754
10165,1687.6795705162754
10166,1687.6795705162754
10167,1687.6795705162754
10168,1687.6795705162754
10169,1687.6795705162754
10170,1687.6795705162754
10171,1687.6795705162754
10172,1687.6795705162754
10173,1687.6795705162754
10174,1687.6795705162754
10175,1687.6795705162754
10176,1687.6795705162754
10177,1687.6795705162754
10178,1687.6795705162754
10179,1687.6795705162754
10180,1687.6795705162754
10181,1687.6795705162754
10182,1687.6795705162754
10183,1687.6795705162754
10184,1687.6795705162754
10185,1043.0456553886315
10186,1043.0456553886315
10187,1043.0456553886315
10188,1043.0456553886315
10189,1043.0456553886315
10190,1043.0456553886315
10191,1043.0456553886315
10192,1043.0456553886315
10193,1043.0456553886315
10194,1043.0456553886315
10195,1043.0456553886315
10196,1043.0456553886315
10197,1043.0456553886315
10198,1043.0456553886315
10199,1043.0456553886315
10200,1043.0456553886315
10201,2282.1833017667154
10202,2282.1833017667154
10203,2282.1833017667154
10204,2282.1833017667154
10205,2282.1833017667154
10206,2282.1833017667154
10207,2282.1833017667154
10208,2282.1833017667154
10209,2282.1833017667154
10210,5858.744786406483
10211,5858.744786406483
10212,5858.744786406483
10213,5858.744786406483
10214,5858.744786406483
10215,5858.744786406483
10216,5858.744786406483
10217,5858.744786406483
10218,5858.744786406483
10219,5858.744786406483
10220,5858.744786406483
10221,5858.744786406483
10222,16795.559661734434
10223,16795.559661734434
10224,16795.559661734434
10225,16795.559661734434
10226,16795.559661734434
10227,16795.559661734434
10228,16795.559661734434
10229,16795.559661734434
10230,16795.559661734434
10231,16795.559661734434
10232,16795.559661734434
10233,16795.559661734434
10234,16795.559661734434
10235,16795.559661734434
10236,16795.559661734434
10237,16795.559661734434
10238,16795.559661734434
10239,16795.559661734434
10240,16795.559661734434
10241,16795.559661734434
10242,16795.559661734434
10243,16795.559661734434
10244,16795.559661734434
10245,30316.200663858275
10246,30316.200663858275
10247,30316.200663858275
10248,30316.200663858275
10249,30316.200663858275
10250,30316.200663858275
10251,30316.200663858275
10252,30316.200663858275
10253,30316.200663858275
10254,30316.200663858275
10255,30316.200663858275
10256,30316.200663858275
10257,30316.200663858275
10258,30316.200663858275
10259,30316.200663858275
10260,30316.200663858275
10261,30316.200663858275
10262,30316.200663858275
10263,30316.200663858275
10264,30316.200663858275
10265,30316.200663858275
10266,30316.200663858275
10267,30316.200663858275
10268,30316.200663858275
10269,30316.200663858275
10270,30316.200663858275
10271,30316.200663858275
10272,30316.200663858275
10273,30316.200663858275
10274,30316.200663858275
10275,48810.5497395773
10276,48810.5497395773
10277,48810.5497395773
10278,48810.5497395773
10279,48810.5497395773
10280,48810.5497395773
10281,48810.5497395773
10282,48810.5497395773
10283,48810.5497395773
10284,48810.5497395773
10285,48810.5497395773
10286,48810.5497395773
10287,48810.5497395773
10288,48810.5497395773
10289,48810.5497395773
10290,48810.5497395773
10291,48810.5497395773
10292,48810.5497395773
10293,48810.5497395773
10294,48810.5497395773
10295,48810.5497395773
10296,48810.5497395773
10297,48810.5497395773
10298,48810.5497395773
10299,48810.5497395773
10300,48810.5497395773
10301,48810.5497395773
10302,48810.5497395773
10303,48810.5497395773
10304,48810.5497395773
10305,74216.27108367914
10306,74216.27108367914
10307,74216.27108367914
10308,74216.27108367914
10309,74216.27108367914
10310,74216.27108367914
10311,74216.27108367914
10312,74216.27108367914
10313,74216.27108367914
10314,74216.27108367914
10315,74216.27108367914
10316,74216.27108367914
10317,74216.27108367914
10318,74216.27108367914
10319,74216.27108367914
10320,74216.27108367914
10321,74216.27108367914
10322,74216.27108367914
10323,74216.27108367914
10324,74216.27108367914
10325,74216.27108367914
10326,74216.27108367914
10327,74216.27108367914
10328,74216.27108367914
10329,74216.27108367914
10330,74216.27108367914
10331,74216.27108367914
10332,74216.27108367914
10333,74216.27108367914
10334,74216.27108367914
10335,88718.8672415268
10336,88718.8672415268
10337,88718.8672415268
10338,88718.8672415268
10339,88718.8672415268
10340,88718.8672415268
10341,88718.8672415268
10342,88718.8672415268
10343,88718.8672415268
10344,88718.8672415268
10345,88718.8672415268
10346,88718.8672415268
10347,88718.8672415268
10348,88718.8672415268
10349,88718.8672415268
10350,88718.8672415268
10351,0.0
10352,0.0
10353,0.0
10354,0.0
10355,0.0
10356,0.0
10357,0.0
10358,0.0
10359,0.0
10360,3768.243704289221
10361,3768.243704289221
10362,3768.243704289221
10363,3768.243704289221
10364,3768.243704289221
10365,3768.243704289221
10366,3768.243704289221
10367,3768.243704289221
10368,3768.243704289221
10369,3768.243704289221
10370,3768.243704289221
10371,3768.243704289221
10372,21220.568691939985
10373,21220.568691939985
10374,21220.568691939985
10375,21220.568691939985
10376,21220.568691939985
10377,21220.568691939985
10378,21220.568691939985
10379,21220.568691939985
10380,30725.406873064316
10381,30725.406873064316
10382,30725.406873064316
10383,30725.406873064316
10384,30725.406873064316
10385,30725.406873064316
10386,30725.406873064316
10387,30725.406873064316
10388,30725.406873064316
10389,30725.406873064316
10390,30725.406873064316
10391,30725.406873064316
10392,30725.406873064316
10393,30725.406873064316
10394,30725.406873064316
10395,63010.687513588084
10396,63010.687513588084
10397,63010.687513588084
10398,63010.687513588084
10399,63010.687513588084
10400,63010.687513588084
10401,63010.687513588084
10402,63010.687513588084
10403,63010.687513588084
10404,63010.687513588084
10405,63010.687513588084
10406,63010.687513588084
10407,63010.687513588084
10408,63010.687513588084
10409,63010.687513588084
10410,63010.687513588084
10411,63010.687513588084
10412,63010.687513588084
10413,63010.687513588084
10414,63010.687513588084
10415,63010.687513588084
10416,63010.687513588084
10417,63010.687513588084
10418,63010.687513588084
10419,63010.687513588084
10420,63010.687513588084
10421,63010.687513588084
10422,63010.687513588084
10423,63010.687513588084
10424,63010.687513588084
10425,87348.33930650243
10426,87348.33930650243
10427,87348.33930650243
10428,87348.33930650243
10429,87348.33930650243
10430,87348.33930650243
10431,87348.33930650243
10432,87348.33930650243
10433,87348.33930650243
10434,87348.33930650243
10435,87348.33930650243
10436,87348.33930650243
10437,87348.33930650243
10438,87348.33930650243
10439,92579.5106409326
10440,92579.5106409326
10441,92579.5106409326
10442,92579.5106409326
10443,92579.5106409326
10444,92579.5106409326
10445,92579.5106409326
10446,92579.5106409326
10447,92579.5106409326
10448,92579.5106409326
10449,92579.5106409326
10450,92579.5106409326
10451,92579.5106409326
10452,92579.5106409326
10453,92579.5106409326
10454,92579.5106409326
10455,122043.50886479836
10456,122043.50886479836
10457,122043.50886479836
10458,122043.50886479836
10459,122043.50886479836
10460,122043.50886479836
10461,122043.50886479836
10462,122043.50886479836
10463,122043.50886479836
10464,122043.50886479836
10465,122043.50886479836
10466,122043.50886479836
10467,122043.50886479836
10468,122043.50886479836
10469,122043.50886479836
10470,122043.50886479836
10471,122043.50886479836
10472,122043.50886479836
10473,122043.50886479836
10474,122043.50886479836
10475,122043.50886479836
10476,122043.50886479836
10477,122043.50886479836
10478,122043.50886479836
10479,122043.50886479836
10480,122043.50886479836
10481,122043.50886479836
10482,122043.50886479836
10483,122043.50886479836
10484,122043.50886479836
10485,144921.19626905065
10486,144921.19626905065
10487,144921.19626905065
10488,144921.19626905065
10489,144921.19626905065
10490,144921.19626905065
10491,144921.19626905065
10492,144921.19626905065
10493,144921.19626905065
10494,144921.19626905065
10495,144921.19626905065
10496,144921.19626905065
10497,144921.19626905065
10498,144921.19626905065
10499,144921.19626905065
10500,144921.19626905065
10501,0.0
10502,0.0
10503,0.0
10504,0.0
10505,0.0
10506,0.0
10507,0.0
10508,0.0
10509,0.0
10510,0.0
10511,0.0
10512,0.0
10513,0.0
10514,0.0
10515,0.0
10516,0.0
10517,0.0
10518,0.0
10519,0.0
10520,0.0
10521,0.0
10522,0.0
10523,0.0
10524,0.0
10525,0.0
10526,0.0
10527,0.0
10528,0.0
10529,0.0
10530,0.0
10531,0.0
10532,0.0
10533,0.0
10534,0.0
10535,0.0
10536,0.0
10537,0.0
10538,0.0
10539,0.0
10540,0.0
10541,0.0
10542,0.0
10543,0.0
10544,0.0
10545,0.0
10546,0.0
10547,0.0
10548,0.0
10549,0.0
10550,0.0
10551,0.0
10552,0.0
10553,0.0
10554,0.0
10555,0.0
10556,0.0
10557,0.0
10558,0.0
10559,0.0
10560,0.0
10561,0.0
10562,0.0
10563,0.0
10564,0.0
10565,0.0
10566,0.0
10567,0.0
10568,0.0
10569,0.0
10570,0.0
10571,0.0
10572,0.0
10573,0.0
10574,0.0
10575,0.0
10576,0.0
10577,0.0
10578,0.0
10579,0.0
10580,0.0
10581,0.0
10582,0.0
10583,0.0
10584,0.0
10585,0.0
10586,0.0
10587,0.0
10588,0.0
10589,0.0
10590,0.0
10591,0.0
10592,0.0
10593,0.0
10594,0.0
10595,0.0
10596,0.0
10597,0.0
10598,0.0
10599,0.0
10600,0.0
10601,0.0
10602,0.0
10603,0.0
10604,0.0
10605,0.0
10606,0.0
10607,0.0
10608,0.0
10609,0.0
10610,0.0
10611,0.0
10612,0.0
10613,0.0
10614,0.0
10615,0.0
10616,0.0
10617,0.0
10618,0.0
10619,0.0
10620,0.0
10621,0.0
10622,0.0
10623,0.0
10624,0.0
10625,0.0
10626,0.0
10627,0.0
10628,0.0
10629,0.0
10630,0.0
10631,0.0
10632,0.0
10633,0.0
10634,0.0
10635,9.698686262640111
10636,9.698686262640111
10637,9.698686262640111
10638,9.698686262640111
10639,9.698686262640111
10640,9.698686262640111
10641,9.698686262640111
10642,9.698686262640111
10643,9.698686262640111
10644,9.698686262640111
10645,9.698686262640111
10646,9.698686262640111
10647,9.698686262640111
10648,9.698686262640111
10649,9.698686262640111
10650,9.698686262640111
10651,1489.309794622723
10652,1489.309794622723
10653,1489.309794622723
10654,1489.309794622723
10655,1489.309794622723
10656,1489.309794622723
10657,1489.309794622723
10658,1489.309794622723
10659,1489.309794622723
10660,2284.661176034385
10661,2284.661176034385
10662,2284.661176034385
10663,2284.661176034385
10664,2284.661176034385
10665,2284.661176034385
10666,2284.661176034385
10667,2284.661176034385
10668,2284.661176034385
10669,2284.661176034385
10670,2284.661176034385
10671,2284.661176034385
10672,4620.38857806407
10673,4620.38857806407
10674,4620.38857806407
10675,4620.38857806407
10676,4620.38857806407
10677,4620.38857806407
10678,4620.38857806407
10679,4620.38857806407
10680,4620.38857806407
10681,4620.38857806407
10682,4620.38857806407
10683,4620.38857806407
10684,4620.38857806407
10685,4620.38857806407
10686,4620.38857806407
10687,4620.38857806407
10688,4620.38857806407
10689,4620.38857806407
10690,4620.38857806407
10691,4620.38857806407
10692,4620.38857806407
10693,4620.38857806407
10694,4620.38857806407
10695,12667.467793800552
10696,12667.467793800552
10697,12667.467793800552
10698,12667.467793800552
10699,12667.467793800552
10700,12667.467793800552
10701,12667.467793800552
10702,12667.467793800552
10703,12667.467793800552
10704,12667.467793800552
10705,12667.467793800552
10706,12667.467793800552
10707,12667.467793800552
10708,12667.467793800552
10709,12667.467793800552
10710,12667.467793800552
10711,12667.467793800552
10712,12667.467793800552
10713,12667.467793800552
10714,12667.467793800552
10715,12667.467793800552
10716,12667.467793800552
10717,12667.467793800552
10718,12667.467793800552
10719,12667.467793800552
10720,12667.467793800552
10721,12667.467793800552
10722,12667.467793800552
10723,12667.467793800552
10724,12667.467793800552
10725,20757.98434485809
10726,20757.98434485809
10727,20757.98434485809
10728,20757.98434485809
10729,20757.98434485809
10730,20757.98434485809
10731,20757.98434485809
10732,20757.98434485809
10733,20757.98434485809
10734,20757.98434485809
10735,20757.98434485809
10736,20757.98434485809
10737,20757.98434485809
10738,20757.98434485809
10739,20757.98434485809
10740,20757.98434485809
10741,20757.98434485809
10742,20757.98434485809
10743,20757.98434485809
10744,20757.98434485809
10745,20757.98434485809
10746,20757.98434485809
10747,20757.98434485809
10748,20757.98434485809
10749,20757.98434485809
10750,20757.98434485809
10751,20757.98434485809
10752,20757.98434485809
10753,20757.98434485809
10754,20757.98434485809
10755,33556.708617097516
10756,33556.708617097516
10757,33556.708617097516
10758,33556.708617097516
10759,33556.708617097516
10760,33556.708617097516
10761,33556.708617097516
10762,33556.708617097516
10763,33556.708617097516
10764,33556.708617097516
10765,33556.708617097516
10766,33556.708617097516
10767,33556.708617097516
10768,33556.708617097516
10769,33556.708617097516
10770,33556.708617097516
10771,33556.708617097516
10772,33556.708617097516
10773,33556.708617097516
10774,33556.708617097516
10775,33556.708617097516
10776,33556.708617097516
10777,33556.708617097516
10778,33556.708617097516
10779,33556.708617097516
10780,33556.708617097516
10781,33556.708617097516
10782,33556.708617097516
10783,33556.708617097516
10784,33556.708617097516
10785,91581.05978467832
10786,91581.05978467832
10787,91581.05978467832
10788,91581.05978467832
10789,91581.05978467832
10790,91581.05978467832
10791,91581.05978467832
10792,91581.05978467832
10793,91581.05978467832
10794,91581.05978467832
10795,91581.05978467832
10796,91581.05978467832
10797,91581.05978467832
10798,91581.05978467832
10799,91581.05978467832
10800,91581.05978467832
10801,0.0
10802,0.0
10803,0.0
10804,0.0
10805,0.0
10806,0.0
10807,0.0
10808,0.0
10809,0.0
10810,0.0
10811,0.0
10812,0.0
10813,0.0
10814,0.0
10815,0.0
10816,0.0
10817,0.0
10818,0.0
10819,0.0
10820,0.0
10821,0.0
10822,0.0
10823,0.0
10824,0.0
10825,0.0
10826,0.0
10827,0.0
10828,0.0
10829,0.0
10830,0.0
10831,0.0
10832,0.0
10833,0.0
10834,0.0
10835,0.0
10836,0.0
10837,0.0
10838,0.0
10839,0.0
10840,0.0
10841,0.0
10842,0.0
10843,0.0
10844,0.0
10845,0.0
10846,0.0
10847,0.0
10848,0.0
10849,0.0
10850,0.0
10851,0.0
10852,0.0
10853,0.0
10854,0.0
10855,0.0
10856,0.0
10857,0.0
10858,0.0
10859,0.0
10860,0.0
10861,0.0
10862,0.0
10863,0.0
10864,0.0
10865,0.0
10866,0.0
10867,0.0
10868,0.0
10869,0.0
10870,0.0
10871,0.0
10872,0.0
10873,0.0
10874,0.0
10875,0.0
10876,0.0
10877,0.0
10878,0.0
10879,0.0
10880,0.0
10881,0.0
10882,0.0
10883,0.0
10884,0.0
10885,0.0
10886,0.0
10887,0.0
10888,0.0
10889,0.0
10890,0.0
10891,0.0
10892,0.0
10893,0.0
10894,0.0
10895,0.0
10896,0.0
10897,0.0
10898,0.0
10899,0.0
10900,0.0
10901,0.0
10902,0.0
10903,0.0
10904,0.0
10905,0.0
10906,0.0
10907,0.0
10908,0.0
10909,0.0
10910,0.0
10911,0.0
10912,0.0
10913,0.0
10914,0.0
10915,0.0
10916,0.0
10917,0.0
10918,0.0
10919,0.0
10920,0.0
10921,0.0
10922,0.0
