ID,predicted_weight
4066,417.82588819820955
4067,417.82588819820955
4068,417.82588819820955
4069,417.82588819820955
4070,417.82588819820955
4071,417.82588819820955
4072,334.86111458208495
4073,334.86111458208495
4074,334.86111458208495
4075,334.86111458208495
4076,334.86111458208495
4077,334.86111458208495
4078,334.86111458208495
4079,334.86111458208495
4080,334.86111458208495
4081,334.86111458208495
4082,334.86111458208495
4083,334.86111458208495
4084,334.86111458208495
4085,334.86111458208495
4086,334.86111458208495
4087,334.86111458208495
4088,334.86111458208495
4089,334.86111458208495
4090,334.86111458208495
4091,334.86111458208495
4092,334.86111458208495
4093,334.86111458208495
4094,334.86111458208495
4095,367.8391087413339
4096,367.8391087413339
4097,367.8391087413339
4098,367.8391087413339
4099,367.8391087413339
4100,367.8391087413339
4101,367.8391087413339
4102,367.8391087413339
4103,367.8391087413339
4104,367.8391087413339
4105,367.8391087413339
4106,367.8391087413339
4107,367.8391087413339
4108,367.8391087413339
4109,367.8391087413339
4110,367.8391087413339
4111,367.8391087413339
4112,367.8391087413339
4113,367.8391087413339
4114,367.8391087413339
4115,367.8391087413339
4116,367.8391087413339
4117,367.8391087413339
4118,367.8391087413339
4119,367.8391087413339
4120,367.8391087413339
4121,367.8391087413339
4122,367.8391087413339
4123,367.8391087413339
4124,367.8391087413339
4125,473.3307731363841
4126,473.3307731363841
4127,473.3307731363841
4128,473.3307731363841
4129,473.3307731363841
4130,473.3307731363841
4131,473.3307731363841
4132,473.3307731363841
4133,473.3307731363841
4134,473.3307731363841
4135,473.3307731363841
4136,473.3307731363841
4137,473.3307731363841
4138,473.3307731363841
4139,473.3307731363841
4140,473.3307731363841
4141,473.3307731363841
4142,473.3307731363841
4143,473.3307731363841
4144,473.3307731363841
4145,473.3307731363841
4146,473.3307731363841
4147,473.3307731363841
4148,473.3307731363841
4149,473.3307731363841
4150,473.3307731363841
4151,473.3307731363841
4152,473.3307731363841
4153,473.3307731363841
4154,473.3307731363841
4155,506.73844566251387
4156,506.73844566251387
4157,506.73844566251387
4158,506.73844566251387
4159,506.73844566251387
4160,506.73844566251387
4161,506.73844566251387
4162,506.73844566251387
4163,506.73844566251387
4164,506.73844566251387
4165,506.73844566251387
4166,506.73844566251387
4167,506.73844566251387
4168,506.73844566251387
4169,506.73844566251387
4170,506.73844566251387
4171,506.73844566251387
4172,506.73844566251387
4173,506.73844566251387
4174,506.73844566251387
4175,506.73844566251387
4176,506.73844566251387
4177,506.73844566251387
4178,506.73844566251387
4179,506.73844566251387
4180,506.73844566251387
4181,506.73844566251387
4182,506.73844566251387
4183,506.73844566251387
4184,506.73844566251387
4185,496.2660328656974
4186,496.2660328656974
4187,496.2660328656974
4188,496.2660328656974
4189,496.2660328656974
4190,496.2660328656974
4191,496.2660328656974
4192,496.2660328656974
4193,496.2660328656974
4194,496.2660328656974
4195,496.2660328656974
4196,496.2660328656974
4197,496.2660328656974
4198,496.2660328656974
4199,496.2660328656974
4200,496.2660328656974
4201,359.1176567363198
4202,359.1176567363198
4203,359.1176567363198
4204,359.1176567363198
4205,359.1176567363198
4206,359.1176567363198
4207,359.1176567363198
4208,359.1176567363198
4209,359.1176567363198
4210,73.17172314993194
4211,73.17172314993194
4212,73.17172314993194
4213,73.17172314993194
4214,73.17172314993194
4215,73.17172314993194
4216,73.17172314993194
4217,73.17172314993194
4218,73.17172314993194
4219,73.17172314993194
4220,73.17172314993194
4221,73.17172314993194
4222,152.62399281106616
4223,152.62399281106616
4224,152.62399281106616
4225,152.62399281106616
4226,152.62399281106616
4227,152.62399281106616
4228,152.62399281106616
4229,152.62399281106616
4230,152.62399281106616
4231,152.62399281106616
4232,152.62399281106616
4233,152.62399281106616
4234,152.62399281106616
4235,152.62399281106616
4236,152.62399281106616
4237,152.62399281106616
4238,152.62399281106616
4239,152.62399281106616
4240,152.62399281106616
4241,152.62399281106616
4242,152.62399281106616
4243,152.62399281106616
4244,152.62399281106616
4245,148.97893146144133
4246,148.97893146144133
4247,148.97893146144133
4248,148.97893146144133
4249,148.97893146144133
4250,148.97893146144133
4251,148.97893146144133
4252,148.97893146144133
4253,148.97893146144133
4254,148.97893146144133
4255,148.97893146144133
4256,148.97893146144133
4257,148.97893146144133
4258,148.97893146144133
4259,148.97893146144133
4260,148.97893146144133
4261,148.97893146144133
4262,148.97893146144133
4263,148.97893146144133
4264,148.97893146144133
4265,148.97893146144133
4266,148.97893146144133
4267,148.97893146144133
4268,148.97893146144133
4269,148.97893146144133
4270,148.97893146144133
4271,148.97893146144133
4272,148.97893146144133
4273,148.97893146144133
4274,148.97893146144133
4275,144.2936371765784
4276,144.2936371765784
4277,144.2936371765784
4278,144.2936371765784
4279,144.2936371765784
4280,144.2936371765784
4281,144.2936371765784
4282,144.2936371765784
4283,144.2936371765784
4284,144.2936371765784
4285,144.2936371765784
4286,144.2936371765784
4287,144.2936371765784
4288,144.2936371765784
4289,144.2936371765784
4290,144.2936371765784
4291,144.2936371765784
4292,144.2936371765784
4293,144.2936371765784
4294,144.2936371765784
4295,144.2936371765784
4296,144.2936371765784
4297,144.2936371765784
4298,144.2936371765784
4299,144.2936371765784
4300,144.2936371765784
4301,144.2936371765784
4302,144.2936371765784
4303,144.2936371765784
4304,144.2936371765784
4305,188.1069677717102
4306,188.1069677717102
4307,188.1069677717102
4308,188.1069677717102
4309,188.1069677717102
4310,188.1069677717102
4311,188.1069677717102
4312,188.1069677717102
4313,188.1069677717102
4314,188.1069677717102
4315,188.1069677717102
4316,188.1069677717102
4317,188.1069677717102
4318,188.1069677717102
4319,188.1069677717102
4320,188.1069677717102
4321,188.1069677717102
4322,188.1069677717102
4323,188.1069677717102
4324,188.1069677717102
4325,188.1069677717102
4326,188.1069677717102
4327,188.1069677717102
4328,188.1069677717102
4329,188.1069677717102
4330,188.1069677717102
4331,188.1069677717102
4332,188.1069677717102
4333,188.1069677717102
4334,188.1069677717102
4335,283.3364813084594
4336,283.3364813084594
4337,283.3364813084594
4338,283.3364813084594
4339,283.3364813084594
4340,283.3364813084594
4341,283.3364813084594
4342,283.3364813084594
4343,283.3364813084594
4344,283.3364813084594
4345,283.3364813084594
4346,283.3364813084594
4347,283.3364813084594
4348,283.3364813084594
4349,283.3364813084594
4350,283.3364813084594
4351,0.0
4352,0.0
4353,0.0
4354,0.0
4355,0.0
4356,0.0
4357,0.0
4358,0.0
4359,0.0
4360,0.0
4361,0.0
4362,0.0
4363,0.0
4364,0.0
4365,0.0
4366,0.0
4367,0.0
4368,0.0
4369,0.0
4370,0.0
4371,0.0
4372,0.0
4373,0.0
4374,0.0
4375,0.0
4376,0.0
4377,0.0
4378,0.0
4379,0.0
4380,0.0
4381,0.0
4382,0.0
4383,0.0
4384,0.0
4385,0.0
4386,0.0
4387,0.0
4388,0.0
4389,0.0
4390,0.0
4391,0.0
4392,0.0
4393,0.0
4394,0.0
4395,0.0
4396,0.0
4397,0.0
4398,0.0
4399,0.0
4400,0.0
4401,0.0
4402,0.0
4403,0.0
4404,0.0
4405,0.0
4406,0.0
4407,0.0
4408,0.0
4409,0.0
4410,0.0
4411,0.0
4412,0.0
4413,0.0
4414,0.0
4415,0.0
4416,0.0
4417,0.0
4418,0.0
4419,0.0
4420,0.0
4421,0.0
4422,0.0
4423,0.0
4424,0.0
4425,0.0
4426,0.0
4427,0.0
4428,0.0
4429,0.0
4430,0.0
4431,0.0
4432,0.0
4433,0.0
4434,0.0
4435,0.0
4436,0.0
4437,0.0
4438,0.0
4439,0.0
4440,0.0
4441,0.0
4442,0.0
4443,0.0
4444,0.0
4445,0.0
4446,0.0
4447,0.0
4448,0.0
4449,0.0
4450,0.0
4451,0.0
4452,0.0
4453,0.0
4454,0.0
4455,12.343417751692376
4456,12.343417751692376
4457,12.343417751692376
4458,12.343417751692376
4459,12.343417751692376
4460,12.343417751692376
4461,12.343417751692376
4462,12.343417751692376
4463,12.343417751692376
4464,12.343417751692376
4465,12.343417751692376
4466,12.343417751692376
4467,12.343417751692376
4468,12.343417751692376
4469,12.343417751692376
4470,12.343417751692376
4471,12.343417751692376
4472,12.343417751692376
4473,12.343417751692376
4474,12.343417751692376
4475,12.343417751692376
4476,12.343417751692376
4477,12.343417751692376
4478,12.343417751692376
4479,12.343417751692376
4480,12.343417751692376
4481,12.343417751692376
4482,12.343417751692376
4483,12.343417751692376
4484,12.343417751692376
4485,12.507477281878597
4486,12.507477281878597
4487,12.507477281878597
4488,12.507477281878597
4489,12.507477281878597
4490,12.507477281878597
4491,12.507477281878597
4492,12.507477281878597
4493,12.507477281878597
4494,12.507477281878597
4495,12.507477281878597
4496,12.507477281878597
4497,12.507477281878597
4498,12.507477281878597
4499,12.507477281878597
4500,12.507477281878597
4501,435.2060920530235
4502,435.2060920530235
4503,435.2060920530235
4504,435.2060920530235
4505,435.2060920530235
4506,435.2060920530235
4507,435.2060920530235
4508,435.2060920530235
4509,435.2060920530235
4510,452.196011674664
4511,452.196011674664
4512,452.196011674664
4513,452.196011674664
4514,452.196011674664
4515,452.196011674664
4516,452.196011674664
4517,452.196011674664
4518,452.196011674664
4519,452.196011674664
4520,452.196011674664
4521,452.196011674664
4522,1022.0872753403432
4523,1022.0872753403432
4524,1022.0872753403432
4525,1022.0872753403432
4526,1022.0872753403432
4527,1022.0872753403432
4528,1022.0872753403432
4529,1022.0872753403432
4530,1022.0872753403432
4531,1022.0872753403432
4532,1022.0872753403432
4533,1022.0872753403432
4534,1022.0872753403432
4535,1022.0872753403432
4536,1022.0872753403432
4537,1022.0872753403432
4538,1022.0872753403432
4539,1022.0872753403432
4540,1022.0872753403432
4541,1022.0872753403432
4542,1022.0872753403432
4543,1022.0872753403432
4544,1022.0872753403432
4545,1022.9712650707457
4546,1022.9712650707457
4547,1022.9712650707457
4548,1022.9712650707457
4549,1022.9712650707457
4550,1022.9712650707457
4551,1022.9712650707457
4552,1022.9712650707457
4553,1022.9712650707457
4554,1022.9712650707457
4555,1022.9712650707457
4556,1022.9712650707457
4557,1022.9712650707457
4558,1022.9712650707457
4559,1022.9712650707457
4560,1022.9712650707457
4561,1022.9712650707457
4562,1022.9712650707457
4563,1022.9712650707457
4564,1022.9712650707457
4565,1022.9712650707457
4566,1022.9712650707457
4567,1022.9712650707457
4568,1022.9712650707457
4569,1022.9712650707457
4570,1022.9712650707457
4571,1022.9712650707457
4572,1022.9712650707457
4573,1022.9712650707457
4574,1022.9712650707457
4575,2282.3709999440593
4576,2282.3709999440593
4577,2282.3709999440593
4578,2282.3709999440593
4579,2282.3709999440593
4580,2282.3709999440593
4581,2282.3709999440593
4582,2282.3709999440593
4583,2282.3709999440593
4584,2282.3709999440593
4585,2282.3709999440593
4586,2282.3709999440593
4587,2282.3709999440593
4588,2282.3709999440593
4589,2282.3709999440593
4590,2282.3709999440593
4591,2282.3709999440593
4592,2282.3709999440593
4593,2282.3709999440593
4594,2282.3709999440593
4595,2282.3709999440593
4596,2282.3709999440593
4597,2282.3709999440593
4598,2282.3709999440593
4599,2282.3709999440593
4600,2282.3709999440593
4601,2282.3709999440593
4602,2282.3709999440593
4603,2282.3709999440593
4604,2282.3709999440593
4605,3766.742448988353
4606,3766.742448988353
4607,3766.742448988353
4608,3766.742448988353
4609,3766.742448988353
4610,3766.742448988353
4611,3766.742448988353
4612,3766.742448988353
4613,3766.742448988353
4614,3766.742448988353
4615,3766.742448988353
4616,3766.742448988353
4617,3766.742448988353
4618,3766.742448988353
4619,3766.742448988353
4620,3766.742448988353
4621,3766.742448988353
4622,3766.742448988353
4623,3766.742448988353
4624,3766.742448988353
4625,3766.742448988353
4626,3766.742448988353
4627,3766.742448988353
4628,3766.742448988353
4629,3766.742448988353
4630,3766.742448988353
4631,3766.742448988353
4632,3766.742448988353
4633,3766.742448988353
4634,3766.742448988353
4635,4441.9324081212135
4636,4441.9324081212135
4637,4441.9324081212135
4638,4441.9324081212135
4639,4441.9324081212135
4640,4441.9324081212135
4641,4441.9324081212135
4642,4441.9324081212135
4643,4441.9324081212135
4644,4441.9324081212135
4645,4441.9324081212135
4646,4441.9324081212135
4647,4441.9324081212135
4648,4441.9324081212135
4649,4441.9324081212135
4650,4441.9324081212135
4651,359.2182825377671
4652,359.2182825377671
4653,359.2182825377671
4654,359.2182825377671
4655,359.2182825377671
4656,359.2182825377671
4657,359.2182825377671
4658,359.2182825377671
4659,359.2182825377671
4660,73.27244708029012
4661,73.27244708029012
4662,73.27244708029012
4663,73.27244708029012
4664,73.27244708029012
4665,73.27244708029012
4666,73.27244708029012
4667,73.27244708029012
4668,73.27244708029012
4669,73.27244708029012
4670,73.27244708029012
4671,73.27244708029012
4672,152.7246186115403
4673,152.7246186115403
4674,152.7246186115403
4675,152.7246186115403
4676,152.7246186115403
4677,152.7246186115403
4678,152.7246186115403
4679,152.7246186115403
4680,152.7246186115403
4681,152.7246186115403
4682,152.7246186115403
4683,152.7246186115403
4684,152.7246186115403
4685,152.7246186115403
4686,152.7246186115403
4687,152.7246186115403
4688,152.7246186115403
4689,152.7246186115403
4690,152.7246186115403
4691,152.7246186115403
4692,152.7246186115403
4693,152.7246186115403
4694,152.7246186115403
4695,149.07955721505002
4696,149.07955721505002
4697,149.07955721505002
4698,149.07955721505002
4699,149.07955721505002
4700,149.07955721505002
4701,149.07955721505002
4702,149.07955721505002
4703,149.07955721505002
4704,149.07955721505002
4705,149.07955721505002
4706,149.07955721505002
4707,149.07955721505002
4708,149.07955721505002
4709,149.07955721505002
4710,149.07955721505002
4711,149.07955721505002
4712,149.07955721505002
4713,149.07955721505002
4714,149.07955721505002
4715,149.07955721505002
4716,149.07955721505002
4717,149.07955721505002
4718,149.07955721505002
4719,149.07955721505002
4720,149.07955721505002
4721,149.07955721505002
4722,149.07955721505002
4723,149.07955721505002
4724,149.07955721505002
4725,144.39426289296355
4726,144.39426289296355
4727,144.39426289296355
4728,144.39426289296355
4729,144.39426289296355
4730,144.39426289296355
4731,144.39426289296355
4732,144.39426289296355
4733,144.39426289296355
4734,144.39426289296355
4735,144.39426289296355
4736,144.39426289296355
4737,144.39426289296355
4738,144.39426289296355
4739,144.39426289296355
4740,144.39426289296355
4741,144.39426289296355
4742,144.39426289296355
4743,144.39426289296355
4744,144.39426289296355
4745,144.39426289296355
4746,144.39426289296355
4747,144.39426289296355
4748,144.39426289296355
4749,144.39426289296355
4750,144.39426289296355
4751,144.39426289296355
4752,144.39426289296355
4753,144.39426289296355
4754,144.39426289296355
4755,188.20759352178015
4756,188.20759352178015
4757,188.20759352178015
4758,188.20759352178015
4759,188.20759352178015
4760,188.20759352178015
4761,188.20759352178015
4762,188.20759352178015
4763,188.20759352178015
4764,188.20759352178015
4765,188.20759352178015
4766,188.20759352178015
4767,188.20759352178015
4768,188.20759352178015
4769,188.20759352178015
4770,188.20759352178015
4771,188.20759352178015
4772,188.20759352178015
4773,188.20759352178015
4774,188.20759352178015
4775,188.20759352178015
4776,188.20759352178015
4777,188.20759352178015
4778,188.20759352178015
4779,188.20759352178015
4780,188.20759352178015
4781,188.20759352178015
4782,188.20759352178015
4783,188.20759352178015
4784,188.20759352178015
4785,200.72430824135176
4786,200.72430824135176
4787,200.72430824135176
4788,200.72430824135176
4789,200.72430824135176
4790,200.72430824135176
4791,200.72430824135176
4792,200.72430824135176
4793,200.72430824135176
4794,200.72430824135176
4795,200.72430824135176
4796,200.72430824135176
4797,200.72430824135176
4798,200.72430824135176
4799,200.72430824135176
4800,200.72430824135176
4801,413.6732234531081
4802,413.6732234531081
4803,413.6732234531081
4804,413.6732234531081
4805,413.6732234531081
4806,413.6732234531081
4807,413.6732234531081
4808,413.6732234531081
4809,413.6732234531081
4810,431.19179917602503
4811,431.19179917602503
4812,431.19179917602503
4813,431.19179917602503
4814,431.19179917602503
4815,431.19179917602503
4816,431.19179917602503
4817,431.19179917602503
4818,431.19179917602503
4819,431.19179917602503
4820,431.19179917602503
4821,431.19179917602503
4822,431.8019679867792
4823,431.8019679867792
4824,431.8019679867792
4825,431.8019679867792
4826,431.8019679867792
4827,431.8019679867792
4828,431.8019679867792
4829,431.8019679867792
4830,431.8019679867792
4831,431.8019679867792
4832,431.8019679867792
4833,431.8019679867792
4834,431.8019679867792
4835,431.8019679867792
4836,431.8019679867792
4837,431.8019679867792
4838,431.8019679867792
4839,431.8019679867792
4840,431.8019679867792
4841,431.8019679867792
4842,431.8019679867792
4843,431.8019679867792
4844,431.8019679867792
4845,393.78836247209085
4846,393.78836247209085
4847,393.78836247209085
4848,393.78836247209085
4849,393.78836247209085
4850,393.78836247209085
4851,393.78836247209085
4852,393.78836247209085
4853,393.78836247209085
4854,393.78836247209085
4855,393.78836247209085
4856,393.78836247209085
4857,393.78836247209085
4858,393.78836247209085
4859,393.78836247209085
4860,393.78836247209085
4861,393.78836247209085
4862,393.78836247209085
4863,393.78836247209085
4864,393.78836247209085
4865,393.78836247209085
4866,393.78836247209085
4867,393.78836247209085
4868,393.78836247209085
4869,393.78836247209085
4870,393.78836247209085
4871,393.78836247209085
4872,393.78836247209085
4873,393.78836247209085
4874,393.78836247209085
4875,454.15694995497296
4876,454.15694995497296
4877,454.15694995497296
4878,454.15694995497296
4879,454.15694995497296
4880,454.15694995497296
4881,454.15694995497296
4882,454.15694995497296
4883,454.15694995497296
4884,454.15694995497296
4885,454.15694995497296
4886,454.15694995497296
4887,454.15694995497296
4888,454.15694995497296
4889,454.15694995497296
4890,454.15694995497296
4891,454.15694995497296
4892,454.15694995497296
4893,454.15694995497296
4894,454.15694995497296
4895,454.15694995497296
4896,454.15694995497296
4897,454.15694995497296
4898,454.15694995497296
4899,454.15694995497296
4900,454.15694995497296
4901,454.15694995497296
4902,454.15694995497296
4903,454.15694995497296
4904,454.15694995497296
4905,75.21104735784152
4906,75.21104735784152
4907,75.21104735784152
4908,75.21104735784152
4909,75.21104735784152
4910,75.21104735784152
4911,75.21104735784152
4912,75.21104735784152
4913,75.21104735784152
4914,75.21104735784152
4915,75.21104735784152
4916,75.21104735784152
4917,75.21104735784152
4918,75.21104735784152
4919,75.21104735784152
4920,75.21104735784152
4921,75.21104735784152
4922,75.21104735784152
4923,75.21104735784152
4924,75.21104735784152
4925,75.21104735784152
4926,75.21104735784152
4927,75.21104735784152
4928,75.21104735784152
4929,75.21104735784152
4930,75.21104735784152
4931,75.21104735784152
4932,75.21104735784152
4933,75.21104735784152
4934,75.21104735784152
4935,186.35129505847925
