ID,predicted_weight
6514,0.8317877255074838
6515,0.8317877255074838
6516,0.8317877255074838
6517,0.8317877255074838
6518,0.8317877255074838
6519,0.8317877255074838
6520,0.8317877255074838
6521,0.8317877255074838
6522,0.8317877255074838
6523,0.8317877255074838
6524,0.8317877255074838
6525,0.8364935916323466
6526,0.8364935916323466
6527,0.8364935916323466
6528,0.8364935916323466
6529,0.8364935916323466
6530,0.8364935916323466
6531,0.8364935916323466
6532,0.8364935916323466
6533,0.8364935916323466
6534,0.8364935916323466
6535,0.8364935916323466
6536,0.8364935916323466
6537,0.8364935916323466
6538,0.8364935916323466
6539,0.8364935916323466
6540,0.8364935916323466
6541,0.8364935916323466
6542,0.8364935916323466
6543,0.8364935916323466
6544,0.8364935916323466
6545,0.8364935916323466
6546,0.8364935916323466
6547,0.8364935916323466
6548,0.8364935916323466
6549,0.8364935916323466
6550,0.8364935916323466
6551,0.8364935916323466
6552,0.8364935916323466
6553,0.8364935916323466
6554,0.8364935916323466
6555,0.8364937918218841
6556,0.8364937918218841
6557,0.8364937918218841
6558,0.8364937918218841
6559,0.8364937918218841
6560,0.8364937918218841
6561,0.8364937918218841
6562,0.8364937918218841
6563,0.8364937918218841
6564,0.8364937918218841
6565,0.8364937918218841
6566,0.8364937918218841
6567,0.8364937918218841
6568,0.8364937918218841
6569,0.8364937918218841
6570,0.8364937918218841
6571,0.8364937918218841
6572,0.8364937918218841
6573,0.8364937918218841
6574,0.8364937918218841
6575,0.8364937918218841
6576,0.8364937918218841
6577,0.8364937918218841
6578,0.8364937918218841
6579,0.8364937918218841
6580,0.8364937918218841
6581,0.8364937918218841
6582,0.8364937918218841
6583,0.8364937918218841
6584,0.8364937918218841
6585,227.84120910291747
6586,227.84120910291747
6587,227.84120910291747
6588,227.84120910291747
6589,227.84120910291747
6590,227.84120910291747
6591,227.84120910291747
6592,227.84120910291747
6593,227.84120910291747
6594,227.84120910291747
6595,227.84120910291747
6596,227.84120910291747
6597,227.84120910291747
6598,227.84120910291747
6599,227.84120910291747
6600,227.84120910291747
6601,0.89682948135384
6602,0.89682948135384
6603,0.89682948135384
6604,0.89682948135384
6605,0.89682948135384
6606,0.89682948135384
6607,0.89682948135384
6608,0.89682948135384
6609,0.89682948135384
6610,0.8968294758365642
6611,0.8968294758365642
6612,0.8968294758365642
6613,0.8968294758365642
6614,0.8968294758365642
6615,0.8968294758365642
6616,0.8968294758365642
6617,0.8968294758365642
6618,0.8968294758365642
6619,0.8968294758365642
6620,0.8968294758365642
6621,0.8968294758365642
6622,0.8968295541680119
6623,0.8968295541680119
6624,0.8968295541680119
6625,0.8968295541680119
6626,0.8968295541680119
6627,0.8968295541680119
6628,0.8968295541680119
6629,0.8968295541680119
6630,0.8968295541680119
6631,0.8968295541680119
6632,0.8968295541680119
6633,0.8968295541680119
6634,0.8968295541680119
6635,0.8968295541680119
6636,0.8968295541680119
6637,0.8968295541680119
6638,0.8968295541680119
6639,0.8968295541680119
6640,0.8968295541680119
6641,0.8968295541680119
6642,0.8968295541680119
6643,0.8968295541680119
6644,0.8968295541680119
6645,0.8968294412284044
6646,0.8968294412284044
6647,0.8968294412284044
6648,0.8968294412284044
6649,0.8968294412284044
6650,0.8968294412284044
6651,0.8968294412284044
6652,0.8968294412284044
6653,0.8968294412284044
6654,0.8968294412284044
6655,0.8968294412284044
6656,0.8968294412284044
6657,0.8968294412284044
6658,0.8968294412284044
6659,0.8968294412284044
6660,0.8968294412284044
6661,0.8968294412284044
6662,0.8968294412284044
6663,0.8968294412284044
6664,0.8968294412284044
6665,0.8968294412284044
6666,0.8968294412284044
6667,0.8968294412284044
6668,0.8968294412284044
6669,0.8968294412284044
6670,0.8968294412284044
6671,0.8968294412284044
6672,0.8968294412284044
6673,0.8968294412284044
6674,0.8968294412284044
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,199.30459092605594
6736,199.30459092605594
6737,199.30459092605594
6738,199.30459092605594
6739,199.30459092605594
6740,199.30459092605594
6741,199.30459092605594
6742,199.30459092605594
6743,199.30459092605594
6744,199.30459092605594
6745,199.30459092605594
6746,199.30459092605594
6747,199.30459092605594
6748,199.30459092605594
6749,199.30459092605594
6750,199.30459092605594
6751,3.963633877937661e-07
6752,3.963633877937661e-07
6753,3.963633877937661e-07
6754,3.963633877937661e-07
6755,3.963633877937661e-07
6756,3.963633877937661e-07
6757,3.963633877937661e-07
6758,3.963633877937661e-07
6759,3.963633877937661e-07
6760,3.908461120725303e-07
6761,3.908461120725303e-07
6762,3.908461120725303e-07
6763,3.908461120725303e-07
6764,3.908461120725303e-07
6765,3.908461120725303e-07
6766,3.908461120725303e-07
6767,3.908461120725303e-07
6768,3.908461120725303e-07
6769,3.908461120725303e-07
6770,3.908461120725303e-07
6771,3.908461120725303e-07
6772,4.7518055598047865e-07
6773,4.7518055598047865e-07
6774,4.7518055598047865e-07
6775,4.7518055598047865e-07
6776,4.7518055598047865e-07
6777,4.7518055598047865e-07
6778,4.7518055598047865e-07
6779,4.7518055598047865e-07
6780,4.7518055598047865e-07
6781,4.7518055598047865e-07
6782,4.7518055598047865e-07
6783,4.7518055598047865e-07
6784,4.7518055598047865e-07
6785,4.7518055598047865e-07
6786,4.7518055598047865e-07
6787,4.7518055598047865e-07
6788,4.7518055598047865e-07
6789,4.7518055598047865e-07
6790,4.7518055598047865e-07
6791,4.7518055598047865e-07
6792,4.7518055598047865e-07
6793,4.7518055598047865e-07
6794,4.7518055598047865e-07
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,2.7710240093836283
6902,2.7710240093836283
6903,2.7710240093836283
6904,2.7710240093836283
6905,2.7710240093836283
6906,2.7710240093836283
6907,2.7710240093836283
6908,2.7710240093836283
6909,2.7710240093836283
6910,2.7710240038663527
6911,2.7710240038663527
6912,2.7710240038663527
6913,2.7710240038663527
6914,2.7710240038663527
6915,2.7710240038663527
6916,2.7710240038663527
6917,2.7710240038663527
6918,2.7710240038663527
6919,2.7710240038663527
6920,2.7710240038663527
6921,2.7710240038663527
6922,2.7723850761577453
6923,2.7723850761577453
6924,2.7723850761577453
6925,2.7723850761577453
6926,2.7723850761577453
6927,2.7723850761577453
6928,2.7723850761577453
6929,2.7723850761577453
6930,2.7723850761577453
6931,2.7723850761577453
6932,2.7723850761577453
6933,2.7723850761577453
6934,2.7723850761577453
6935,2.7723850761577453
6936,2.7723850761577453
6937,2.7723850761577453
6938,2.7723850761577453
6939,2.7723850761577453
6940,2.7723850761577453
6941,2.7723850761577453
6942,2.7723850761577453
6943,2.7723850761577453
6944,2.7723850761577453
6945,2.77238484749458
6946,2.77238484749458
6947,2.77238484749458
6948,2.77238484749458
6949,2.77238484749458
6950,2.77238484749458
6951,2.77238484749458
6952,2.77238484749458
6953,2.77238484749458
6954,2.77238484749458
6955,2.77238484749458
6956,2.77238484749458
6957,2.77238484749458
6958,2.77238484749458
6959,2.77238484749458
6960,2.77238484749458
6961,2.77238484749458
6962,2.77238484749458
6963,2.77238484749458
6964,2.77238484749458
6965,2.77238484749458
6966,2.77238484749458
6967,2.77238484749458
6968,2.77238484749458
6969,2.77238484749458
6970,2.77238484749458
6971,2.77238484749458
6972,2.77238484749458
6973,2.77238484749458
6974,2.77238484749458
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,671.6914920254559
7036,671.6914920254559
7037,671.6914920254559
7038,671.6914920254559
7039,671.6914920254559
7040,671.6914920254559
7041,671.6914920254559
7042,671.6914920254559
7043,671.6914920254559
7044,671.6914920254559
7045,671.6914920254559
7046,671.6914920254559
7047,671.6914920254559
7048,671.6914920254559
7049,671.6914920254559
7050,671.6914920254559
7051,0.7354968541682769
7052,0.7354968541682769
7053,0.7354968541682769
7054,0.7354968541682769
7055,0.7354968541682769
7056,0.7354968541682769
7057,0.7354968541682769
7058,0.7354968541682769
7059,0.7354968541682769
7060,0.7354968486510013
7061,0.7354968486510013
7062,0.7354968486510013
7063,0.7354968486510013
7064,0.7354968486510013
7065,0.7354968486510013
7066,0.7354968486510013
7067,0.7354968486510013
7068,0.7354968486510013
7069,0.7354968486510013
7070,0.7354968486510013
7071,0.7354968486510013
7072,0.7354971292705099
7073,0.7354971292705099
7074,0.7354971292705099
7075,0.7354971292705099
7076,0.7354971292705099
7077,0.7354971292705099
7078,0.7354971292705099
7079,0.7354971292705099
7080,0.7354971292705099
7081,0.7354971292705099
7082,0.7354971292705099
7083,0.7354971292705099
7084,0.7354971292705099
7085,0.7354971292705099
7086,0.7354971292705099
7087,0.7354971292705099
7088,0.7354971292705099
7089,0.7354971292705099
7090,0.7354971292705099
7091,0.7354971292705099
7092,0.7354971292705099
7093,0.7354971292705099
7094,0.7354971292705099
7095,0.7354971937438167
7096,0.7354971937438167
7097,0.7354971937438167
7098,0.7354971937438167
7099,0.7354971937438167
7100,0.7354971937438167
7101,0.7354971937438167
7102,0.7354971937438167
7103,0.7354971937438167
7104,0.7354971937438167
7105,0.7354971937438167
7106,0.7354971937438167
7107,0.7354971937438167
7108,0.7354971937438167
7109,0.7354971937438167
7110,0.7354971937438167
7111,0.7354971937438167
7112,0.7354971937438167
7113,0.7354971937438167
7114,0.7354971937438167
7115,0.7354971937438167
7116,0.7354971937438167
7117,0.7354971937438167
7118,0.7354971937438167
7119,0.7354971937438167
7120,0.7354971937438167
7121,0.7354971937438167
7122,0.7354971937438167
7123,0.7354971937438167
7124,0.7354971937438167
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,670.0805160426041
7186,670.0805160426041
7187,670.0805160426041
7188,670.0805160426041
7189,670.0805160426041
7190,670.0805160426041
7191,670.0805160426041
7192,670.0805160426041
7193,670.0805160426041
7194,670.0805160426041
7195,670.0805160426041
7196,670.0805160426041
7197,670.0805160426041
7198,670.0805160426041
7199,670.0805160426041
7200,670.0805160426041
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,562.3594750446435
7231,562.3594750446435
7232,562.3594750446435
7233,562.3594750446435
7234,562.3594750446435
7235,562.3594750446435
7236,562.3594750446435
7237,562.3594750446435
7238,562.3594750446435
7239,562.3594750446435
7240,562.3594750446435
7241,562.3594750446435
7242,562.3594750446435
7243,562.3594750446435
7244,562.3594750446435
7245,1119.3247263406074
7246,1119.3247263406074
7247,1119.3247263406074
7248,1119.3247263406074
7249,1119.3247263406074
7250,1119.3247263406074
7251,1119.3247263406074
7252,1119.3247263406074
7253,1119.3247263406074
7254,1119.3247263406074
7255,1119.3247263406074
7256,1119.3247263406074
7257,1119.3247263406074
7258,1119.3247263406074
7259,1119.3247263406074
7260,1119.3247263406074
7261,1119.3247263406074
7262,1119.3247263406074
7263,1119.3247263406074
7264,1119.3247263406074
7265,1119.3247263406074
7266,1119.3247263406074
7267,1119.3247263406074
7268,1119.3247263406074
7269,1119.3247263406074
7270,1119.3247263406074
7271,1119.3247263406074
7272,1119.3247263406074
7273,1119.3247263406074
7274,1119.3247263406074
7275,3551.841741098773
7276,3551.841741098773
7277,3551.841741098773
7278,3551.841741098773
7279,3551.841741098773
7280,3551.841741098773
7281,3551.841741098773
7282,3551.841741098773
7283,3551.841741098773
7284,3551.841741098773
7285,3551.841741098773
7286,3551.841741098773
7287,3551.841741098773
7288,3551.841741098773
7289,3541.496105416105
7290,3541.496105416105
7291,3541.496105416105
7292,3541.496105416105
7293,3541.496105416105
7294,3541.496105416105
7295,3541.496105416105
7296,3541.496105416105
7297,3541.496105416105
7298,3541.496105416105
7299,3541.496105416105
7300,3541.496105416105
7301,3541.496105416105
7302,3541.496105416105
7303,3541.496105416105
7304,3541.496105416105
7305,4190.80664911875
7306,4190.80664911875
7307,4190.80664911875
7308,4190.80664911875
7309,4190.80664911875
7310,4190.80664911875
7311,4190.80664911875
7312,4190.80664911875
7313,4190.80664911875
7314,4190.80664911875
7315,4190.80664911875
7316,4190.80664911875
7317,4190.80664911875
7318,4190.80664911875
7319,4190.80664911875
7320,4190.80664911875
7321,4190.80664911875
7322,4190.80664911875
7323,4190.80664911875
7324,4190.80664911875
7325,4190.80664911875
7326,4190.80664911875
7327,4190.80664911875
7328,4190.80664911875
7329,4190.80664911875
7330,4190.80664911875
7331,4190.80664911875
7332,4190.80664911875
7333,4190.80664911875
7334,4190.80664911875
7335,4074.1318879017585
7336,4074.1318879017585
7337,4074.1318879017585
7338,4074.1318879017585
7339,4074.1318879017585
7340,4074.1318879017585
7341,4074.1318879017585
7342,4074.1318879017585
7343,4074.1318879017585
7344,4074.1318879017585
7345,4074.1318879017585
7346,4074.1318879017585
7347,4074.1318879017585
7348,4074.1318879017585
7349,4074.1318879017585
7350,4074.1318879017585
7351,6.991874108212696
7352,6.991874108212696
7353,6.991874108212696
7354,6.991874108212696
7355,6.991874108212696
7356,6.991874108212696
7357,6.991874108212696
7358,6.991874108212696
7359,6.991874108212696
7360,6.991874102695419
7361,6.991874102695419
7362,6.991874102695419
7363,6.991874102695419
7364,6.991874102695419
7365,6.991874102695419
7366,6.991874102695419
7367,6.991874102695419
7368,6.991874102695419
7369,6.991874102695419
7370,6.991874102695419
7371,6.991874102695419
7372,6.991874257521313
7373,6.991874257521313
7374,6.991874257521313
7375,6.991874257521313
7376,6.991874257521313
7377,6.991874257521313
7378,6.991874257521313
7379,6.991874257521313
7380,6.991874257521313
7381,6.991874257521313
7382,6.991874257521313
7383,6.991874257521313
7384,6.991874257521313
7385,6.991874257521313
7386,6.991874257521313
7387,6.991874257521313
7388,6.991874257521313
7389,6.991874257521313
7390,6.991874257521313
7391,6.991874257521313
7392,6.991874257521313
7393,6.991874257521313
7394,6.991874257521313
7395,42.93554503727349
7396,42.93554503727349
7397,42.93554503727349
7398,42.93554503727349
7399,42.93554503727349
7400,42.93554503727349
7401,42.93554503727349
7402,42.93554503727349
7403,42.93554503727349
7404,42.93554503727349
7405,42.93554503727349
7406,42.93554503727349
7407,42.93554503727349
7408,42.93554503727349
7409,42.93554503727349
7410,42.93554503727349
7411,42.93554503727349
7412,42.93554503727349
7413,42.93554503727349
7414,42.93554503727349
7415,42.93554503727349
7416,42.93554503727349
7417,42.93554503727349
7418,42.93554503727349
7419,42.93554503727349
7420,42.93554503727349
7421,42.93554503727349
7422,42.93554503727349
7423,42.93554503727349
7424,42.93554503727349
7425,92.93298665895243
7426,92.93298665895243
7427,92.93298665895243
7428,92.93298665895243
7429,92.93298665895243
7430,92.93298665895243
7431,92.93298665895243
7432,92.93298665895243
7433,92.93298665895243
7434,92.93298665895243
7435,92.93298665895243
7436,92.93298665895243
7437,92.93298665895243
7438,92.93298665895243
7439,92.93298665895243
7440,92.93298665895243
7441,92.93298665895243
7442,92.93298665895243
7443,92.93298665895243
7444,92.93298665895243
7445,92.93298665895243
7446,92.93298665895243
7447,92.93298665895243
7448,92.93298665895243
7449,92.93298665895243
7450,92.93298665895243
7451,92.93298665895243
7452,92.93298665895243
7453,92.93298665895243
7454,92.93298665895243
7455,92.88209698320162
7456,92.88209698320162
7457,92.88209698320162
7458,92.88209698320162
7459,92.88209698320162
7460,92.88209698320162
7461,92.88209698320162
7462,92.88209698320162
7463,92.88209698320162
7464,92.88209698320162
7465,92.88209698320162
7466,92.88209698320162
