ID,predicted_weight
8182,0.0
8183,0.0
8184,0.0
8185,0.0
8186,0.0
8187,0.0
8188,0.0
8189,0.0
8190,0.0
8191,0.0
8192,0.0
8193,0.0
8194,0.0
8195,0.0
8196,0.0
8197,0.0
8198,0.0
8199,0.0
8200,0.0
8201,0.0
8202,0.0
8203,0.0
8204,0.0
8205,11.744761866220948
8206,11.744761866220948
8207,11.744761866220948
8208,11.744761866220948
8209,11.744761866220948
8210,11.744761866220948
8211,11.744761866220948
8212,11.744761866220948
8213,11.744761866220948
8214,11.744761866220948
8215,11.744761866220948
8216,11.744761866220948
8217,11.744761866220948
8218,11.744761866220948
8219,11.744761866220948
8220,11.744761866220948
8221,11.744761866220948
8222,11.744761866220948
8223,11.744761866220948
8224,11.744761866220948
8225,11.744761866220948
8226,11.744761866220948
8227,11.744761866220948
8228,11.744761866220948
8229,11.744761866220948
8230,11.744761866220948
8231,11.744761866220948
8232,11.744761866220948
8233,11.744761866220948
8234,11.744761866220948
8235,11.900864499833897
8236,11.900864499833897
8237,11.900864499833897
8238,11.900864499833897
8239,11.900864499833897
8240,11.900864499833897
8241,11.900864499833897
8242,11.900864499833897
8243,11.900864499833897
8244,11.900864499833897
8245,11.900864499833897
8246,11.900864499833897
8247,11.900864499833897
8248,11.900864499833897
8249,11.900864499833897
8250,11.900864499833897
8251,29.72305950932945
8252,29.72305950932945
8253,29.72305950932945
8254,29.72305950932945
8255,29.72305950932945
8256,29.72305950932945
8257,29.72305950932945
8258,29.72305950932945
8259,29.72305950932945
8260,46.91508847840837
8261,46.91508847840837
8262,46.91508847840837
8263,46.91508847840837
8264,46.91508847840837
8265,46.91508847840837
8266,46.91508847840837
8267,46.91508847840837
8268,46.91508847840837
8269,46.91508847840837
8270,46.91508847840837
8271,46.91508847840837
8272,46.9313075759316
8273,46.9313075759316
8274,46.9313075759316
8275,46.9313075759316
8276,46.9313075759316
8277,46.9313075759316
8278,46.9313075759316
8279,46.9313075759316
8280,46.9313075759316
8281,46.9313075759316
8282,46.9313075759316
8283,46.9313075759316
8284,46.9313075759316
8285,46.9313075759316
8286,46.9313075759316
8287,46.9313075759316
8288,46.9313075759316
8289,46.9313075759316
8290,46.9313075759316
8291,46.9313075759316
8292,46.9313075759316
8293,46.9313075759316
8294,46.9313075759316
8295,44.938092992061264
8296,44.938092992061264
8297,44.938092992061264
8298,44.938092992061264
8299,44.938092992061264
8300,44.938092992061264
8301,44.938092992061264
8302,44.938092992061264
8303,44.938092992061264
8304,44.938092992061264
8305,44.938092992061264
8306,44.938092992061264
8307,44.938092992061264
8308,44.938092992061264
8309,44.938092992061264
8310,44.938092992061264
8311,44.938092992061264
8312,44.938092992061264
8313,44.938092992061264
8314,44.938092992061264
8315,44.938092992061264
8316,44.938092992061264
8317,44.938092992061264
8318,44.938092992061264
8319,44.938092992061264
8320,44.938092992061264
8321,44.938092992061264
8322,44.938092992061264
8323,44.938092992061264
8324,44.938092992061264
8325,44.7938512054361
8326,44.7938512054361
8327,44.7938512054361
8328,44.7938512054361
8329,44.7938512054361
8330,44.7938512054361
8331,44.7938512054361
8332,44.7938512054361
8333,44.7938512054361
8334,44.7938512054361
8335,44.7938512054361
8336,44.7938512054361
8337,44.7938512054361
8338,44.7938512054361
8339,44.7938512054361
8340,44.7938512054361
8341,44.7938512054361
8342,44.7938512054361
8343,44.7938512054361
8344,44.7938512054361
8345,44.7938512054361
8346,44.7938512054361
8347,44.7938512054361
8348,44.7938512054361
8349,44.7938512054361
8350,44.7938512054361
8351,44.7938512054361
8352,44.7938512054361
8353,44.7938512054361
8354,44.7938512054361
8355,87.66290572517002
8356,87.66290572517002
8357,87.66290572517002
8358,87.66290572517002
8359,87.66290572517002
8360,87.66290572517002
8361,87.66290572517002
8362,87.66290572517002
8363,87.66290572517002
8364,87.66290572517002
8365,87.66290572517002
8366,87.66290572517002
8367,87.66290572517002
8368,87.66290572517002
8369,87.66290572517002
8370,87.66290572517002
8371,87.66290572517002
8372,87.66290572517002
8373,87.66290572517002
8374,87.66290572517002
8375,87.66290572517002
8376,87.66290572517002
8377,87.66290572517002
8378,87.66290572517002
8379,87.66290572517002
8380,87.66290572517002
8381,87.66290572517002
8382,87.66290572517002
8383,87.66290572517002
8384,87.66290572517002
8385,61.21773816170092
8386,61.21773816170092
8387,61.21773816170092
8388,61.21773816170092
8389,61.21773816170092
8390,61.21773816170092
8391,61.21773816170092
8392,61.21773816170092
8393,61.21773816170092
8394,61.21773816170092
8395,61.21773816170092
8396,61.21773816170092
8397,61.21773816170092
8398,61.21773816170092
8399,61.21773816170092
8400,61.21773816170092
8401,0.0
8402,0.0
8403,0.0
8404,0.0
8405,0.0
8406,0.0
8407,0.0
8408,0.0
8409,0.0
8410,54.1508128958107
8411,54.1508128958107
8412,54.1508128958107
8413,54.1508128958107
8414,54.1508128958107
8415,54.1508128958107
8416,54.1508128958107
8417,54.1508128958107
8418,54.1508128958107
8419,54.1508128958107
8420,54.1508128958107
8421,54.1508128958107
8422,54.154149682719826
8423,54.154149682719826
8424,54.154149682719826
8425,54.154149682719826
8426,54.154149682719826
8427,54.154149682719826
8428,54.154149682719826
8429,54.154149682719826
8430,54.154149682719826
8431,54.154149682719826
8432,54.154149682719826
8433,54.154149682719826
8434,54.154149682719826
8435,54.154149682719826
8436,54.154149682719826
8437,54.154149682719826
8438,54.154149682719826
8439,54.154149682719826
8440,54.154149682719826
8441,54.154149682719826
8442,54.154149682719826
8443,54.154149682719826
8444,54.154149682719826
8445,55.474461566424395
8446,55.474461566424395
8447,55.474461566424395
8448,55.474461566424395
8449,55.474461566424395
8450,55.474461566424395
8451,55.474461566424395
8452,55.474461566424395
8453,55.474461566424395
8454,55.474461566424395
8455,55.474461566424395
8456,55.474461566424395
8457,55.474461566424395
8458,55.474461566424395
8459,55.474461566424395
8460,55.474461566424395
8461,55.474461566424395
8462,55.474461566424395
8463,55.474461566424395
8464,55.474461566424395
8465,55.474461566424395
8466,55.474461566424395
8467,55.474461566424395
8468,55.474461566424395
8469,55.474461566424395
8470,55.474461566424395
8471,55.474461566424395
8472,55.474461566424395
8473,55.474461566424395
8474,55.474461566424395
8475,55.52212280734026
8476,55.52212280734026
8477,55.52212280734026
8478,55.52212280734026
8479,55.52212280734026
8480,55.52212280734026
8481,55.52212280734026
8482,55.52212280734026
8483,55.52212280734026
8484,55.52212280734026
8485,55.52212280734026
8486,55.52212280734026
8487,55.52212280734026
8488,55.52212280734026
8489,55.52212280734026
8490,55.52212280734026
8491,55.52212280734026
8492,55.52212280734026
8493,55.52212280734026
8494,55.52212280734026
8495,55.52212280734026
8496,55.52212280734026
8497,55.52212280734026
8498,55.52212280734026
8499,55.52212280734026
8500,55.52212280734026
8501,55.52212280734026
8502,55.52212280734026
8503,55.52212280734026
8504,55.52212280734026
8505,302.23320508338463
8506,302.23320508338463
8507,302.23320508338463
8508,302.23320508338463
8509,302.23320508338463
8510,302.23320508338463
8511,302.23320508338463
8512,302.23320508338463
8513,302.23320508338463
8514,302.23320508338463
8515,302.23320508338463
8516,302.23320508338463
8517,302.23320508338463
8518,302.23320508338463
8519,302.23320508338463
8520,302.23320508338463
8521,302.23320508338463
8522,302.23320508338463
8523,302.23320508338463
8524,302.23320508338463
8525,302.23320508338463
8526,302.23320508338463
8527,302.23320508338463
8528,302.23320508338463
8529,302.23320508338463
8530,302.23320508338463
8531,302.23320508338463
8532,302.23320508338463
8533,302.23320508338463
8534,302.23320508338463
8535,1163.3995974313666
8536,1163.3995974313666
8537,1163.3995974313666
8538,1163.3995974313666
8539,1163.3995974313666
8540,1163.3995974313666
8541,1163.3995974313666
8542,1163.3995974313666
8543,1163.3995974313666
8544,1163.3995974313666
8545,1163.3995974313666
8546,1163.3995974313666
8547,1163.3995974313666
8548,1163.3995974313666
8549,1163.3995974313666
8550,1163.3995974313666
8551,1.9677293438174137
8552,1.9677293438174137
8553,1.9677293438174137
8554,1.9677293438174137
8555,1.9677293438174137
8556,1.9677293438174137
8557,1.9677293438174137
8558,1.9677293438174137
8559,1.9677293438174137
8560,1.8668880675033572
8561,1.8668880675033572
8562,1.8668880675033572
8563,1.8668880675033572
8564,1.8668880675033572
8565,1.8668880675033572
8566,1.8668880675033572
8567,1.8668880675033572
8568,1.8668880675033572
8569,1.8668880675033572
8570,1.8668880675033572
8571,1.8668880675033572
8572,1.8701316245531294
8573,1.8701316245531294
8574,1.8701316245531294
8575,1.8701316245531294
8576,1.8701316245531294
8577,1.8701316245531294
8578,1.8701316245531294
8579,1.8701316245531294
8580,1.8701316245531294
8581,1.8701316245531294
8582,1.8701316245531294
8583,1.8701316245531294
8584,1.8701316245531294
8585,1.8701316245531294
8586,1.8701316245531294
8587,1.8701316245531294
8588,1.8701316245531294
8589,1.8701316245531294
8590,1.8701316245531294
8591,1.8701316245531294
8592,1.8701316245531294
8593,1.8701316245531294
8594,1.8701316245531294
8595,0.0
8596,0.0
8597,0.0
8598,0.0
8599,0.0
8600,0.0
8601,0.0
8602,0.0
8603,0.0
8604,0.0
8605,0.0
8606,0.0
8607,0.0
8608,0.0
8609,0.0
8610,0.0
8611,0.0
8612,0.0
8613,0.0
8614,0.0
8615,0.0
8616,0.0
8617,0.0
8618,0.0
8619,0.0
8620,0.0
8621,0.0
8622,0.0
8623,0.0
8624,0.0
8625,0.0
8626,0.0
8627,0.0
8628,0.0
8629,0.0
8630,0.0
8631,0.0
8632,0.0
8633,0.0
8634,0.0
8635,0.0
8636,0.0
8637,0.0
8638,0.0
8639,0.0
8640,0.0
8641,0.0
8642,0.0
8643,0.0
8644,0.0
8645,0.0
8646,0.0
8647,0.0
8648,0.0
8649,0.0
8650,0.0
8651,0.0
8652,0.0
8653,0.0
8654,0.0
8655,38.793801349031796
8656,38.793801349031796
8657,38.793801349031796
8658,38.793801349031796
8659,38.793801349031796
8660,38.793801349031796
8661,38.793801349031796
8662,38.793801349031796
8663,38.793801349031796
8664,38.793801349031796
8665,38.793801349031796
8666,38.793801349031796
8667,38.793801349031796
8668,38.793801349031796
8669,38.793801349031796
8670,38.793801349031796
8671,38.793801349031796
8672,38.793801349031796
8673,38.793801349031796
8674,38.793801349031796
8675,38.793801349031796
8676,38.793801349031796
8677,38.793801349031796
8678,38.793801349031796
8679,38.793801349031796
8680,38.793801349031796
8681,38.793801349031796
8682,38.793801349031796
8683,38.793801349031796
8684,38.793801349031796
8685,38.92246733305224
8686,38.92246733305224
8687,38.92246733305224
8688,38.92246733305224
8689,38.92246733305224
8690,38.92246733305224
8691,38.92246733305224
8692,38.92246733305224
8693,38.92246733305224
8694,38.92246733305224
8695,38.92246733305224
8696,38.92246733305224
8697,38.92246733305224
8698,38.92246733305224
8699,38.92246733305224
8700,38.92246733305224
8701,0.0
8702,0.0
8703,0.0
8704,0.0
8705,0.0
8706,0.0
8707,0.0
8708,0.0
8709,0.0
8710,0.0
8711,0.0
8712,0.0
8713,0.0
8714,0.0
8715,0.0
8716,0.0
8717,0.0
8718,0.0
8719,0.0
8720,0.0
8721,0.0
8722,0.0
8723,0.0
8724,0.0
8725,0.0
8726,0.0
8727,0.0
8728,0.0
8729,0.0
8730,0.0
8731,0.0
8732,0.0
8733,0.0
8734,0.0
8735,0.0
8736,0.0
8737,0.0
8738,0.0
8739,0.0
8740,0.0
8741,0.0
8742,0.0
8743,0.0
8744,0.0
8745,0.0
8746,0.0
8747,0.0
8748,0.0
8749,0.0
8750,0.0
8751,0.0
8752,0.0
8753,0.0
8754,0.0
8755,0.0
8756,0.0
8757,0.0
8758,0.0
8759,0.0
8760,0.0
8761,0.0
8762,0.0
8763,0.0
8764,0.0
8765,0.0
8766,0.0
8767,0.0
8768,0.0
8769,0.0
8770,0.0
8771,0.0
8772,0.0
8773,0.0
8774,0.0
8775,0.0
8776,0.0
8777,0.0
8778,0.0
8779,0.0
8780,0.0
8781,0.0
8782,0.0
8783,0.0
8784,0.0
8785,0.0
8786,0.0
8787,0.0
8788,0.0
8789,0.0
8790,0.0
8791,0.0
8792,0.0
8793,0.0
8794,0.0
8795,0.0
8796,0.0
8797,0.0
8798,0.0
8799,0.0
8800,0.0
8801,0.0
8802,0.0
8803,0.0
8804,0.0
8805,1.1515918800151397
8806,1.1515918800151397
8807,1.1515918800151397
8808,1.1515918800151397
8809,1.1515918800151397
8810,1.1515918800151397
8811,1.1515918800151397
8812,1.1515918800151397
8813,1.1515918800151397
8814,1.1515918800151397
8815,1.1515918800151397
8816,1.1515918800151397
8817,1.1515918800151397
8818,1.1515918800151397
8819,1.1515918800151397
8820,1.1515918800151397
8821,1.1515918800151397
8822,1.1515918800151397
8823,1.1515918800151397
8824,1.1515918800151397
8825,1.1515918800151397
8826,1.1515918800151397
8827,1.1515918800151397
8828,1.1515918800151397
8829,1.1515918800151397
8830,1.1515918800151397
8831,1.1515918800151397
8832,1.1515918800151397
8833,1.1515918800151397
8834,1.1515918800151397
8835,1.2802578035686374
8836,1.2802578035686374
8837,1.2802578035686374
8838,1.2802578035686374
8839,1.2802578035686374
8840,1.2802578035686374
8841,1.2802578035686374
8842,1.2802578035686374
8843,1.2802578035686374
8844,1.2802578035686374
8845,1.2802578035686374
8846,1.2802578035686374
8847,1.2802578035686374
8848,1.2802578035686374
8849,1.2802578035686374
8850,1.2802578035686374
8851,0.0
8852,0.0
8853,0.0
8854,0.0
8855,0.0
8856,0.0
8857,0.0
8858,0.0
8859,0.0
8860,0.0
8861,0.0
8862,0.0
8863,0.0
8864,0.0
8865,0.0
8866,0.0
8867,0.0
8868,0.0
8869,0.0
8870,0.0
8871,0.0
8872,52.877045891030725
8873,52.877045891030725
8874,52.877045891030725
8875,52.877045891030725
8876,52.877045891030725
8877,52.877045891030725
8878,52.877045891030725
8879,52.877045891030725
8880,52.877045891030725
8881,52.877045891030725
8882,52.877045891030725
8883,52.877045891030725
8884,52.877045891030725
8885,52.877045891030725
8886,52.877045891030725
8887,52.877045891030725
8888,52.877045891030725
8889,52.877045891030725
8890,52.877045891030725
8891,52.877045891030725
8892,52.877045891030725
8893,52.877045891030725
8894,52.877045891030725
8895,52.876720686866705
8896,52.876720686866705
8897,52.876720686866705
8898,52.876720686866705
8899,52.876720686866705
8900,52.876720686866705
8901,52.876720686866705
8902,52.876720686866705
8903,52.876720686866705
8904,52.876720686866705
8905,52.876720686866705
8906,52.876720686866705
8907,52.876720686866705
8908,52.876720686866705
8909,52.876720686866705
8910,52.876720686866705
8911,52.876720686866705
8912,52.876720686866705
8913,52.876720686866705
8914,52.876720686866705
8915,52.876720686866705
8916,52.876720686866705
8917,52.876720686866705
8918,52.876720686866705
8919,52.876720686866705
8920,52.876720686866705
8921,52.876720686866705
8922,52.876720686866705
8923,52.876720686866705
8924,52.876720686866705
8925,51.93361180348813
8926,51.93361180348813
8927,51.93361180348813
8928,51.93361180348813
8929,51.93361180348813
8930,51.93361180348813
8931,51.93361180348813
8932,51.93361180348813
8933,51.93361180348813
8934,51.93361180348813
8935,51.93361180348813
8936,51.93361180348813
8937,51.93361180348813
8938,51.93361180348813
8939,51.93361180348813
8940,51.93361180348813
8941,51.93361180348813
8942,51.93361180348813
8943,51.93361180348813
8944,51.93361180348813
8945,51.93361180348813
8946,51.93361180348813
8947,51.93361180348813
8948,51.93361180348813
8949,51.93361180348813
8950,51.93361180348813
8951,51.93361180348813
8952,51.93361180348813
8953,51.93361180348813
8954,51.93361180348813
8955,69.4002668599098
8956,69.4002668599098
8957,69.4002668599098
8958,69.4002668599098
8959,69.4002668599098
8960,69.4002668599098
8961,69.4002668599098
8962,69.4002668599098
8963,69.4002668599098
8964,69.4002668599098
8965,69.4002668599098
8966,69.4002668599098
8967,69.4002668599098
8968,69.4002668599098
8969,69.4002668599098
8970,69.4002668599098
8971,69.4002668599098
8972,69.4002668599098
8973,69.4002668599098
8974,69.4002668599098
8975,69.4002668599098
8976,69.4002668599098
8977,69.4002668599098
8978,69.4002668599098
8979,69.4002668599098
8980,69.4002668599098
8981,69.4002668599098
8982,69.4002668599098
8983,69.4002668599098
8984,69.4002668599098
8985,69.52893279236764
8986,69.52893279236764
8987,69.52893279236764
8988,69.52893279236764
8989,69.52893279236764
8990,69.52893279236764
8991,69.52893279236764
8992,69.52893279236764
8993,69.52893279236764
8994,69.52893279236764
8995,69.52893279236764
8996,69.52893279236764
8997,69.52893279236764
8998,69.52893279236764
8999,69.52893279236764
9000,69.52893279236764
9001,0.0
9002,0.0
9003,0.0
9004,0.0
9005,0.0
9006,0.0
9007,0.0
9008,0.0
9009,0.0
9010,0.0
9011,0.0
9012,0.0
9013,0.0
9014,0.0
9015,0.0
9016,0.0
9017,0.0
9018,0.0
9019,0.0
9020,0.0
9021,0.0
9022,52.87704894453556
9023,52.87704894453556
9024,52.87704894453556
9025,52.87704894453556
9026,52.87704894453556
9027,52.87704894453556
9028,52.87704894453556
9029,52.87704894453556
9030,52.87704894453556
9031,52.87704894453556
9032,52.87704894453556
9033,52.87704894453556
9034,52.87704894453556
9035,52.87704894453556
9036,52.87704894453556
9037,52.87704894453556
9038,52.87704894453556
9039,52.87704894453556
9040,52.87704894453556
9041,52.87704894453556
9042,52.87704894453556
9043,52.87704894453556
9044,52.87704894453556
9045,52.87663627817534
9046,52.87663627817534
9047,52.87663627817534
9048,52.87663627817534
9049,52.87663627817534
9050,52.87663627817534
9051,52.87663627817534
9052,52.87663627817534
9053,52.87663627817534
9054,52.87663627817534
9055,52.87663627817534
9056,52.87663627817534
9057,52.87663627817534
9058,52.87663627817534
9059,52.87663627817534
9060,52.87663627817534
9061,52.87663627817534
9062,52.87663627817534
9063,52.87663627817534
9064,52.87663627817534
9065,52.87663627817534
9066,52.87663627817534
9067,52.87663627817534
9068,52.87663627817534
9069,52.87663627817534
9070,52.87663627817534
