ID,predicted_weight
9635,305.3691636430741
9636,305.3691636430741
9637,305.3691636430741
9638,305.3691636430741
9639,305.3691636430741
9640,305.3691636430741
9641,305.3691636430741
9642,305.3691636430741
9643,305.3691636430741
9644,305.3691636430741
9645,306.61266276279207
9646,306.61266276279207
9647,306.61266276279207
9648,306.61266276279207
9649,306.61266276279207
9650,306.61266276279207
9651,306.61266276279207
9652,306.61266276279207
9653,306.61266276279207
9654,306.61266276279207
9655,306.61266276279207
9656,306.61266276279207
9657,306.61266276279207
9658,306.61266276279207
9659,306.61266276279207
9660,306.61266276279207
9661,306.61266276279207
9662,306.61266276279207
9663,306.61266276279207
9664,306.61266276279207
9665,306.61266276279207
9666,306.61266276279207
9667,306.61266276279207
9668,306.61266276279207
9669,306.61266276279207
9670,306.61266276279207
9671,306.61266276279207
9672,306.61266276279207
9673,306.61266276279207
9674,306.61266276279207
9675,1553.0686661704603
9676,1553.0686661704603
9677,1553.0686661704603
9678,1553.0686661704603
9679,1553.0686661704603
9680,1553.0686661704603
9681,1553.0686661704603
9682,1553.0686661704603
9683,1553.0686661704603
9684,1553.0686661704603
9685,1553.0686661704603
9686,1553.0686661704603
9687,1553.0686661704603
9688,1553.0686661704603
9689,1553.0686661704603
9690,1553.0686661704603
9691,1553.0686661704603
9692,1553.0686661704603
9693,1553.0686661704603
9694,1553.0686661704603
9695,1553.0686661704603
9696,1553.0686661704603
9697,1553.0686661704603
9698,1553.0686661704603
9699,1553.0686661704603
9700,1553.0686661704603
9701,1553.0686661704603
9702,1553.0686661704603
9703,1553.0686661704603
9704,1553.0686661704603
9705,3406.4191842891896
9706,3406.4191842891896
9707,3406.4191842891896
9708,3406.4191842891896
9709,3406.4191842891896
9710,3406.4191842891896
9711,3406.4191842891896
9712,3406.4191842891896
9713,3406.4191842891896
9714,3406.4191842891896
9715,3406.4191842891896
9716,3406.4191842891896
9717,3406.4191842891896
9718,3406.4191842891896
9719,3406.4191842891896
9720,3406.4191842891896
9721,3406.4191842891896
9722,3406.4191842891896
9723,3406.4191842891896
9724,3406.4191842891896
9725,3406.4191842891896
9726,3406.4191842891896
9727,3406.4191842891896
9728,3406.4191842891896
9729,3406.4191842891896
9730,3406.4191842891896
9731,3406.4191842891896
9732,3406.4191842891896
9733,3406.4191842891896
9734,3406.4191842891896
9735,3501.2606990479812
9736,3501.2606990479812
9737,3501.2606990479812
9738,3501.2606990479812
9739,3501.2606990479812
9740,3501.2606990479812
9741,3501.2606990479812
9742,3501.2606990479812
9743,3501.2606990479812
9744,3501.2606990479812
9745,3501.2606990479812
9746,3501.2606990479812
9747,3501.2606990479812
9748,3501.2606990479812
9749,3501.2606990479812
9750,3501.2606990479812
9751,0.0
9752,0.0
9753,0.0
9754,0.0
9755,0.0
9756,0.0
9757,0.0
9758,0.0
9759,0.0
9760,17.283206394110632
9761,17.283206394110632
9762,17.283206394110632
9763,17.283206394110632
9764,17.283206394110632
9765,17.283206394110632
9766,17.283206394110632
9767,17.283206394110632
9768,17.283206394110632
9769,17.283206394110632
9770,17.283206394110632
9771,17.283206394110632
9772,70.81446755462957
9773,70.81446755462957
9774,70.81446755462957
9775,70.81446755462957
9776,70.81446755462957
9777,70.81446755462957
9778,70.81446755462957
9779,70.81446755462957
9780,70.81446755462957
9781,70.81446755462957
9782,70.81446755462957
9783,70.81446755462957
9784,70.81446755462957
9785,70.81446755462957
9786,70.81446755462957
9787,70.81446755462957
9788,70.81446755462957
9789,70.81446755462957
9790,70.81446755462957
9791,70.81446755462957
9792,70.81446755462957
9793,70.81446755462957
9794,70.81446755462957
9795,70.8142669162969
9796,70.8142669162969
9797,70.8142669162969
9798,70.8142669162969
9799,70.8142669162969
9800,70.8142669162969
9801,70.8142669162969
9802,70.8142669162969
9803,70.8142669162969
9804,70.8142669162969
9805,70.8142669162969
9806,70.8142669162969
9807,70.8142669162969
9808,70.8142669162969
9809,70.8142669162969
9810,70.8142669162969
9811,70.8142669162969
9812,70.8142669162969
9813,70.8142669162969
9814,70.8142669162969
9815,70.8142669162969
9816,70.8142669162969
9817,70.8142669162969
9818,70.8142669162969
9819,70.8142669162969
9820,70.8142669162969
9821,70.8142669162969
9822,70.8142669162969
9823,70.8142669162969
9824,70.8142669162969
9825,70.56814758243196
9826,70.56814758243196
9827,70.56814758243196
9828,70.56814758243196
9829,70.56814758243196
9830,70.56814758243196
9831,70.56814758243196
9832,70.56814758243196
9833,70.56814758243196
9834,70.56814758243196
9835,70.56814758243196
9836,70.56814758243196
9837,70.56814758243196
9838,70.56814758243196
9839,70.56814758243196
9840,70.56814758243196
9841,70.56814758243196
9842,70.56814758243196
9843,70.56814758243196
9844,70.56814758243196
9845,70.56814758243196
9846,70.56814758243196
9847,70.56814758243196
9848,70.56814758243196
9849,70.56814758243196
9850,70.56814758243196
9851,70.56814758243196
9852,70.56814758243196
9853,70.56814758243196
9854,70.56814758243196
9855,88.22755078838132
9856,88.22755078838132
9857,88.22755078838132
9858,88.22755078838132
9859,88.22755078838132
9860,88.22755078838132
9861,88.22755078838132
9862,88.22755078838132
9863,88.22755078838132
9864,88.22755078838132
9865,88.22755078838132
9866,88.22755078838132
9867,88.22755078838132
9868,88.22755078838132
9869,88.22755078838132
9870,88.22755078838132
9871,88.22755078838132
9872,88.22755078838132
9873,88.22755078838132
9874,88.22755078838132
9875,88.22755078838132
9876,88.22755078838132
9877,88.22755078838132
9878,88.22755078838132
9879,88.22755078838132
9880,88.22755078838132
9881,88.22755078838132
9882,88.22755078838132
9883,88.22755078838132
9884,88.22755078838132
9885,88.35763657687312
9886,88.35763657687312
9887,88.35763657687312
9888,88.35763657687312
9889,88.35763657687312
9890,88.35763657687312
9891,88.35763657687312
9892,88.35763657687312
9893,88.35763657687312
9894,88.35763657687312
9895,88.35763657687312
9896,88.35763657687312
9897,88.35763657687312
9898,88.35763657687312
9899,88.35763657687312
9900,88.35763657687312
9901,0.0
9902,0.0
9903,0.0
9904,0.0
9905,0.0
9906,0.0
9907,0.0
9908,0.0
9909,0.0
9910,2531.581465406957
9911,2531.581465406957
9912,2531.581465406957
9913,2531.581465406957
9914,2531.581465406957
9915,2531.581465406957
9916,2531.581465406957
9917,2531.581465406957
9918,2531.581465406957
9919,2531.581465406957
9920,2531.581465406957
9921,2531.581465406957
9922,17402.738594709546
9923,17402.738594709546
9924,17402.738594709546
9925,17402.738594709546
9926,17402.738594709546
9927,17402.738594709546
9928,17402.738594709546
9929,17402.738594709546
9930,17402.738594709546
9931,17402.738594709546
9932,17402.738594709546
9933,17402.738594709546
9934,17402.738594709546
9935,17402.738594709546
9936,17402.738594709546
9937,17402.738594709546
9938,17402.738594709546
9939,17402.738594709546
9940,17402.738594709546
9941,17402.738594709546
9942,17402.738594709546
9943,17402.738594709546
9944,17402.738594709546
9945,47820.65960311394
9946,47820.65960311394
9947,47820.65960311394
9948,47820.65960311394
9949,47820.65960311394
9950,47820.65960311394
9951,47820.65960311394
9952,47820.65960311394
9953,47820.65960311394
9954,47820.65960311394
9955,47820.65960311394
9956,47820.65960311394
9957,47820.65960311394
9958,47820.65960311394
9959,47820.65960311394
9960,47820.65960311394
9961,47820.65960311394
9962,47820.65960311394
9963,47820.65960311394
9964,47820.65960311394
9965,47820.65960311394
9966,47820.65960311394
9967,47820.65960311394
9968,47820.65960311394
9969,47820.65960311394
9970,47820.65960311394
9971,47820.65960311394
9972,47820.65960311394
9973,47820.65960311394
9974,47820.65960311394
9975,71953.95600878938
9976,71953.95600878938
9977,71953.95600878938
9978,71953.95600878938
9979,71953.95600878938
9980,71953.95600878938
9981,71953.95600878938
9982,71953.95600878938
9983,71953.95600878938
9984,71953.95600878938
9985,71953.95600878938
9986,71953.95600878938
9987,71953.95600878938
9988,71953.95600878938
9989,71953.95600878938
9990,71953.95600878938
9991,71953.95600878938
9992,71953.95600878938
9993,71953.95600878938
9994,71953.95600878938
9995,71953.95600878938
9996,71953.95600878938
9997,71953.95600878938
9998,71953.95600878938
9999,71953.95600878938
10000,71953.95600878938
10001,71953.95600878938
10002,71953.95600878938
10003,71953.95600878938
10004,71953.95600878938
10005,110106.14558867665
10006,110106.14558867665
10007,110106.14558867665
10008,110106.14558867665
10009,110106.14558867665
10010,110106.14558867665
10011,110106.14558867665
10012,110106.14558867665
10013,110106.14558867665
10014,110106.14558867665
10015,110106.14558867665
10016,110106.14558867665
10017,110106.14558867665
10018,110106.14558867665
10019,110106.14558867665
10020,110106.14558867665
10021,110106.14558867665
10022,110106.14558867665
10023,110106.14558867665
10024,110106.14558867665
10025,110106.14558867665
10026,110106.14558867665
10027,110106.14558867665
10028,110106.14558867665
10029,110106.14558867665
10030,110106.14558867665
10031,110106.14558867665
10032,110106.14558867665
10033,110106.14558867665
10034,110106.14558867665
10035,126098.6163363363
10036,126098.6163363363
10037,126098.6163363363
10038,126098.6163363363
10039,126098.6163363363
10040,126098.6163363363
10041,126098.6163363363
10042,126098.6163363363
10043,126098.6163363363
10044,126098.6163363363
10045,126098.6163363363
10046,126098.6163363363
10047,126098.6163363363
10048,126098.6163363363
10049,126098.6163363363
10050,126098.6163363363
10051,0.0
10052,0.0
10053,0.0
10054,0.0
10055,0.0
10056,0.0
10057,0.0
10058,0.0
10059,0.0
10060,0.0
10061,0.0
10062,0.0
10063,0.0
10064,0.0
10065,0.0
10066,0.0
10067,0.0
10068,0.0
10069,0.0
10070,0.0
10071,0.0
10072,347.0658032919089
10073,347.0658032919089
10074,347.0658032919089
10075,347.0658032919089
10076,347.0658032919089
10077,347.0658032919089
10078,347.0658032919089
10079,347.0658032919089
10080,0.0
10081,0.0
10082,0.0
10083,0.0
10084,0.0
10085,0.0
10086,0.0
10087,0.0
10088,0.0
10089,0.0
10090,0.0
10091,0.0
10092,0.0
10093,0.0
10094,0.0
10095,0.0
10096,0.0
10097,0.0
10098,0.0
10099,0.0
10100,0.0
10101,0.0
10102,0.0
10103,0.0
10104,0.0
10105,0.0
10106,0.0
10107,0.0
10108,0.0
10109,0.0
10110,0.0
10111,0.0
10112,0.0
10113,0.0
10114,0.0
10115,0.0
10116,0.0
10117,0.0
10118,0.0
10119,0.0
10120,0.0
10121,0.0
10122,0.0
10123,0.0
10124,0.0
10125,0.0
10126,0.0
10127,0.0
10128,0.0
10129,0.0
10130,0.0
10131,0.0
10132,0.0
10133,0.0
10134,0.0
10135,0.0
10136,0.0
10137,0.0
10138,0.0
10139,493.86484208891653
10140,493.86484208891653
10141,493.86484208891653
10142,493.86484208891653
10143,493.86484208891653
10144,493.86484208891653
10145,493.86484208891653
10146,493.86484208891653
10147,493.86484208891653
10148,493.86484208891653
10149,493.86484208891653
10150,493.86484208891653
10151,493.86484208891653
10152,493.86484208891653
10153,493.86484208891653
10154,493.86484208891653
10155,1718.0399437424942
10156,1718.0399437424942
10157,1718.0399437424942
10158,1718.0399437424942
10159,1718.0399437424942
10160,1718.0399437424942
10161,1718.0399437424942
10162,1718.0399437424942
10163,1718.0399437424942
10164,1718.0399437424942
10165,1718.0399437424942
10166,1718.0399437424942
10167,1718.0399437424942
10168,1718.0399437424942
10169,1718.0399437424942
10170,1718.0399437424942
10171,1718.0399437424942
10172,1718.0399437424942
10173,1718.0399437424942
10174,1718.0399437424942
10175,1718.0399437424942
10176,1718.0399437424942
10177,1718.0399437424942
10178,1718.0399437424942
10179,1718.0399437424942
10180,1718.0399437424942
10181,1718.0399437424942
10182,1718.0399437424942
10183,1718.0399437424942
10184,1718.0399437424942
10185,1061.809439665464
10186,1061.809439665464
10187,1061.809439665464
10188,1061.809439665464
10189,1061.809439665464
10190,1061.809439665464
10191,1061.809439665464
10192,1061.809439665464
10193,1061.809439665464
10194,1061.809439665464
10195,1061.809439665464
10196,1061.809439665464
10197,1061.809439665464
10198,1061.809439665464
10199,1061.809439665464
10200,1061.809439665464
10201,2323.238451110667
10202,2323.238451110667
10203,2323.238451110667
10204,2323.238451110667
10205,2323.238451110667
10206,2323.238451110667
10207,2323.238451110667
10208,2323.238451110667
10209,2323.238451110667
10210,5964.140195262473
10211,5964.140195262473
10212,5964.140195262473
10213,5964.140195262473
10214,5964.140195262473
10215,5964.140195262473
10216,5964.140195262473
10217,5964.140195262473
10218,5964.140195262473
10219,5964.140195262473
10220,5964.140195262473
10221,5964.140195262473
10222,17097.702004855582
10223,17097.702004855582
10224,17097.702004855582
10225,17097.702004855582
10226,17097.702004855582
10227,17097.702004855582
10228,17097.702004855582
10229,17097.702004855582
10230,17097.702004855582
10231,17097.702004855582
10232,17097.702004855582
10233,17097.702004855582
10234,17097.702004855582
10235,17097.702004855582
10236,17097.702004855582
10237,17097.702004855582
10238,17097.702004855582
10239,17097.702004855582
10240,17097.702004855582
10241,17097.702004855582
10242,17097.702004855582
10243,17097.702004855582
10244,17097.702004855582
10245,30861.571469451494
10246,30861.571469451494
10247,30861.571469451494
10248,30861.571469451494
10249,30861.571469451494
10250,30861.571469451494
10251,30861.571469451494
10252,30861.571469451494
10253,30861.571469451494
10254,30861.571469451494
10255,30861.571469451494
10256,30861.571469451494
10257,30861.571469451494
10258,30861.571469451494
10259,30861.571469451494
10260,30861.571469451494
10261,30861.571469451494
10262,30861.571469451494
10263,30861.571469451494
10264,30861.571469451494
10265,30861.571469451494
10266,30861.571469451494
10267,30861.571469451494
10268,30861.571469451494
10269,30861.571469451494
10270,30861.571469451494
10271,30861.571469451494
10272,30861.571469451494
10273,30861.571469451494
10274,30861.571469451494
10275,49688.62312113583
10276,49688.62312113583
10277,49688.62312113583
10278,49688.62312113583
10279,49688.62312113583
10280,49688.62312113583
10281,49688.62312113583
10282,49688.62312113583
10283,49688.62312113583
10284,49688.62312113583
10285,49688.62312113583
10286,49688.62312113583
10287,49688.62312113583
10288,49688.62312113583
10289,49688.62312113583
10290,49688.62312113583
10291,49688.62312113583
10292,49688.62312113583
10293,49688.62312113583
10294,49688.62312113583
10295,49688.62312113583
10296,49688.62312113583
10297,49688.62312113583
10298,49688.62312113583
10299,49688.62312113583
10300,49688.62312113583
10301,49688.62312113583
10302,49688.62312113583
10303,49688.62312113583
10304,49688.62312113583
10305,75551.3786058194
10306,75551.3786058194
10307,75551.3786058194
10308,75551.3786058194
10309,75551.3786058194
10310,75551.3786058194
10311,75551.3786058194
10312,75551.3786058194
10313,75551.3786058194
10314,75551.3786058194
10315,75551.3786058194
10316,75551.3786058194
10317,75551.3786058194
10318,75551.3786058194
10319,75551.3786058194
10320,75551.3786058194
10321,75551.3786058194
10322,75551.3786058194
10323,75551.3786058194
10324,75551.3786058194
10325,75551.3786058194
10326,75551.3786058194
10327,75551.3786058194
10328,75551.3786058194
10329,75551.3786058194
10330,75551.3786058194
10331,75551.3786058194
10332,75551.3786058194
10333,75551.3786058194
10334,75551.3786058194
10335,90314.8680278823
10336,90314.8680278823
10337,90314.8680278823
10338,90314.8680278823
10339,90314.8680278823
10340,90314.8680278823
10341,90314.8680278823
10342,90314.8680278823
10343,90314.8680278823
10344,90314.8680278823
10345,90314.8680278823
10346,90314.8680278823
10347,90314.8680278823
10348,90314.8680278823
10349,90314.8680278823
10350,90314.8680278823
10351,0.0
10352,0.0
10353,0.0
10354,0.0
10355,0.0
10356,0.0
10357,0.0
10358,0.0
10359,0.0
10360,3836.032215371673
10361,3836.032215371673
10362,3836.032215371673
10363,3836.032215371673
10364,3836.032215371673
10365,3836.032215371673
10366,3836.032215371673
10367,3836.032215371673
10368,3836.032215371673
10369,3836.032215371673
10370,3836.032215371673
10371,3836.032215371673
10372,21602.31437211245
10373,21602.31437211245
10374,21602.31437211245
10375,21602.31437211245
10376,21602.31437211245
10377,21602.31437211245
10378,21602.31437211245
10379,21602.31437211245
10380,31278.139060198806
10381,31278.139060198806
10382,31278.139060198806
10383,31278.139060198806
10384,31278.139060198806
10385,31278.139060198806
10386,31278.139060198806
10387,31278.139060198806
10388,31278.139060198806
10389,31278.139060198806
10390,31278.139060198806
10391,31278.139060198806
10392,31278.139060198806
10393,31278.139060198806
10394,31278.139060198806
10395,64144.213109070624
10396,64144.213109070624
10397,64144.213109070624
10398,64144.213109070624
10399,64144.213109070624
10400,64144.213109070624
10401,64144.213109070624
10402,64144.213109070624
10403,64144.213109070624
10404,64144.213109070624
10405,64144.213109070624
10406,64144.213109070624
10407,64144.213109070624
10408,64144.213109070624
10409,64144.213109070624
10410,64144.213109070624
10411,64144.213109070624
10412,64144.213109070624
10413,64144.213109070624
10414,64144.213109070624
10415,64144.213109070624
10416,64144.213109070624
10417,64144.213109070624
10418,64144.213109070624
10419,64144.213109070624
10420,64144.213109070624
10421,64144.213109070624
10422,64144.213109070624
10423,64144.213109070624
10424,64144.213109070624
10425,88919.68509296862
10426,88919.68509296862
10427,88919.68509296862
10428,88919.68509296862
10429,88919.68509296862
10430,88919.68509296862
10431,88919.68509296862
10432,88919.68509296862
10433,88919.68509296862
10434,88919.68509296862
10435,88919.68509296862
10436,88919.68509296862
10437,88919.68509296862
10438,88919.68509296862
10439,94244.9621551081
10440,94244.9621551081
10441,94244.9621551081
10442,94244.9621551081
10443,94244.9621551081
10444,94244.9621551081
10445,94244.9621551081
10446,94244.9621551081
10447,94244.9621551081
10448,94244.9621551081
10449,94244.9621551081
10450,94244.9621551081
10451,94244.9621551081
10452,94244.9621551081
10453,94244.9621551081
10454,94244.9621551081
10455,124239.00055866246
10456,124239.00055866246
10457,124239.00055866246
10458,124239.00055866246
