ID,predicted_weight
4930,44.991416574805555
4931,44.991416574805555
4932,44.991416574805555
4933,44.991416574805555
4934,44.991416574805555
4935,296.0846591439998
4936,296.0846591439998
4937,296.0846591439998
4938,296.0846591439998
4939,296.0846591439998
4940,296.0846591439998
4941,296.0846591439998
4942,296.0846591439998
4943,296.0846591439998
4944,296.0846591439998
4945,296.0846591439998
4946,296.0846591439998
4947,296.0846591439998
4948,296.0846591439998
4949,296.0846591439998
4950,296.0846591439998
4951,0.7135465106403267
4952,0.7135465106403267
4953,0.7135465106403267
4954,0.7135465106403267
4955,0.7135465106403267
4956,0.7135465106403267
4957,0.7135465106403267
4958,0.7135465106403267
4959,0.7135465106403267
4960,0.7135465058614533
4961,0.7135465058614533
4962,0.7135465058614533
4963,0.7135465058614533
4964,0.7135465058614533
4965,0.7135465058614533
4966,0.7135465058614533
4967,0.7135465058614533
4968,0.7135465058614533
4969,0.7135465058614533
4970,0.7135465058614533
4971,0.7135465058614533
4972,0.7135467512458784
4973,0.7135467512458784
4974,0.7135467512458784
4975,0.7135467512458784
4976,0.7135467512458784
4977,0.7135467512458784
4978,0.7135467512458784
4979,0.7135467512458784
4980,0.7135467512458784
4981,0.7135467512458784
4982,0.7135467512458784
4983,0.7135467512458784
4984,0.7135467512458784
4985,0.7135467512458784
4986,0.7135467512458784
4987,0.7135467512458784
4988,0.7135467512458784
4989,0.7135467512458784
4990,0.7135467512458784
4991,0.7135467512458784
4992,0.7135467512458784
4993,0.7135467512458784
4994,0.7135467512458784
4995,0.7135471313604778
4996,0.7135471313604778
4997,0.7135471313604778
4998,0.7135471313604778
4999,0.7135471313604778
5000,0.7135471313604778
5001,0.7135471313604778
5002,0.7135471313604778
5003,0.7135471313604778
5004,0.7135471313604778
5005,0.7135471313604778
5006,0.7135471313604778
5007,0.7135471313604778
5008,0.7135471313604778
5009,0.7135471313604778
5010,0.7135471313604778
5011,0.7135471313604778
5012,0.7135471313604778
5013,0.7135471313604778
5014,0.7135471313604778
5015,0.7135471313604778
5016,0.7135471313604778
5017,0.7135471313604778
5018,0.7135471313604778
5019,0.7135471313604778
5020,0.7135471313604778
5021,0.7135471313604778
5022,0.7135471313604778
5023,0.7135471313604778
5024,0.7135471313604778
5025,0.0
5026,0.0
5027,0.0
5028,0.0
5029,0.0
5030,0.0
5031,0.0
5032,0.0
5033,0.0
5034,0.0
5035,0.0
5036,0.0
5037,0.0
5038,0.0
5039,0.0
5040,0.0
5041,0.0
5042,0.0
5043,0.0
5044,0.0
5045,0.0
5046,0.0
5047,0.0
5048,0.0
5049,0.0
5050,0.0
5051,0.0
5052,0.0
5053,0.0
5054,0.0
5055,0.0
5056,0.0
5057,0.0
5058,0.0
5059,0.0
5060,0.0
5061,0.0
5062,0.0
5063,0.0
5064,0.0
5065,0.0
5066,0.0
5067,0.0
5068,0.0
5069,0.0
5070,0.0
5071,0.0
5072,0.0
5073,0.0
5074,0.0
5075,0.0
5076,0.0
5077,0.0
5078,0.0
5079,0.0
5080,0.0
5081,0.0
5082,0.0
5083,0.0
5084,0.0
5085,575.7973066306171
5086,575.7973066306171
5087,575.7973066306171
5088,575.7973066306171
5089,575.7973066306171
5090,575.7973066306171
5091,575.7973066306171
5092,575.7973066306171
5093,575.7973066306171
5094,575.7973066306171
5095,575.7973066306171
5096,575.7973066306171
5097,575.7973066306171
5098,575.7973066306171
5099,575.7973066306171
5100,575.7973066306171
5101,0.8059713276688445
5102,0.8059713276688445
5103,0.8059713276688445
5104,0.8059713276688445
5105,0.8059713276688445
5106,0.8059713276688445
5107,0.8059713276688445
5108,0.8059713276688445
5109,0.8059713276688445
5110,0.8059713228899712
5111,0.8059713228899712
5112,0.8059713228899712
5113,0.8059713228899712
5114,0.8059713228899712
5115,0.8059713228899712
5116,0.8059713228899712
5117,0.8059713228899712
5118,0.8059713228899712
5119,0.8059713228899712
5120,0.8059713228899712
5121,0.8059713228899712
5122,0.8059715682743961
5123,0.8059715682743961
5124,0.8059715682743961
5125,0.8059715682743961
5126,0.8059715682743961
5127,0.8059715682743961
5128,0.8059715682743961
5129,0.8059715682743961
5130,0.8059715682743961
5131,0.8059715682743961
5132,0.8059715682743961
5133,0.8059715682743961
5134,0.8059715682743961
5135,0.8059715682743961
5136,0.8059715682743961
5137,0.8059715682743961
5138,0.8059715682743961
5139,0.8059715682743961
5140,0.8059715682743961
5141,0.8059715682743961
5142,0.8059715682743961
5143,0.8059715682743961
5144,0.8059715682743961
5145,0.8059719483889956
5146,0.8059719483889956
5147,0.8059719483889956
5148,0.8059719483889956
5149,0.8059719483889956
5150,0.8059719483889956
5151,0.8059719483889956
5152,0.8059719483889956
5153,0.8059719483889956
5154,0.8059719483889956
5155,0.8059719483889956
5156,0.8059719483889956
5157,0.8059719483889956
5158,0.8059719483889956
5159,0.8059719483889956
5160,0.8059719483889956
5161,0.8059719483889956
5162,0.8059719483889956
5163,0.8059719483889956
5164,0.8059719483889956
5165,0.8059719483889956
5166,0.8059719483889956
5167,0.8059719483889956
5168,0.8059719483889956
5169,0.8059719483889956
5170,0.8059719483889956
5171,0.8059719483889956
5172,0.8059719483889956
5173,0.8059719483889956
5174,0.8059719483889956
5175,19.33825784250986
5176,19.33825784250986
5177,19.33825784250986
5178,19.33825784250986
5179,19.33825784250986
5180,19.33825784250986
5181,19.33825784250986
5182,19.33825784250986
5183,19.33825784250986
5184,19.33825784250986
5185,19.33825784250986
5186,19.33825784250986
5187,19.33825784250986
5188,19.33825784250986
5189,19.33825784250986
5190,19.33825784250986
5191,19.33825784250986
5192,19.33825784250986
5193,19.33825784250986
5194,19.33825784250986
5195,19.33825784250986
5196,19.33825784250986
5197,19.33825784250986
5198,19.33825784250986
5199,19.33825784250986
5200,19.33825784250986
5201,19.33825784250986
5202,19.33825784250986
5203,19.33825784250986
5204,19.33825784250986
5205,19.290095253012257
5206,19.290095253012257
5207,19.290095253012257
5208,19.290095253012257
5209,19.290095253012257
5210,19.290095253012257
5211,19.290095253012257
5212,19.290095253012257
5213,19.290095253012257
5214,19.290095253012257
5215,19.290095253012257
5216,19.290095253012257
5217,19.290095253012257
5218,19.290095253012257
5219,19.290095253012257
5220,19.290095253012257
5221,19.290095253012257
5222,19.290095253012257
5223,19.290095253012257
5224,19.290095253012257
5225,19.290095253012257
5226,19.290095253012257
5227,19.290095253012257
5228,19.290095253012257
5229,19.290095253012257
5230,19.290095253012257
5231,19.290095253012257
5232,19.290095253012257
5233,19.290095253012257
5234,19.290095253012257
5235,618.8275445741436
5236,618.8275445741436
5237,618.8275445741436
5238,618.8275445741436
5239,618.8275445741436
5240,618.8275445741436
5241,618.8275445741436
5242,618.8275445741436
5243,618.8275445741436
5244,618.8275445741436
5245,618.8275445741436
5246,618.8275445741436
5247,618.8275445741436
5248,618.8275445741436
5249,618.8275445741436
5250,618.8275445741436
5251,548.3334979855723
5252,548.3334979855723
5253,548.3334979855723
5254,548.3334979855723
5255,548.3334979855723
5256,548.3334979855723
5257,548.3334979855723
5258,548.3334979855723
5259,548.3334979855723
5260,548.3334979807934
5261,548.3334979807934
5262,548.3334979807934
5263,548.3334979807934
5264,548.3334979807934
5265,548.3334979807934
5266,548.3334979807934
5267,548.3334979807934
5268,548.3334979807934
5269,548.3334979807934
5270,548.3334979807934
5271,548.3334979807934
5272,548.3334982235085
5273,548.3334982235085
5274,548.3334982235085
5275,548.3334982235085
5276,548.3334982235085
5277,548.3334982235085
5278,548.3334982235085
5279,548.3334982235085
5280,548.3334982235085
5281,548.3334982235085
5282,548.3334982235085
5283,548.3334982235085
5284,548.3334982235085
5285,548.3334982235085
5286,548.3334982235085
5287,548.3334982235085
5288,548.3334982235085
5289,548.3334982235085
5290,548.3334982235085
5291,548.3334982235085
5292,548.3334982235085
5293,548.3334982235085
5294,548.3334982235085
5295,548.7704986381393
5296,548.7704986381393
5297,548.7704986381393
5298,548.7704986381393
5299,548.7704986381393
5300,548.7704986381393
5301,548.7704986381393
5302,548.7704986381393
5303,548.7704986381393
5304,548.7704986381393
5305,548.7704986381393
5306,548.7704986381393
5307,548.7704986381393
5308,548.7704986381393
5309,548.7704986381393
5310,548.7704986381393
5311,548.7704986381393
5312,548.7704986381393
5313,548.7704986381393
5314,548.7704986381393
5315,548.7704986381393
5316,548.7704986381393
5317,548.7704986381393
5318,548.7704986381393
5319,548.7704986381393
5320,548.7704986381393
5321,548.7704986381393
5322,548.7704986381393
5323,548.7704986381393
5324,548.7704986381393
5325,592.0765532700676
5326,592.0765532700676
5327,592.0765532700676
5328,592.0765532700676
5329,592.0765532700676
5330,592.0765532700676
5331,592.0765532700676
5332,592.0765532700676
5333,592.0765532700676
5334,592.0765532700676
5335,592.0765532700676
5336,592.0765532700676
5337,592.0765532700676
5338,592.0765532700676
5339,592.0765532700676
5340,592.0765532700676
5341,592.0765532700676
5342,592.0765532700676
5343,592.0765532700676
5344,592.0765532700676
5345,592.0765532700676
5346,592.0765532700676
5347,592.0765532700676
5348,592.0765532700676
5349,592.0765532700676
5350,592.0765532700676
5351,592.0765532700676
5352,592.0765532700676
5353,592.0765532700676
5354,592.0765532700676
5355,592.0324743457883
5356,592.0324743457883
5357,592.0324743457883
5358,592.0324743457883
5359,592.0324743457883
5360,592.0324743457883
5361,592.0324743457883
5362,592.0324743457883
5363,592.0324743457883
5364,592.0324743457883
5365,592.0324743457883
5366,592.0324743457883
5367,592.0324743457883
5368,592.0324743457883
5369,592.0324743457883
5370,592.0324743457883
5371,592.0324743457883
5372,592.0324743457883
5373,592.0324743457883
5374,592.0324743457883
5375,592.0324743457883
5376,592.0324743457883
5377,592.0324743457883
5378,592.0324743457883
5379,592.0324743457883
5380,592.0324743457883
5381,592.0324743457883
5382,592.0324743457883
5383,592.0324743457883
5384,592.0324743457883
5385,4858.420292421656
5386,4858.420292421656
5387,4858.420292421656
5388,4858.420292421656
5389,4858.420292421656
5390,4858.420292421656
5391,4858.420292421656
5392,4858.420292421656
5393,4858.420292421656
5394,4858.420292421656
5395,4858.420292421656
5396,4858.420292421656
5397,4858.420292421656
5398,4858.420292421656
5399,4858.420292421656
5400,4858.420292421656
5401,548.3864789696516
5402,548.3864789696516
5403,548.3864789696516
5404,548.3864789696516
5405,548.3864789696516
5406,548.3864789696516
5407,548.3864789696516
5408,548.3864789696516
5409,548.3864789696516
5410,548.3864789648728
5411,548.3864789648728
5412,548.3864789648728
5413,548.3864789648728
5414,548.3864789648728
5415,548.3864789648728
5416,548.3864789648728
5417,548.3864789648728
5418,548.3864789648728
5419,548.3864789648728
5420,548.3864789648728
5421,548.3864789648728
5422,548.3864792668666
5423,548.3864792668666
5424,548.3864792668666
5425,548.3864792668666
5426,548.3864792668666
5427,548.3864792668666
5428,548.3864792668666
5429,548.3864792668666
5430,548.3864792668666
5431,548.3864792668666
5432,548.3864792668666
5433,548.3864792668666
5434,548.3864792668666
5435,548.3864792668666
5436,548.3864792668666
5437,548.3864792668666
5438,548.3864792668666
5439,548.3864792668666
5440,548.3864792668666
5441,548.3864792668666
5442,548.3864792668666
5443,548.3864792668666
5444,548.3864792668666
5445,548.8234796288398
5446,548.8234796288398
5447,548.8234796288398
5448,548.8234796288398
5449,548.8234796288398
5450,548.8234796288398
5451,548.8234796288398
5452,548.8234796288398
5453,548.8234796288398
5454,548.8234796288398
5455,548.8234796288398
5456,548.8234796288398
5457,548.8234796288398
5458,548.8234796288398
5459,548.8234796288398
5460,548.8234796288398
5461,548.8234796288398
5462,548.8234796288398
5463,548.8234796288398
5464,548.8234796288398
5465,548.8234796288398
5466,548.8234796288398
5467,548.8234796288398
5468,548.8234796288398
5469,548.8234796288398
5470,548.8234796288398
5471,548.8234796288398
5472,548.8234796288398
5473,548.8234796288398
5474,548.8234796288398
5475,592.1295342607682
5476,592.1295342607682
5477,592.1295342607682
5478,592.1295342607682
5479,592.1295342607682
5480,592.1295342607682
5481,592.1295342607682
5482,592.1295342607682
5483,592.1295342607682
5484,592.1295342607682
5485,592.1295342607682
5486,592.1295342607682
5487,592.1295342607682
5488,592.1295342607682
5489,592.1295342607682
5490,592.1295342607682
5491,592.1295342607682
5492,592.1295342607682
5493,592.1295342607682
5494,592.1295342607682
5495,592.1295342607682
5496,592.1295342607682
5497,592.1295342607682
5498,592.1295342607682
5499,592.1295342607682
5500,592.1295342607682
5501,592.1295342607682
5502,592.1295342607682
5503,592.1295342607682
5504,592.1295342607682
5505,592.085455339617
5506,592.085455339617
5507,592.085455339617
5508,592.085455339617
5509,592.085455339617
5510,592.085455339617
5511,592.085455339617
5512,592.085455339617
5513,592.085455339617
5514,592.085455339617
5515,592.085455339617
5516,592.085455339617
5517,592.085455339617
5518,592.085455339617
5519,592.085455339617
5520,592.085455339617
5521,592.085455339617
5522,592.085455339617
5523,592.085455339617
5524,592.085455339617
5525,592.085455339617
5526,592.085455339617
5527,592.085455339617
5528,592.085455339617
5529,592.085455339617
5530,592.085455339617
5531,592.085455339617
5532,592.085455339617
5533,592.085455339617
5534,592.085455339617
5535,4858.473273362071
5536,4858.473273362071
5537,4858.473273362071
5538,4858.473273362071
5539,4858.473273362071
5540,4858.473273362071
5541,4858.473273362071
5542,4858.473273362071
5543,4858.473273362071
5544,4858.473273362071
5545,4858.473273362071
5546,4858.473273362071
5547,4858.473273362071
5548,4858.473273362071
5549,4858.473273362071
5550,4858.473273362071
5551,2.400255148453323
5552,2.400255148453323
5553,2.400255148453323
5554,2.400255148453323
5555,2.400255148453323
5556,2.400255148453323
5557,2.400255148453323
5558,2.400255148453323
5559,2.400255148453323
5560,2.4002551436744493
5561,2.4002551436744493
5562,2.4002551436744493
5563,2.4002551436744493
5564,2.4002551436744493
5565,2.4002551436744493
5566,2.4002551436744493
5567,2.4002551436744493
5568,2.4002551436744493
5569,2.4002551436744493
5570,2.4002551436744493
5571,2.4002551436744493
5572,2.4002552717919543
5573,2.4002552717919543
5574,2.4002552717919543
5575,2.4002552717919543
5576,2.4002552717919543
5577,2.4002552717919543
5578,2.4002552717919543
5579,2.4002552717919543
5580,2.4002552717919543
5581,2.4002552717919543
5582,2.4002552717919543
5583,2.4002552717919543
5584,2.4002552717919543
5585,2.4002552717919543
5586,2.4002552717919543
5587,2.4002552717919543
5588,2.4002552717919543
5589,2.4002552717919543
5590,2.4002552717919543
5591,2.4002552717919543
5592,2.4002552717919543
5593,2.4002552717919543
5594,2.4002552717919543
5595,2.4002551211633882
5596,2.4002551211633882
5597,2.4002551211633882
5598,2.4002551211633882
5599,2.4002551211633882
5600,2.4002551211633882
5601,2.4002551211633882
5602,2.4002551211633882
5603,2.4002551211633882
5604,2.4002551211633882
5605,2.4002551211633882
5606,2.4002551211633882
5607,2.4002551211633882
5608,2.4002551211633882
5609,2.4002551211633882
5610,2.4002551211633882
5611,2.4002551211633882
5612,2.4002551211633882
5613,2.4002551211633882
5614,2.4002551211633882
5615,2.4002551211633882
5616,2.4002551211633882
5617,2.4002551211633882
5618,2.4002551211633882
5619,2.4002551211633882
5620,2.4002551211633882
5621,2.4002551211633882
5622,2.4002551211633882
5623,2.4002551211633882
5624,2.4002551211633882
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,0.0
5657,0.0
5658,0.0
5659,0.0
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,0.0
5665,0.0
5666,0.0
5667,0.0
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.0
5680,0.0
5681,0.0
5682,0.0
5683,0.0
5684,0.0
5685,581.8294718568275
5686,581.8294718568275
5687,581.8294718568275
5688,581.8294718568275
5689,581.8294718568275
5690,581.8294718568275
5691,581.8294718568275
5692,581.8294718568275
5693,581.8294718568275
5694,581.8294718568275
5695,581.8294718568275
5696,581.8294718568275
5697,581.8294718568275
5698,581.8294718568275
5699,581.8294718568275
5700,581.8294718568275
5701,0.6369995301647774
5702,0.6369995301647774
5703,0.6369995301647774
5704,0.6369995301647774
5705,0.6369995301647774
5706,0.6369995301647774
5707,0.6369995301647774
5708,0.6369995301647774
5709,0.6369995301647774
5710,0.636999525385904
5711,0.636999525385904
5712,0.636999525385904
5713,0.636999525385904
5714,0.636999525385904
5715,0.636999525385904
5716,0.636999525385904
5717,0.636999525385904
