ID,predicted_weight
6923,1.8343600503900874
6924,1.8343600503900874
6925,1.8343600503900874
6926,1.8343600503900874
6927,1.8343600503900874
6928,1.8343600503900874
6929,1.8343600503900874
6930,1.8343600503900874
6931,1.8343600503900874
6932,1.8343600503900874
6933,1.8343600503900874
6934,1.8343600503900874
6935,1.8343600503900874
6936,1.8343600503900874
6937,1.8343600503900874
6938,1.8343600503900874
6939,1.8343600503900874
6940,1.8343600503900874
6941,1.8343600503900874
6942,1.8343600503900874
6943,1.8343600503900874
6944,1.8343600503900874
6945,1.8343598990941583
6946,1.8343598990941583
6947,1.8343598990941583
6948,1.8343598990941583
6949,1.8343598990941583
6950,1.8343598990941583
6951,1.8343598990941583
6952,1.8343598990941583
6953,1.8343598990941583
6954,1.8343598990941583
6955,1.8343598990941583
6956,1.8343598990941583
6957,1.8343598990941583
6958,1.8343598990941583
6959,1.8343598990941583
6960,1.8343598990941583
6961,1.8343598990941583
6962,1.8343598990941583
6963,1.8343598990941583
6964,1.8343598990941583
6965,1.8343598990941583
6966,1.8343598990941583
6967,1.8343598990941583
6968,1.8343598990941583
6969,1.8343598990941583
6970,1.8343598990941583
6971,1.8343598990941583
6972,1.8343598990941583
6973,1.8343598990941583
6974,1.8343598990941583
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,444.4274533702265
7036,444.4274533702265
7037,444.4274533702265
7038,444.4274533702265
7039,444.4274533702265
7040,444.4274533702265
7041,444.4274533702265
7042,444.4274533702265
7043,444.4274533702265
7044,444.4274533702265
7045,444.4274533702265
7046,444.4274533702265
7047,444.4274533702265
7048,444.4274533702265
7049,444.4274533702265
7050,444.4274533702265
7051,0.48664453508878475
7052,0.48664453508878475
7053,0.48664453508878475
7054,0.48664453508878475
7055,0.48664453508878475
7056,0.48664453508878475
7057,0.48664453508878475
7058,0.48664453508878475
7059,0.48664453508878475
7060,0.48664453143825653
7061,0.48664453143825653
7062,0.48664453143825653
7063,0.48664453143825653
7064,0.48664453143825653
7065,0.48664453143825653
7066,0.48664453143825653
7067,0.48664453143825653
7068,0.48664453143825653
7069,0.48664453143825653
7070,0.48664453143825653
7071,0.48664453143825653
7072,0.4866447171113149
7073,0.4866447171113149
7074,0.4866447171113149
7075,0.4866447171113149
7076,0.4866447171113149
7077,0.4866447171113149
7078,0.4866447171113149
7079,0.4866447171113149
7080,0.4866447171113149
7081,0.4866447171113149
7082,0.4866447171113149
7083,0.4866447171113149
7084,0.4866447171113149
7085,0.4866447171113149
7086,0.4866447171113149
7087,0.4866447171113149
7088,0.4866447171113149
7089,0.4866447171113149
7090,0.4866447171113149
7091,0.4866447171113149
7092,0.4866447171113149
7093,0.4866447171113149
7094,0.4866447171113149
7095,0.48664475977034494
7096,0.48664475977034494
7097,0.48664475977034494
7098,0.48664475977034494
7099,0.48664475977034494
7100,0.48664475977034494
7101,0.48664475977034494
7102,0.48664475977034494
7103,0.48664475977034494
7104,0.48664475977034494
7105,0.48664475977034494
7106,0.48664475977034494
7107,0.48664475977034494
7108,0.48664475977034494
7109,0.48664475977034494
7110,0.48664475977034494
7111,0.48664475977034494
7112,0.48664475977034494
7113,0.48664475977034494
7114,0.48664475977034494
7115,0.48664475977034494
7116,0.48664475977034494
7117,0.48664475977034494
7118,0.48664475977034494
7119,0.48664475977034494
7120,0.48664475977034494
7121,0.48664475977034494
7122,0.48664475977034494
7123,0.48664475977034494
7124,0.48664475977034494
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,443.3615444492419
7186,443.3615444492419
7187,443.3615444492419
7188,443.3615444492419
7189,443.3615444492419
7190,443.3615444492419
7191,443.3615444492419
7192,443.3615444492419
7193,443.3615444492419
7194,443.3615444492419
7195,443.3615444492419
7196,443.3615444492419
7197,443.3615444492419
7198,443.3615444492419
7199,443.3615444492419
7200,443.3615444492419
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,372.08747220998976
7231,372.08747220998976
7232,372.08747220998976
7233,372.08747220998976
7234,372.08747220998976
7235,372.08747220998976
7236,372.08747220998976
7237,372.08747220998976
7238,372.08747220998976
7239,372.08747220998976
7240,372.08747220998976
7241,372.08747220998976
7242,372.08747220998976
7243,372.08747220998976
7244,372.08747220998976
7245,740.6058339697254
7246,740.6058339697254
7247,740.6058339697254
7248,740.6058339697254
7249,740.6058339697254
7250,740.6058339697254
7251,740.6058339697254
7252,740.6058339697254
7253,740.6058339697254
7254,740.6058339697254
7255,740.6058339697254
7256,740.6058339697254
7257,740.6058339697254
7258,740.6058339697254
7259,740.6058339697254
7260,740.6058339697254
7261,740.6058339697254
7262,740.6058339697254
7263,740.6058339697254
7264,740.6058339697254
7265,740.6058339697254
7266,740.6058339697254
7267,740.6058339697254
7268,740.6058339697254
7269,740.6058339697254
7270,740.6058339697254
7271,740.6058339697254
7272,740.6058339697254
7273,740.6058339697254
7274,740.6058339697254
7275,2350.0907760653536
7276,2350.0907760653536
7277,2350.0907760653536
7278,2350.0907760653536
7279,2350.0907760653536
7280,2350.0907760653536
7281,2350.0907760653536
7282,2350.0907760653536
7283,2350.0907760653536
7284,2350.0907760653536
7285,2350.0907760653536
7286,2350.0907760653536
7287,2350.0907760653536
7288,2350.0907760653536
7289,2343.245543433213
7290,2343.245543433213
7291,2343.245543433213
7292,2343.245543433213
7293,2343.245543433213
7294,2343.245543433213
7295,2343.245543433213
7296,2343.245543433213
7297,2343.245543433213
7298,2343.245543433213
7299,2343.245543433213
7300,2343.245543433213
7301,2343.245543433213
7302,2343.245543433213
7303,2343.245543433213
7304,2343.245543433213
7305,2772.864549792858
7306,2772.864549792858
7307,2772.864549792858
7308,2772.864549792858
7309,2772.864549792858
7310,2772.864549792858
7311,2772.864549792858
7312,2772.864549792858
7313,2772.864549792858
7314,2772.864549792858
7315,2772.864549792858
7316,2772.864549792858
7317,2772.864549792858
7318,2772.864549792858
7319,2772.864549792858
7320,2772.864549792858
7321,2772.864549792858
7322,2772.864549792858
7323,2772.864549792858
7324,2772.864549792858
7325,2772.864549792858
7326,2772.864549792858
7327,2772.864549792858
7328,2772.864549792858
7329,2772.864549792858
7330,2772.864549792858
7331,2772.864549792858
7332,2772.864549792858
7333,2772.864549792858
7334,2772.864549792858
7335,2695.666211544021
7336,2695.666211544021
7337,2695.666211544021
7338,2695.666211544021
7339,2695.666211544021
7340,2695.666211544021
7341,2695.666211544021
7342,2695.666211544021
7343,2695.666211544021
7344,2695.666211544021
7345,2695.666211544021
7346,2695.666211544021
7347,2695.666211544021
7348,2695.666211544021
7349,2695.666211544021
7350,2695.666211544021
7351,4.6262024174640395
7352,4.6262024174640395
7353,4.6262024174640395
7354,4.6262024174640395
7355,4.6262024174640395
7356,4.6262024174640395
7357,4.6262024174640395
7358,4.6262024174640395
7359,4.6262024174640395
7360,4.626202413813512
7361,4.626202413813512
7362,4.626202413813512
7363,4.626202413813512
7364,4.626202413813512
7365,4.626202413813512
7366,4.626202413813512
7367,4.626202413813512
7368,4.626202413813512
7369,4.626202413813512
7370,4.626202413813512
7371,4.626202413813512
7372,4.626202516254704
7373,4.626202516254704
7374,4.626202516254704
7375,4.626202516254704
7376,4.626202516254704
7377,4.626202516254704
7378,4.626202516254704
7379,4.626202516254704
7380,4.626202516254704
7381,4.626202516254704
7382,4.626202516254704
7383,4.626202516254704
7384,4.626202516254704
7385,4.626202516254704
7386,4.626202516254704
7387,4.626202516254704
7388,4.626202516254704
7389,4.626202516254704
7390,4.626202516254704
7391,4.626202516254704
7392,4.626202516254704
7393,4.626202516254704
7394,4.626202516254704
7395,28.4084809269178
7396,28.4084809269178
7397,28.4084809269178
7398,28.4084809269178
7399,28.4084809269178
7400,28.4084809269178
7401,28.4084809269178
7402,28.4084809269178
7403,28.4084809269178
7404,28.4084809269178
7405,28.4084809269178
7406,28.4084809269178
7407,28.4084809269178
7408,28.4084809269178
7409,28.4084809269178
7410,28.4084809269178
7411,28.4084809269178
7412,28.4084809269178
7413,28.4084809269178
7414,28.4084809269178
7415,28.4084809269178
7416,28.4084809269178
7417,28.4084809269178
7418,28.4084809269178
7419,28.4084809269178
7420,28.4084809269178
7421,28.4084809269178
7422,28.4084809269178
7423,28.4084809269178
7424,28.4084809269178
7425,61.489494932239204
7426,61.489494932239204
7427,61.489494932239204
7428,61.489494932239204
7429,61.489494932239204
7430,61.489494932239204
7431,61.489494932239204
7432,61.489494932239204
7433,61.489494932239204
7434,61.489494932239204
7435,61.489494932239204
7436,61.489494932239204
7437,61.489494932239204
7438,61.489494932239204
7439,61.489494932239204
7440,61.489494932239204
7441,61.489494932239204
7442,61.489494932239204
7443,61.489494932239204
7444,61.489494932239204
7445,61.489494932239204
7446,61.489494932239204
7447,61.489494932239204
7448,61.489494932239204
7449,61.489494932239204
7450,61.489494932239204
7451,61.489494932239204
7452,61.489494932239204
7453,61.489494932239204
7454,61.489494932239204
7455,61.45582356783265
7456,61.45582356783265
7457,61.45582356783265
7458,61.45582356783265
7459,61.45582356783265
7460,61.45582356783265
7461,61.45582356783265
7462,61.45582356783265
7463,61.45582356783265
7464,61.45582356783265
7465,61.45582356783265
7466,61.45582356783265
7467,61.45582356783265
7468,61.45582356783265
7469,61.45582356783265
7470,61.45582356783265
7471,61.45582356783265
7472,61.45582356783265
7473,61.45582356783265
7474,61.45582356783265
7475,61.45582356783265
7476,61.45582356783265
7477,61.45582356783265
7478,61.45582356783265
7479,61.45582356783265
7480,61.45582356783265
7481,61.45582356783265
7482,61.45582356783265
7483,61.45582356783265
7484,61.45582356783265
7485,89.720188383998
7486,89.720188383998
7487,89.720188383998
7488,89.720188383998
7489,89.720188383998
7490,89.720188383998
7491,89.720188383998
7492,89.720188383998
7493,89.720188383998
7494,89.720188383998
7495,89.720188383998
7496,89.720188383998
7497,89.720188383998
7498,89.720188383998
7499,89.720188383998
7500,89.720188383998
7501,4.604182987263859
7502,4.604182987263859
7503,4.604182987263859
7504,4.604182987263859
7505,4.604182987263859
7506,4.604182987263859
7507,4.604182987263859
7508,4.604182987263859
7509,4.604182987263859
7510,4.60418298361333
7511,4.60418298361333
7512,4.60418298361333
7513,4.60418298361333
7514,4.60418298361333
7515,4.60418298361333
7516,4.60418298361333
7517,4.60418298361333
7518,4.60418298361333
7519,4.60418298361333
7520,4.60418298361333
7521,4.60418298361333
7522,4.604183077639748
7523,4.604183077639748
7524,4.604183077639748
7525,4.604183077639748
7526,4.604183077639748
7527,4.604183077639748
7528,4.604183077639748
7529,4.604183077639748
7530,4.604183077639748
7531,4.604183077639748
7532,4.604183077639748
7533,4.604183077639748
7534,4.604183077639748
7535,4.604183077639748
7536,4.604183077639748
7537,4.604183077639748
7538,4.604183077639748
7539,4.604183077639748
7540,4.604183077639748
7541,4.604183077639748
7542,4.604183077639748
7543,4.604183077639748
7544,4.604183077639748
7545,28.37120778981063
7546,28.37120778981063
7547,28.37120778981063
7548,28.37120778981063
7549,28.37120778981063
7550,28.37120778981063
7551,28.37120778981063
7552,28.37120778981063
7553,28.37120778981063
7554,28.37120778981063
7555,28.37120778981063
7556,28.37120778981063
7557,28.37120778981063
7558,28.37120778981063
7559,28.37120778981063
7560,28.37120778981063
7561,28.37120778981063
7562,28.37120778981063
7563,28.37120778981063
7564,28.37120778981063
7565,28.37120778981063
7566,28.37120778981063
7567,28.37120778981063
7568,28.37120778981063
7569,28.37120778981063
7570,28.37120778981063
7571,28.37120778981063
7572,28.37120778981063
7573,28.37120778981063
7574,28.37120778981063
7575,61.45222184586995
7576,61.45222184586995
7577,61.45222184586995
7578,61.45222184586995
7579,61.45222184586995
7580,61.45222184586995
7581,61.45222184586995
7582,61.45222184586995
7583,61.45222184586995
7584,61.45222184586995
7585,61.45222184586995
7586,61.45222184586995
7587,61.45222184586995
7588,61.45222184586995
7589,61.45222184586995
7590,61.45222184586995
7591,61.45222184586995
7592,61.45222184586995
7593,61.45222184586995
7594,61.45222184586995
7595,61.45222184586995
7596,61.45222184586995
7597,61.45222184586995
7598,61.45222184586995
7599,61.45222184586995
7600,61.45222184586995
7601,61.45222184586995
7602,61.45222184586995
7603,61.45222184586995
7604,61.45222184586995
7605,61.41855048247928
7606,61.41855048247928
7607,61.41855048247928
7608,61.41855048247928
7609,61.41855048247928
7610,61.41855048247928
7611,61.41855048247928
7612,61.41855048247928
7613,61.41855048247928
7614,61.41855048247928
7615,61.41855048247928
7616,61.41855048247928
7617,61.41855048247928
7618,61.41855048247928
7619,61.41855048247928
7620,61.41855048247928
7621,61.41855048247928
7622,61.41855048247928
7623,61.41855048247928
7624,61.41855048247928
7625,61.41855048247928
7626,61.41855048247928
7627,61.41855048247928
7628,61.41855048247928
7629,61.41855048247928
7630,61.41855048247928
7631,61.41855048247928
7632,61.41855048247928
7633,61.41855048247928
7634,61.41855048247928
7635,858.4367156832199
7636,858.4367156832199
7637,858.4367156832199
7638,858.4367156832199
7639,858.4367156832199
7640,858.4367156832199
7641,858.4367156832199
7642,858.4367156832199
7643,858.4367156832199
7644,858.4367156832199
7645,858.4367156832199
7646,858.4367156832199
7647,858.4367156832199
7648,858.4367156832199
7649,858.4367156832199
7650,858.4367156832199
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,1.02642304295021e-07
7673,1.02642304295021e-07
7674,1.02642304295021e-07
7675,1.02642304295021e-07
7676,1.02642304295021e-07
7677,1.02642304295021e-07
7678,1.02642304295021e-07
7679,1.02642304295021e-07
7680,1.02642304295021e-07
7681,1.02642304295021e-07
7682,1.02642304295021e-07
7683,1.02642304295021e-07
7684,1.02642304295021e-07
7685,1.02642304295021e-07
7686,1.02642304295021e-07
7687,1.02642304295021e-07
7688,1.02642304295021e-07
7689,1.02642304295021e-07
7690,1.02642304295021e-07
7691,1.02642304295021e-07
7692,1.02642304295021e-07
7693,1.02642304295021e-07
7694,1.02642304295021e-07
7695,8.085153984484315e-08
7696,8.085153984484315e-08
7697,8.085153984484315e-08
7698,8.085153984484315e-08
7699,8.085153984484315e-08
7700,8.085153984484315e-08
7701,8.085153984484315e-08
7702,8.085153984484315e-08
7703,8.085153984484315e-08
7704,8.085153984484315e-08
7705,8.085153984484315e-08
7706,8.085153984484315e-08
7707,8.085153984484315e-08
7708,8.085153984484315e-08
7709,8.085153984484315e-08
7710,8.085153984484315e-08
7711,8.085153984484315e-08
7712,8.085153984484315e-08
7713,8.085153984484315e-08
7714,8.085153984484315e-08
7715,8.085153984484315e-08
7716,8.085153984484315e-08
7717,8.085153984484315e-08
7718,8.085153984484315e-08
7719,8.085153984484315e-08
7720,8.085153984484315e-08
7721,8.085153984484315e-08
7722,8.085153984484315e-08
7723,8.085153984484315e-08
7724,8.085153984484315e-08
7725,0.0007248218362544885
7726,0.0007248218362544885
7727,0.0007248218362544885
7728,0.0007248218362544885
7729,0.0007248218362544885
7730,0.0007248218362544885
7731,0.0007248218362544885
7732,0.0007248218362544885
7733,0.0007248218362544885
7734,0.0007248218362544885
7735,0.0007248218362544885
7736,0.0007248218362544885
7737,0.0007248218362544885
7738,0.0007248218362544885
7739,0.0007248218362544885
7740,0.0007248218362544885
7741,0.0007248218362544885
7742,0.0007248218362544885
7743,0.0007248218362544885
7744,0.0007248218362544885
7745,0.0007248218362544885
7746,0.0007248218362544885
7747,0.0007248218362544885
7748,0.0007248218362544885
7749,0.0007248218362544885
7750,0.0007248218362544885
7751,0.0007248218362544885
7752,0.0007248218362544885
7753,0.0007248218362544885
7754,0.0007248218362544885
7755,0.0007250762577601193
7756,0.0007250762577601193
7757,0.0007250762577601193
7758,0.0007250762577601193
7759,0.0007250762577601193
7760,0.0007250762577601193
7761,0.0007250762577601193
7762,0.0007250762577601193
7763,0.0007250762577601193
7764,0.0007250762577601193
7765,0.0007250762577601193
7766,0.0007250762577601193
7767,0.0007250762577601193
7768,0.0007250762577601193
7769,0.0007250762577601193
7770,0.0007250762577601193
7771,0.0007250762577601193
7772,0.0007250762577601193
7773,0.0007250762577601193
7774,0.0007250762577601193
7775,0.0007250762577601193
7776,0.0007250762577601193
7777,0.0007250762577601193
7778,0.0007250762577601193
7779,0.0007250762577601193
7780,0.0007250762577601193
7781,0.0007250762577601193
7782,0.0007250762577601193
7783,0.0007250762577601193
7784,0.0007250762577601193
7785,0.0011822260314588622
7786,0.0011822260314588622
7787,0.0011822260314588622
7788,0.0011822260314588622
7789,0.0011822260314588622
7790,0.0011822260314588622
7791,0.0011822260314588622
7792,0.0011822260314588622
7793,0.0011822260314588622
7794,0.0011822260314588622
7795,0.0011822260314588622
7796,0.0011822260314588622
7797,0.0011822260314588622
7798,0.0011822260314588622
7799,0.0011822260314588622
7800,0.0011822260314588622
7801,1.8334991222402879
7802,1.8334991222402879
7803,1.8334991222402879
7804,1.8334991222402879
7805,1.8334991222402879
7806,1.8334991222402879
7807,1.8334991222402879
7808,1.8334991222402879
7809,1.8334991222402879
7810,1.8334991185897598
7811,1.8334991185897598
7812,1.8334991185897598
7813,1.8334991185897598
7814,1.8334991185897598
7815,1.8334991185897598
7816,1.8334991185897598
7817,1.8334991185897598
7818,1.8334991185897598
7819,1.8334991185897598
7820,1.8334991185897598
7821,1.8334991185897598
7822,1.8334990909650863
7823,1.8334990909650863
7824,1.8334990909650863
