ID,predicted_weight
3844,52.5614904150309
3845,52.5614904150309
3846,52.5614904150309
3847,52.5614904150309
3848,52.5614904150309
3849,52.5614904150309
3850,52.5614904150309
3851,52.5614904150309
3852,52.5614904150309
3853,52.5614904150309
3854,52.5614904150309
3855,70.23117439961653
3856,70.23117439961653
3857,70.23117439961653
3858,70.23117439961653
3859,70.23117439961653
3860,70.23117439961653
3861,70.23117439961653
3862,70.23117439961653
3863,70.23117439961653
3864,70.23117439961653
3865,70.23117439961653
3866,70.23117439961653
3867,70.23117439961653
3868,70.23117439961653
3869,70.23117439961653
3870,70.23117439961653
3871,70.23117439961653
3872,70.23117439961653
3873,70.23117439961653
3874,70.23117439961653
3875,70.23117439961653
3876,70.23117439961653
3877,70.23117439961653
3878,70.23117439961653
3879,70.23117439961653
3880,70.23117439961653
3881,70.23117439961653
3882,70.23117439961653
3883,70.23117439961653
3884,70.23117439961653
3885,70.36139541010978
3886,70.36139541010978
3887,70.36139541010978
3888,70.36139541010978
3889,70.36139541010978
3890,70.36139541010978
3891,70.36139541010978
3892,70.36139541010978
3893,70.36139541010978
3894,70.36139541010978
3895,70.36139541010978
3896,70.36139541010978
3897,70.36139541010978
3898,70.36139541010978
3899,70.36139541010978
3900,70.36139541010978
3901,253.4839786199373
3902,253.4839786199373
3903,253.4839786199373
3904,253.4839786199373
3905,253.4839786199373
3906,253.4839786199373
3907,253.4839786199373
3908,253.4839786199373
3909,253.4839786199373
3910,0.0
3911,0.0
3912,0.0
3913,0.0
3914,0.0
3915,0.0
3916,0.0
3917,0.0
3918,0.0
3919,0.0
3920,0.0
3921,0.0
3922,92.86494236764142
3923,92.86494236764142
3924,92.86494236764142
3925,92.86494236764142
3926,92.86494236764142
3927,92.86494236764142
3928,92.86494236764142
3929,92.86494236764142
3930,92.86494236764142
3931,92.86494236764142
3932,92.86494236764142
3933,92.86494236764142
3934,92.86494236764142
3935,92.86494236764142
3936,92.86494236764142
3937,92.86494236764142
3938,92.86494236764142
3939,92.86494236764142
3940,92.86494236764142
3941,92.86494236764142
3942,92.86494236764142
3943,92.86494236764142
3944,92.86494236764142
3945,0.0
3946,0.0
3947,0.0
3948,0.0
3949,0.0
3950,0.0
3951,0.0
3952,0.0
3953,0.0
3954,0.0
3955,0.0
3956,0.0
3957,0.0
3958,0.0
3959,0.0
3960,0.0
3961,0.0
3962,0.0
3963,0.0
3964,0.0
3965,0.0
3966,0.0
3967,0.0
3968,0.0
3969,0.0
3970,0.0
3971,0.0
3972,0.0
3973,0.0
3974,0.0
3975,186.78280427262948
3976,186.78280427262948
3977,186.78280427262948
3978,186.78280427262948
3979,186.78280427262948
3980,186.78280427262948
3981,186.78280427262948
3982,186.78280427262948
3983,186.78280427262948
3984,186.78280427262948
3985,186.78280427262948
3986,186.78280427262948
3987,186.78280427262948
3988,186.78280427262948
3989,186.78280427262948
3990,186.78280427262948
3991,186.78280427262948
3992,186.78280427262948
3993,186.78280427262948
3994,186.78280427262948
3995,186.78280427262948
3996,186.78280427262948
3997,186.78280427262948
3998,186.78280427262948
3999,186.78280427262948
4000,186.78280427262948
4001,186.78280427262948
4002,186.78280427262948
4003,186.78280427262948
4004,186.78280427262948
4005,272.1681512451141
4006,272.1681512451141
4007,272.1681512451141
4008,272.1681512451141
4009,272.1681512451141
4010,272.1681512451141
4011,272.1681512451141
4012,272.1681512451141
4013,272.1681512451141
4014,272.1681512451141
4015,272.1681512451141
4016,272.1681512451141
4017,272.1681512451141
4018,272.1681512451141
4019,272.1681512451141
4020,272.1681512451141
4021,272.1681512451141
4022,272.1681512451141
4023,272.1681512451141
4024,272.1681512451141
4025,272.1681512451141
4026,272.1681512451141
4027,272.1681512451141
4028,272.1681512451141
4029,272.1681512451141
4030,272.1681512451141
4031,272.1681512451141
4032,272.1681512451141
4033,272.1681512451141
4034,272.1681512451141
4035,223.68402529948645
4036,223.68402529948645
4037,223.68402529948645
4038,223.68402529948645
4039,223.68402529948645
4040,223.68402529948645
4041,223.68402529948645
4042,223.68402529948645
4043,223.68402529948645
4044,223.68402529948645
4045,223.68402529948645
4046,223.68402529948645
4047,223.68402529948645
4048,223.68402529948645
4049,223.68402529948645
4050,223.68402529948645
4051,0.0
4052,0.0
4053,0.0
4054,0.0
4055,0.0
4056,0.0
4057,0.0
4058,0.0
4059,0.0
4060,0.0
4061,0.0
4062,0.0
4063,402.3663303348758
4064,402.3663303348758
4065,402.3663303348758
4066,402.3663303348758
4067,402.3663303348758
4068,402.3663303348758
4069,402.3663303348758
4070,402.3663303348758
4071,402.3663303348758
4072,322.4712533425478
4073,322.4712533425478
4074,322.4712533425478
4075,322.4712533425478
4076,322.4712533425478
4077,322.4712533425478
4078,322.4712533425478
4079,322.4712533425478
4080,322.4712533425478
4081,322.4712533425478
4082,322.4712533425478
4083,322.4712533425478
4084,322.4712533425478
4085,322.4712533425478
4086,322.4712533425478
4087,322.4712533425478
4088,322.4712533425478
4089,322.4712533425478
4090,322.4712533425478
4091,322.4712533425478
4092,322.4712533425478
4093,322.4712533425478
4094,322.4712533425478
4095,354.22906171790453
4096,354.22906171790453
4097,354.22906171790453
4098,354.22906171790453
4099,354.22906171790453
4100,354.22906171790453
4101,354.22906171790453
4102,354.22906171790453
4103,354.22906171790453
4104,354.22906171790453
4105,354.22906171790453
4106,354.22906171790453
4107,354.22906171790453
4108,354.22906171790453
4109,354.22906171790453
4110,354.22906171790453
4111,354.22906171790453
4112,354.22906171790453
4113,354.22906171790453
4114,354.22906171790453
4115,354.22906171790453
4116,354.22906171790453
4117,354.22906171790453
4118,354.22906171790453
4119,354.22906171790453
4120,354.22906171790453
4121,354.22906171790453
4122,354.22906171790453
4123,354.22906171790453
4124,354.22906171790453
4125,455.81753453033787
4126,455.81753453033787
4127,455.81753453033787
4128,455.81753453033787
4129,455.81753453033787
4130,455.81753453033787
4131,455.81753453033787
4132,455.81753453033787
4133,455.81753453033787
4134,455.81753453033787
4135,455.81753453033787
4136,455.81753453033787
4137,455.81753453033787
4138,455.81753453033787
4139,455.81753453033787
4140,455.81753453033787
4141,455.81753453033787
4142,455.81753453033787
4143,455.81753453033787
4144,455.81753453033787
4145,455.81753453033787
4146,455.81753453033787
4147,455.81753453033787
4148,455.81753453033787
4149,455.81753453033787
4150,455.81753453033787
4151,455.81753453033787
4152,455.81753453033787
4153,455.81753453033787
4154,455.81753453033787
4155,487.98912317300085
4156,487.98912317300085
4157,487.98912317300085
4158,487.98912317300085
4159,487.98912317300085
4160,487.98912317300085
4161,487.98912317300085
4162,487.98912317300085
4163,487.98912317300085
4164,487.98912317300085
4165,487.98912317300085
4166,487.98912317300085
4167,487.98912317300085
4168,487.98912317300085
4169,487.98912317300085
4170,487.98912317300085
4171,487.98912317300085
4172,487.98912317300085
4173,487.98912317300085
4174,487.98912317300085
4175,487.98912317300085
4176,487.98912317300085
4177,487.98912317300085
4178,487.98912317300085
4179,487.98912317300085
4180,487.98912317300085
4181,487.98912317300085
4182,487.98912317300085
4183,487.98912317300085
4184,487.98912317300085
4185,477.9041896496666
4186,477.9041896496666
4187,477.9041896496666
4188,477.9041896496666
4189,477.9041896496666
4190,477.9041896496666
4191,477.9041896496666
4192,477.9041896496666
4193,477.9041896496666
4194,477.9041896496666
4195,477.9041896496666
4196,477.9041896496666
4197,477.9041896496666
4198,477.9041896496666
4199,477.9041896496666
4200,477.9041896496666
4201,345.830303437076
4202,345.830303437076
4203,345.830303437076
4204,345.830303437076
4205,345.830303437076
4206,345.830303437076
4207,345.830303437076
4208,345.830303437076
4209,345.830303437076
4210,70.46436939338444
4211,70.46436939338444
4212,70.46436939338444
4213,70.46436939338444
4214,70.46436939338444
4215,70.46436939338444
4216,70.46436939338444
4217,70.46436939338444
4218,70.46436939338444
4219,70.46436939338444
4220,70.46436939338444
4221,70.46436939338444
4222,146.9769050770567
4223,146.9769050770567
4224,146.9769050770567
4225,146.9769050770567
4226,146.9769050770567
4227,146.9769050770567
4228,146.9769050770567
4229,146.9769050770567
4230,146.9769050770567
4231,146.9769050770567
4232,146.9769050770567
4233,146.9769050770567
4234,146.9769050770567
4235,146.9769050770567
4236,146.9769050770567
4237,146.9769050770567
4238,146.9769050770567
4239,146.9769050770567
4240,146.9769050770567
4241,146.9769050770567
4242,146.9769050770567
4243,146.9769050770567
4244,146.9769050770567
4245,143.466710997368
4246,143.466710997368
4247,143.466710997368
4248,143.466710997368
4249,143.466710997368
4250,143.466710997368
4251,143.466710997368
4252,143.466710997368
4253,143.466710997368
4254,143.466710997368
4255,143.466710997368
4256,143.466710997368
4257,143.466710997368
4258,143.466710997368
4259,143.466710997368
4260,143.466710997368
4261,143.466710997368
4262,143.466710997368
4263,143.466710997368
4264,143.466710997368
4265,143.466710997368
4266,143.466710997368
4267,143.466710997368
4268,143.466710997368
4269,143.466710997368
4270,143.466710997368
4271,143.466710997368
4272,143.466710997368
4273,143.466710997368
4274,143.466710997368
4275,138.954772601045
4276,138.954772601045
4277,138.954772601045
4278,138.954772601045
4279,138.954772601045
4280,138.954772601045
4281,138.954772601045
4282,138.954772601045
4283,138.954772601045
4284,138.954772601045
4285,138.954772601045
4286,138.954772601045
4287,138.954772601045
4288,138.954772601045
4289,138.954772601045
4290,138.954772601045
4291,138.954772601045
4292,138.954772601045
4293,138.954772601045
4294,138.954772601045
4295,138.954772601045
4296,138.954772601045
4297,138.954772601045
4298,138.954772601045
4299,138.954772601045
4300,138.954772601045
4301,138.954772601045
4302,138.954772601045
4303,138.954772601045
4304,138.954772601045
4305,181.14700996415692
4306,181.14700996415692
4307,181.14700996415692
4308,181.14700996415692
4309,181.14700996415692
4310,181.14700996415692
4311,181.14700996415692
4312,181.14700996415692
4313,181.14700996415692
4314,181.14700996415692
4315,181.14700996415692
4316,181.14700996415692
4317,181.14700996415692
4318,181.14700996415692
4319,181.14700996415692
4320,181.14700996415692
4321,181.14700996415692
4322,181.14700996415692
4323,181.14700996415692
4324,181.14700996415692
4325,181.14700996415692
4326,181.14700996415692
4327,181.14700996415692
4328,181.14700996415692
4329,181.14700996415692
4330,181.14700996415692
4331,181.14700996415692
4332,181.14700996415692
4333,181.14700996415692
4334,181.14700996415692
4335,272.85303150004637
4336,272.85303150004637
4337,272.85303150004637
4338,272.85303150004637
4339,272.85303150004637
4340,272.85303150004637
4341,272.85303150004637
4342,272.85303150004637
4343,272.85303150004637
4344,272.85303150004637
4345,272.85303150004637
4346,272.85303150004637
4347,272.85303150004637
4348,272.85303150004637
4349,272.85303150004637
4350,272.85303150004637
4351,0.0
4352,0.0
4353,0.0
4354,0.0
4355,0.0
4356,0.0
4357,0.0
4358,0.0
4359,0.0
4360,0.0
4361,0.0
4362,0.0
4363,0.0
4364,0.0
4365,0.0
4366,0.0
4367,0.0
4368,0.0
4369,0.0
4370,0.0
4371,0.0
4372,0.0
4373,0.0
4374,0.0
4375,0.0
4376,0.0
4377,0.0
4378,0.0
4379,0.0
4380,0.0
4381,0.0
4382,0.0
4383,0.0
4384,0.0
4385,0.0
4386,0.0
4387,0.0
4388,0.0
4389,0.0
4390,0.0
4391,0.0
4392,0.0
4393,0.0
4394,0.0
4395,0.0
4396,0.0
4397,0.0
4398,0.0
4399,0.0
4400,0.0
4401,0.0
4402,0.0
4403,0.0
4404,0.0
4405,0.0
4406,0.0
4407,0.0
4408,0.0
4409,0.0
4410,0.0
4411,0.0
4412,0.0
4413,0.0
4414,0.0
4415,0.0
4416,0.0
4417,0.0
4418,0.0
4419,0.0
4420,0.0
4421,0.0
4422,0.0
4423,0.0
4424,0.0
4425,0.0
4426,0.0
4427,0.0
4428,0.0
4429,0.0
4430,0.0
4431,0.0
4432,0.0
4433,0.0
4434,0.0
4435,0.0
4436,0.0
4437,0.0
4438,0.0
4439,0.0
4440,0.0
4441,0.0
4442,0.0
4443,0.0
4444,0.0
4445,0.0
4446,0.0
4447,0.0
4448,0.0
4449,0.0
4450,0.0
4451,0.0
4452,0.0
4453,0.0
4454,0.0
4455,11.886711294879758
4456,11.886711294879758
4457,11.886711294879758
4458,11.886711294879758
4459,11.886711294879758
4460,11.886711294879758
4461,11.886711294879758
4462,11.886711294879758
4463,11.886711294879758
4464,11.886711294879758
4465,11.886711294879758
4466,11.886711294879758
4467,11.886711294879758
4468,11.886711294879758
4469,11.886711294879758
4470,11.886711294879758
4471,11.886711294879758
4472,11.886711294879758
4473,11.886711294879758
4474,11.886711294879758
4475,11.886711294879758
4476,11.886711294879758
4477,11.886711294879758
4478,11.886711294879758
4479,11.886711294879758
4480,11.886711294879758
4481,11.886711294879758
4482,11.886711294879758
4483,11.886711294879758
4484,11.886711294879758
4485,12.044700622449088
4486,12.044700622449088
4487,12.044700622449088
4488,12.044700622449088
4489,12.044700622449088
4490,12.044700622449088
4491,12.044700622449088
4492,12.044700622449088
4493,12.044700622449088
4494,12.044700622449088
4495,12.044700622449088
4496,12.044700622449088
4497,12.044700622449088
4498,12.044700622449088
4499,12.044700622449088
4500,12.044700622449088
4501,419.1034666470616
4502,419.1034666470616
4503,419.1034666470616
4504,419.1034666470616
4505,419.1034666470616
4506,419.1034666470616
4507,419.1034666470616
4508,419.1034666470616
4509,419.1034666470616
4510,435.46475924270146
4511,435.46475924270146
4512,435.46475924270146
4513,435.46475924270146
4514,435.46475924270146
4515,435.46475924270146
4516,435.46475924270146
4517,435.46475924270146
4518,435.46475924270146
4519,435.46475924270146
4520,435.46475924270146
4521,435.46475924270146
4522,984.2700461527505
4523,984.2700461527505
4524,984.2700461527505
4525,984.2700461527505
4526,984.2700461527505
4527,984.2700461527505
4528,984.2700461527505
4529,984.2700461527505
4530,984.2700461527505
4531,984.2700461527505
4532,984.2700461527505
4533,984.2700461527505
4534,984.2700461527505
4535,984.2700461527505
4536,984.2700461527505
4537,984.2700461527505
4538,984.2700461527505
4539,984.2700461527505
4540,984.2700461527505
4541,984.2700461527505
4542,984.2700461527505
4543,984.2700461527505
4544,984.2700461527505
4545,985.1213282631281
4546,985.1213282631281
4547,985.1213282631281
4548,985.1213282631281
4549,985.1213282631281
4550,985.1213282631281
4551,985.1213282631281
4552,985.1213282631281
4553,985.1213282631281
4554,985.1213282631281
4555,985.1213282631281
4556,985.1213282631281
4557,985.1213282631281
4558,985.1213282631281
4559,985.1213282631281
4560,985.1213282631281
4561,985.1213282631281
4562,985.1213282631281
4563,985.1213282631281
4564,985.1213282631281
4565,985.1213282631281
4566,985.1213282631281
4567,985.1213282631281
4568,985.1213282631281
4569,985.1213282631281
4570,985.1213282631281
4571,985.1213282631281
4572,985.1213282631281
4573,985.1213282631281
4574,985.1213282631281
4575,2197.923272946129
4576,2197.923272946129
4577,2197.923272946129
4578,2197.923272946129
4579,2197.923272946129
4580,2197.923272946129
4581,2197.923272946129
4582,2197.923272946129
4583,2197.923272946129
4584,2197.923272946129
4585,2197.923272946129
4586,2197.923272946129
4587,2197.923272946129
4588,2197.923272946129
4589,2197.923272946129
4590,2197.923272946129
4591,2197.923272946129
4592,2197.923272946129
4593,2197.923272946129
4594,2197.923272946129
4595,2197.923272946129
4596,2197.923272946129
4597,2197.923272946129
4598,2197.923272946129
4599,2197.923272946129
4600,2197.923272946129
4601,2197.923272946129
4602,2197.923272946129
4603,2197.923272946129
4604,2197.923272946129
4605,3627.3729783757835
4606,3627.3729783757835
4607,3627.3729783757835
4608,3627.3729783757835
4609,3627.3729783757835
4610,3627.3729783757835
4611,3627.3729783757835
4612,3627.3729783757835
4613,3627.3729783757835
4614,3627.3729783757835
4615,3627.3729783757835
4616,3627.3729783757835
4617,3627.3729783757835
4618,3627.3729783757835
4619,3627.3729783757835
4620,3627.3729783757835
4621,3627.3729783757835
4622,3627.3729783757835
4623,3627.3729783757835
4624,3627.3729783757835
4625,3627.3729783757835
4626,3627.3729783757835
4627,3627.3729783757835
4628,3627.3729783757835
4629,3627.3729783757835
4630,3627.3729783757835
4631,3627.3729783757835
4632,3627.3729783757835
4633,3627.3729783757835
4634,3627.3729783757835
4635,4277.5809090207285
4636,4277.5809090207285
4637,4277.5809090207285
4638,4277.5809090207285
4639,4277.5809090207285
4640,4277.5809090207285
4641,4277.5809090207285
4642,4277.5809090207285
4643,4277.5809090207285
4644,4277.5809090207285
4645,4277.5809090207285
4646,4277.5809090207285
4647,4277.5809090207285
4648,4277.5809090207285
4649,4277.5809090207285
4650,4277.5809090207285
4651,345.9272060838697
4652,345.9272060838697
4653,345.9272060838697
4654,345.9272060838697
4655,345.9272060838697
4656,345.9272060838697
4657,345.9272060838697
4658,345.9272060838697
4659,345.9272060838697
4660,70.56136653831939
4661,70.56136653831939
4662,70.56136653831939
4663,70.56136653831939
4664,70.56136653831939
4665,70.56136653831939
4666,70.56136653831939
4667,70.56136653831939
4668,70.56136653831939
4669,70.56136653831939
4670,70.56136653831939
4671,70.56136653831939
4672,147.0738077229133
4673,147.0738077229133
4674,147.0738077229133
4675,147.0738077229133
4676,147.0738077229133
4677,147.0738077229133
4678,147.0738077229133
4679,147.0738077229133
4680,147.0738077229133
4681,147.0738077229133
4682,147.0738077229133
4683,147.0738077229133
4684,147.0738077229133
4685,147.0738077229133
4686,147.0738077229133
4687,147.0738077229133
4688,147.0738077229133
4689,147.0738077229133
4690,147.0738077229133
4691,147.0738077229133
4692,147.0738077229133
4693,147.0738077229133
4694,147.0738077229133
4695,143.56361359809316
4696,143.56361359809316
4697,143.56361359809316
4698,143.56361359809316
4699,143.56361359809316
4700,143.56361359809316
4701,143.56361359809316
4702,143.56361359809316
4703,143.56361359809316
4704,143.56361359809316
4705,143.56361359809316
4706,143.56361359809316
4707,143.56361359809316
4708,143.56361359809316
4709,143.56361359809316
4710,143.56361359809316
4711,143.56361359809316
4712,143.56361359809316
4713,143.56361359809316
4714,143.56361359809316
4715,143.56361359809316
4716,143.56361359809316
4717,143.56361359809316
4718,143.56361359809316
4719,143.56361359809316
4720,143.56361359809316
4721,143.56361359809316
4722,143.56361359809316
4723,143.56361359809316
4724,143.56361359809316
4725,139.0516751659239
4726,139.0516751659239
4727,139.0516751659239
4728,139.0516751659239
4729,139.0516751659239
4730,139.0516751659239
4731,139.0516751659239
4732,139.0516751659239
4733,139.0516751659239
4734,139.0516751659239
4735,139.0516751659239
4736,139.0516751659239
4737,139.0516751659239
4738,139.0516751659239
4739,139.0516751659239
4740,139.0516751659239
4741,139.0516751659239
4742,139.0516751659239
4743,139.0516751659239
4744,139.0516751659239
4745,139.0516751659239
4746,139.0516751659239
4747,139.0516751659239
4748,139.0516751659239
4749,139.0516751659239
4750,139.0516751659239
4751,139.0516751659239
