ID,predicted_weight
6350,52.575106283479535
6351,52.575106283479535
6352,52.575106283479535
6353,52.575106283479535
6354,52.575106283479535
6355,52.575106283479535
6356,52.575106283479535
6357,52.575106283479535
6358,52.575106283479535
6359,52.575106283479535
6360,52.575106283479535
6361,52.575106283479535
6362,52.575106283479535
6363,52.575106283479535
6364,52.575106283479535
6365,52.575106283479535
6366,52.575106283479535
6367,52.575106283479535
6368,52.575106283479535
6369,52.575106283479535
6370,52.575106283479535
6371,52.575106283479535
6372,52.575106283479535
6373,52.575106283479535
6374,52.575106283479535
6375,49.50502646395819
6376,49.50502646395819
6377,49.50502646395819
6378,49.50502646395819
6379,49.50502646395819
6380,49.50502646395819
6381,49.50502646395819
6382,49.50502646395819
6383,49.50502646395819
6384,49.50502646395819
6385,49.50502646395819
6386,49.50502646395819
6387,49.50502646395819
6388,49.50502646395819
6389,49.50502646395819
6390,49.50502646395819
6391,49.50502646395819
6392,49.50502646395819
6393,49.50502646395819
6394,49.50502646395819
6395,49.50502646395819
6396,49.50502646395819
6397,49.50502646395819
6398,49.50502646395819
6399,49.50502646395819
6400,49.50502646395819
6401,49.50502646395819
6402,49.50502646395819
6403,49.50502646395819
6404,49.50502646395819
6405,69.42233673289522
6406,69.42233673289522
6407,69.42233673289522
6408,69.42233673289522
6409,69.42233673289522
6410,69.42233673289522
6411,69.42233673289522
6412,69.42233673289522
6413,69.42233673289522
6414,69.42233673289522
6415,69.42233673289522
6416,69.42233673289522
6417,69.42233673289522
6418,69.42233673289522
6419,69.42233673289522
6420,69.42233673289522
6421,69.42233673289522
6422,69.42233673289522
6423,69.42233673289522
6424,69.42233673289522
6425,69.42233673289522
6426,69.42233673289522
6427,69.42233673289522
6428,69.42233673289522
6429,69.42233673289522
6430,69.42233673289522
6431,69.42233673289522
6432,69.42233673289522
6433,69.42233673289522
6434,69.42233673289522
6435,69.5690551090754
6436,69.5690551090754
6437,69.5690551090754
6438,69.5690551090754
6439,69.5690551090754
6440,69.5690551090754
6441,69.5690551090754
6442,69.5690551090754
6443,69.5690551090754
6444,69.5690551090754
6445,69.5690551090754
6446,69.5690551090754
6447,69.5690551090754
6448,69.5690551090754
6449,69.5690551090754
6450,69.5690551090754
6451,0.363499379092703
6452,0.363499379092703
6453,0.363499379092703
6454,0.363499379092703
6455,0.363499379092703
6456,0.363499379092703
6457,0.363499379092703
6458,0.363499379092703
6459,0.363499379092703
6460,0.24850297159537893
6461,0.24850297159537893
6462,0.24850297159537893
6463,0.24850297159537893
6464,0.24850297159537893
6465,0.24850297159537893
6466,0.24850297159537893
6467,0.24850297159537893
6468,0.24850297159537893
6469,0.24850297159537893
6470,0.24850297159537893
6471,0.24850297159537893
6472,0.2522016279750783
6473,0.2522016279750783
6474,0.2522016279750783
6475,0.2522016279750783
6476,0.2522016279750783
6477,0.2522016279750783
6478,0.2522016279750783
6479,0.2522016279750783
6480,0.2522016279750783
6481,0.2522016279750783
6482,0.2522016279750783
6483,0.2522016279750783
6484,0.2522016279750783
6485,0.2522016279750783
6486,0.2522016279750783
6487,0.2522016279750783
6488,0.2522016279750783
6489,0.2522016279750783
6490,0.2522016279750783
6491,0.2522016279750783
6492,0.2522016279750783
6493,0.2522016279750783
6494,0.2522016279750783
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,13.681855796921328
6556,13.681855796921328
6557,13.681855796921328
6558,13.681855796921328
6559,13.681855796921328
6560,13.681855796921328
6561,13.681855796921328
6562,13.681855796921328
6563,13.681855796921328
6564,13.681855796921328
6565,13.681855796921328
6566,13.681855796921328
6567,13.681855796921328
6568,13.681855796921328
6569,13.681855796921328
6570,13.681855796921328
6571,13.681855796921328
6572,13.681855796921328
6573,13.681855796921328
6574,13.681855796921328
6575,13.681855796921328
6576,13.681855796921328
6577,13.681855796921328
6578,13.681855796921328
6579,13.681855796921328
6580,13.681855796921328
6581,13.681855796921328
6582,13.681855796921328
6583,13.681855796921328
6584,13.681855796921328
6585,13.828574201283898
6586,13.828574201283898
6587,13.828574201283898
6588,13.828574201283898
6589,13.828574201283898
6590,13.828574201283898
6591,13.828574201283898
6592,13.828574201283898
6593,13.828574201283898
6594,13.828574201283898
6595,13.828574201283898
6596,13.828574201283898
6597,13.828574201283898
6598,13.828574201283898
6599,13.828574201283898
6600,13.828574201283898
6601,0.3637300815357084
6602,0.3637300815357084
6603,0.3637300815357084
6604,0.3637300815357084
6605,0.3637300815357084
6606,0.3637300815357084
6607,0.3637300815357084
6608,0.3637300815357084
6609,0.3637300815357084
6610,0.24873367340214525
6611,0.24873367340214525
6612,0.24873367340214525
6613,0.24873367340214525
6614,0.24873367340214525
6615,0.24873367340214525
6616,0.24873367340214525
6617,0.24873367340214525
6618,0.24873367340214525
6619,0.24873367340214525
6620,0.24873367340214525
6621,0.24873367340214525
6622,0.25243226921273454
6623,0.25243226921273454
6624,0.25243226921273454
6625,0.25243226921273454
6626,0.25243226921273454
6627,0.25243226921273454
6628,0.25243226921273454
6629,0.25243226921273454
6630,0.25243226921273454
6631,0.25243226921273454
6632,0.25243226921273454
6633,0.25243226921273454
6634,0.25243226921273454
6635,0.25243226921273454
6636,0.25243226921273454
6637,0.25243226921273454
6638,0.25243226921273454
6639,0.25243226921273454
6640,0.25243226921273454
6641,0.25243226921273454
6642,0.25243226921273454
6643,0.25243226921273454
6644,0.25243226921273454
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,0.0
6658,0.0
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,13.17632879314888
6706,13.17632879314888
6707,13.17632879314888
6708,13.17632879314888
6709,13.17632879314888
6710,13.17632879314888
6711,13.17632879314888
6712,13.17632879314888
6713,13.17632879314888
6714,13.17632879314888
6715,13.17632879314888
6716,13.17632879314888
6717,13.17632879314888
6718,13.17632879314888
6719,13.17632879314888
6720,13.17632879314888
6721,13.17632879314888
6722,13.17632879314888
6723,13.17632879314888
6724,13.17632879314888
6725,13.17632879314888
6726,13.17632879314888
6727,13.17632879314888
6728,13.17632879314888
6729,13.17632879314888
6730,13.17632879314888
6731,13.17632879314888
6732,13.17632879314888
6733,13.17632879314888
6734,13.17632879314888
6735,13.198210915345708
6736,13.198210915345708
6737,13.198210915345708
6738,13.198210915345708
6739,13.198210915345708
6740,13.198210915345708
6741,13.198210915345708
6742,13.198210915345708
6743,13.198210915345708
6744,13.198210915345708
6745,13.198210915345708
6746,13.198210915345708
6747,13.198210915345708
6748,13.198210915345708
6749,13.198210915345708
6750,13.198210915345708
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,20.014988547342472
6761,20.014988547342472
6762,20.014988547342472
6763,20.014988547342472
6764,20.014988547342472
6765,20.014988547342472
6766,20.014988547342472
6767,20.014988547342472
6768,20.014988547342472
6769,20.014988547342472
6770,20.014988547342472
6771,20.014988547342472
6772,61.70983875676365
6773,61.70983875676365
6774,61.70983875676365
6775,61.70983875676365
6776,61.70983875676365
6777,61.70983875676365
6778,61.70983875676365
6779,61.70983875676365
6780,61.70983875676365
6781,61.70983875676365
6782,61.70983875676365
6783,61.70983875676365
6784,61.70983875676365
6785,61.70983875676365
6786,61.70983875676365
6787,61.70983875676365
6788,61.70983875676365
6789,61.70983875676365
6790,61.70983875676365
6791,61.70983875676365
6792,61.70983875676365
6793,61.70983875676365
6794,61.70983875676365
6795,61.70961251992939
6796,61.70961251992939
6797,61.70961251992939
6798,61.70961251992939
6799,61.70961251992939
6800,61.70961251992939
6801,61.70961251992939
6802,61.70961251992939
6803,61.70961251992939
6804,61.70961251992939
6805,61.70961251992939
6806,61.70961251992939
6807,61.70961251992939
6808,61.70961251992939
6809,61.70961251992939
6810,61.70961251992939
6811,61.70961251992939
6812,61.70961251992939
6813,61.70961251992939
6814,61.70961251992939
6815,61.70961251992939
6816,61.70961251992939
6817,61.70961251992939
6818,61.70961251992939
6819,61.70961251992939
6820,61.70961251992939
6821,61.70961251992939
6822,61.70961251992939
6823,61.70961251992939
6824,61.70961251992939
6825,61.43202468797657
6826,61.43202468797657
6827,61.43202468797657
6828,61.43202468797657
6829,61.43202468797657
6830,61.43202468797657
6831,61.43202468797657
6832,61.43202468797657
6833,61.43202468797657
6834,61.43202468797657
6835,61.43202468797657
6836,61.43202468797657
6837,61.43202468797657
6838,61.43202468797657
6839,61.43202468797657
6840,61.43202468797657
6841,61.43202468797657
6842,61.43202468797657
6843,61.43202468797657
6844,61.43202468797657
6845,61.43202468797657
6846,61.43202468797657
6847,61.43202468797657
6848,61.43202468797657
6849,61.43202468797657
6850,61.43202468797657
6851,61.43202468797657
6852,61.43202468797657
6853,61.43202468797657
6854,61.43202468797657
6855,81.34023972664099
6856,81.34023972664099
6857,81.34023972664099
6858,81.34023972664099
6859,81.34023972664099
6860,81.34023972664099
6861,81.34023972664099
6862,81.34023972664099
6863,81.34023972664099
6864,81.34023972664099
6865,81.34023972664099
6866,81.34023972664099
6867,81.34023972664099
6868,81.34023972664099
6869,81.34023972664099
6870,81.34023972664099
6871,81.34023972664099
6872,81.34023972664099
6873,81.34023972664099
6874,81.34023972664099
6875,81.34023972664099
6876,81.34023972664099
6877,81.34023972664099
6878,81.34023972664099
6879,81.34023972664099
6880,81.34023972664099
6881,81.34023972664099
6882,81.34023972664099
6883,81.34023972664099
6884,81.34023972664099
6885,81.4869581028691
6886,81.4869581028691
6887,81.4869581028691
6888,81.4869581028691
6889,81.4869581028691
6890,81.4869581028691
6891,81.4869581028691
6892,81.4869581028691
6893,81.4869581028691
6894,81.4869581028691
6895,81.4869581028691
6896,81.4869581028691
6897,81.4869581028691
6898,81.4869581028691
6899,81.4869581028691
6900,81.4869581028691
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,13.392609579523919
7006,13.392609579523919
7007,13.392609579523919
7008,13.392609579523919
7009,13.392609579523919
7010,13.392609579523919
7011,13.392609579523919
7012,13.392609579523919
7013,13.392609579523919
7014,13.392609579523919
7015,13.392609579523919
7016,13.392609579523919
7017,13.392609579523919
7018,13.392609579523919
7019,13.392609579523919
7020,13.392609579523919
7021,13.392609579523919
7022,13.392609579523919
7023,13.392609579523919
7024,13.392609579523919
7025,13.392609579523919
7026,13.392609579523919
7027,13.392609579523919
7028,13.392609579523919
7029,13.392609579523919
7030,13.392609579523919
7031,13.392609579523919
7032,13.392609579523919
7033,13.392609579523919
7034,13.392609579523919
7035,13.570614193650854
7036,13.570614193650854
7037,13.570614193650854
7038,13.570614193650854
7039,13.570614193650854
7040,13.570614193650854
7041,13.570614193650854
7042,13.570614193650854
7043,13.570614193650854
7044,13.570614193650854
7045,13.570614193650854
7046,13.570614193650854
7047,13.570614193650854
7048,13.570614193650854
7049,13.570614193650854
7050,13.570614193650854
7051,113.22762078489717
7052,113.22762078489717
7053,113.22762078489717
7054,113.22762078489717
7055,113.22762078489717
7056,113.22762078489717
7057,113.22762078489717
7058,113.22762078489717
7059,113.22762078489717
7060,113.2677100854708
7061,113.2677100854708
7062,113.2677100854708
7063,113.2677100854708
7064,113.2677100854708
7065,113.2677100854708
7066,113.2677100854708
7067,113.2677100854708
7068,113.2677100854708
7069,113.2677100854708
7070,113.2677100854708
7071,113.2677100854708
7072,113.27151516577158
7073,113.27151516577158
7074,113.27151516577158
7075,113.27151516577158
7076,113.27151516577158
7077,113.27151516577158
7078,113.27151516577158
7079,113.27151516577158
7080,113.27151516577158
7081,113.27151516577158
7082,113.27151516577158
7083,113.27151516577158
7084,113.27151516577158
7085,113.27151516577158
7086,113.27151516577158
7087,113.27151516577158
7088,113.27151516577158
7089,113.27151516577158
7090,113.27151516577158
7091,113.27151516577158
7092,113.27151516577158
7093,113.27151516577158
7094,113.27151516577158
7095,113.2713088912068
7096,113.2713088912068
7097,113.2713088912068
7098,113.2713088912068
7099,113.2713088912068
7100,113.2713088912068
7101,113.2713088912068
7102,113.2713088912068
7103,113.2713088912068
7104,113.2713088912068
7105,113.2713088912068
7106,113.2713088912068
7107,113.2713088912068
7108,113.2713088912068
7109,113.2713088912068
7110,113.2713088912068
7111,113.2713088912068
7112,113.2713088912068
7113,113.2713088912068
7114,113.2713088912068
7115,113.2713088912068
7116,113.2713088912068
7117,113.2713088912068
7118,113.2713088912068
7119,113.2713088912068
7120,113.2713088912068
7121,113.2713088912068
7122,113.2713088912068
7123,113.2713088912068
7124,113.2713088912068
7125,113.32565741300857
7126,113.32565741300857
7127,113.32565741300857
7128,113.32565741300857
7129,113.32565741300857
7130,113.32565741300857
7131,113.32565741300857
7132,113.32565741300857
7133,113.32565741300857
7134,113.32565741300857
7135,113.32565741300857
7136,113.32565741300857
7137,113.32565741300857
7138,113.32565741300857
7139,113.32565741300857
7140,113.32565741300857
7141,113.32565741300857
7142,113.32565741300857
7143,113.32565741300857
7144,113.32565741300857
7145,113.32565741300857
7146,113.32565741300857
7147,113.32565741300857
7148,113.32565741300857
7149,113.32565741300857
7150,113.32565741300857
7151,113.32565741300857
7152,113.32565741300857
7153,113.32565741300857
7154,113.32565741300857
7155,242.80428682425259
7156,242.80428682425259
7157,242.80428682425259
7158,242.80428682425259
7159,242.80428682425259
7160,242.80428682425259
7161,242.80428682425259
7162,242.80428682425259
7163,242.80428682425259
7164,242.80428682425259
7165,242.80428682425259
7166,242.80428682425259
7167,242.80428682425259
7168,242.80428682425259
7169,242.80428682425259
7170,242.80428682425259
7171,242.80428682425259
7172,242.80428682425259
7173,242.80428682425259
7174,242.80428682425259
7175,242.80428682425259
7176,242.80428682425259
7177,242.80428682425259
7178,242.80428682425259
7179,242.80428682425259
7180,242.80428682425259
7181,242.80428682425259
7182,242.80428682425259
7183,242.80428682425259
7184,242.80428682425259
7185,242.19526477391884
7186,242.19526477391884
7187,242.19526477391884
7188,242.19526477391884
7189,242.19526477391884
7190,242.19526477391884
7191,242.19526477391884
7192,242.19526477391884
7193,242.19526477391884
7194,242.19526477391884
7195,242.19526477391884
7196,242.19526477391884
7197,242.19526477391884
7198,242.19526477391884
7199,242.19526477391884
7200,242.19526477391884
7201,449.23892060429057
7202,449.23892060429057
7203,449.23892060429057
7204,449.23892060429057
7205,449.23892060429057
7206,449.23892060429057
7207,449.23892060429057
7208,449.23892060429057
7209,449.23892060429057
7210,449.62706089465007
7211,449.62706089465007
7212,449.62706089465007
7213,449.62706089465007
7214,449.62706089465007
7215,449.62706089465007
7216,449.62706089465007
7217,449.62706089465007
7218,449.62706089465007
7219,449.62706089465007
7220,449.62706089465007
7221,449.62706089465007
7222,490.5270137986707
7223,490.5270137986707
7224,490.5270137986707
7225,490.5270137986707
7226,490.5270137986707
7227,490.5270137986707
7228,490.5270137986707
7229,490.5270137986707
7230,1106.7584561470183
