ID,predicted_weight
5097,88.80152358281676
5098,88.80152358281676
5099,88.80152358281676
5100,88.80152358281676
5101,398.3154885369862
5102,398.3154885369862
5103,398.3154885369862
5104,398.3154885369862
5105,398.3154885369862
5106,398.3154885369862
5107,398.3154885369862
5108,398.3154885369862
5109,398.3154885369862
5110,415.6887584808022
5111,415.6887584808022
5112,415.6887584808022
5113,415.6887584808022
5114,415.6887584808022
5115,415.6887584808022
5116,415.6887584808022
5117,415.6887584808022
5118,415.6887584808022
5119,415.6887584808022
5120,415.6887584808022
5121,415.6887584808022
5122,416.2714560406641
5123,416.2714560406641
5124,416.2714560406641
5125,416.2714560406641
5126,416.2714560406641
5127,416.2714560406641
5128,416.2714560406641
5129,416.2714560406641
5130,416.2714560406641
5131,416.2714560406641
5132,416.2714560406641
5133,416.2714560406641
5134,416.2714560406641
5135,416.2714560406641
5136,416.2714560406641
5137,416.2714560406641
5138,416.2714560406641
5139,416.2714560406641
5140,416.2714560406641
5141,416.2714560406641
5142,416.2714560406641
5143,416.2714560406641
5144,416.2714560406641
5145,416.3591053888398
5146,416.3591053888398
5147,416.3591053888398
5148,416.3591053888398
5149,416.3591053888398
5150,416.3591053888398
5151,416.3591053888398
5152,416.3591053888398
5153,416.3591053888398
5154,416.3591053888398
5155,416.3591053888398
5156,416.3591053888398
5157,416.3591053888398
5158,416.3591053888398
5159,416.3591053888398
5160,416.3591053888398
5161,416.3591053888398
5162,416.3591053888398
5163,416.3591053888398
5164,416.3591053888398
5165,416.3591053888398
5166,416.3591053888398
5167,416.3591053888398
5168,416.3591053888398
5169,416.3591053888398
5170,416.3591053888398
5171,416.3591053888398
5172,416.3591053888398
5173,416.3591053888398
5174,416.3591053888398
5175,447.77132305246505
5176,447.77132305246505
5177,447.77132305246505
5178,447.77132305246505
5179,447.77132305246505
5180,447.77132305246505
5181,447.77132305246505
5182,447.77132305246505
5183,447.77132305246505
5184,447.77132305246505
5185,447.77132305246505
5186,447.77132305246505
5187,447.77132305246505
5188,447.77132305246505
5189,447.77132305246505
5190,447.77132305246505
5191,447.77132305246505
5192,447.77132305246505
5193,447.77132305246505
5194,447.77132305246505
5195,447.77132305246505
5196,447.77132305246505
5197,447.77132305246505
5198,447.77132305246505
5199,447.77132305246505
5200,447.77132305246505
5201,447.77132305246505
5202,447.77132305246505
5203,447.77132305246505
5204,447.77132305246505
5205,74.17976671999737
5206,74.17976671999737
5207,74.17976671999737
5208,74.17976671999737
5209,74.17976671999737
5210,74.17976671999737
5211,74.17976671999737
5212,74.17976671999737
5213,74.17976671999737
5214,74.17976671999737
5215,74.17976671999737
5216,74.17976671999737
5217,74.17976671999737
5218,74.17976671999737
5219,74.17976671999737
5220,74.17976671999737
5221,74.17976671999737
5222,74.17976671999737
5223,74.17976671999737
5224,74.17976671999737
5225,74.17976671999737
5226,74.17976671999737
5227,74.17976671999737
5228,74.17976671999737
5229,74.17976671999737
5230,74.17976671999737
5231,74.17976671999737
5232,74.17976671999737
5233,74.17976671999737
5234,74.17976671999737
5235,145.61563524655546
5236,145.61563524655546
5237,145.61563524655546
5238,145.61563524655546
5239,145.61563524655546
5240,145.61563524655546
5241,145.61563524655546
5242,145.61563524655546
5243,145.61563524655546
5244,145.61563524655546
5245,145.61563524655546
5246,145.61563524655546
5247,145.61563524655546
5248,145.61563524655546
5249,145.61563524655546
5250,145.61563524655546
5251,386.5828604100491
5252,386.5828604100491
5253,386.5828604100491
5254,386.5828604100491
5255,386.5828604100491
5256,386.5828604100491
5257,386.5828604100491
5258,386.5828604100491
5259,386.5828604100491
5260,403.4707675278183
5261,403.4707675278183
5262,403.4707675278183
5263,403.4707675278183
5264,403.4707675278183
5265,403.4707675278183
5266,403.4707675278183
5267,403.4707675278183
5268,403.4707675278183
5269,403.4707675278183
5270,403.4707675278183
5271,403.4707675278183
5272,954.5990345356498
5273,954.5990345356498
5274,954.5990345356498
5275,954.5990345356498
5276,954.5990345356498
5277,954.5990345356498
5278,954.5990345356498
5279,954.5990345356498
5280,954.5990345356498
5281,954.5990345356498
5282,954.5990345356498
5283,954.5990345356498
5284,954.5990345356498
5285,954.5990345356498
5286,954.5990345356498
5287,954.5990345356498
5288,954.5990345356498
5289,954.5990345356498
5290,954.5990345356498
5291,954.5990345356498
5292,954.5990345356498
5293,954.5990345356498
5294,954.5990345356498
5295,1420.4225340641951
5296,1420.4225340641951
5297,1420.4225340641951
5298,1420.4225340641951
5299,1420.4225340641951
5300,1420.4225340641951
5301,1420.4225340641951
5302,1420.4225340641951
5303,1420.4225340641951
5304,1420.4225340641951
5305,1420.4225340641951
5306,1420.4225340641951
5307,1420.4225340641951
5308,1420.4225340641951
5309,1420.4225340641951
5310,1420.4225340641951
5311,1420.4225340641951
5312,1420.4225340641951
5313,1420.4225340641951
5314,1420.4225340641951
5315,1420.4225340641951
5316,1420.4225340641951
5317,1420.4225340641951
5318,1420.4225340641951
5319,1420.4225340641951
5320,1420.4225340641951
5321,1420.4225340641951
5322,1420.4225340641951
5323,1420.4225340641951
5324,1420.4225340641951
5325,3333.014322542313
5326,3333.014322542313
5327,3333.014322542313
5328,3333.014322542313
5329,3333.014322542313
5330,3333.014322542313
5331,3333.014322542313
5332,3333.014322542313
5333,3333.014322542313
5334,3333.014322542313
5335,3333.014322542313
5336,3333.014322542313
5337,3333.014322542313
5338,3333.014322542313
5339,3333.014322542313
5340,3333.014322542313
5341,3333.014322542313
5342,3333.014322542313
5343,3333.014322542313
5344,3333.014322542313
5345,3333.014322542313
5346,3333.014322542313
5347,3333.014322542313
5348,3333.014322542313
5349,3333.014322542313
5350,3333.014322542313
5351,3333.014322542313
5352,3333.014322542313
5353,3333.014322542313
5354,3333.014322542313
5355,4771.551317231384
5356,4771.551317231384
5357,4771.551317231384
5358,4771.551317231384
5359,4771.551317231384
5360,4771.551317231384
5361,4771.551317231384
5362,4771.551317231384
5363,4771.551317231384
5364,4771.551317231384
5365,4771.551317231384
5366,4771.551317231384
5367,4771.551317231384
5368,4771.551317231384
5369,4771.551317231384
5370,4771.551317231384
5371,4771.551317231384
5372,4771.551317231384
5373,4771.551317231384
5374,4771.551317231384
5375,4771.551317231384
5376,4771.551317231384
5377,4771.551317231384
5378,4771.551317231384
5379,4771.551317231384
5380,4771.551317231384
5381,4771.551317231384
5382,4771.551317231384
5383,4771.551317231384
5384,4771.551317231384
5385,4806.740723732532
5386,4806.740723732532
5387,4806.740723732532
5388,4806.740723732532
5389,4806.740723732532
5390,4806.740723732532
5391,4806.740723732532
5392,4806.740723732532
5393,4806.740723732532
5394,4806.740723732532
5395,4806.740723732532
5396,4806.740723732532
5397,4806.740723732532
5398,4806.740723732532
5399,4806.740723732532
5400,4806.740723732532
5401,490.7341544293145
5402,490.7341544293145
5403,490.7341544293145
5404,490.7341544293145
5405,490.7341544293145
5406,490.7341544293145
5407,490.7341544293145
5408,490.7341544293145
5409,490.7341544293145
5410,496.89982369131366
5411,496.89982369131366
5412,496.89982369131366
5413,496.89982369131366
5414,496.89982369131366
5415,496.89982369131366
5416,496.89982369131366
5417,496.89982369131366
5418,496.89982369131366
5419,496.89982369131366
5420,496.89982369131366
5421,496.89982369131366
5422,1010.7596809184156
5423,1010.7596809184156
5424,1010.7596809184156
5425,1010.7596809184156
5426,1010.7596809184156
5427,1010.7596809184156
5428,1010.7596809184156
5429,1010.7596809184156
5430,1010.7596809184156
5431,1010.7596809184156
5432,1010.7596809184156
5433,1010.7596809184156
5434,1010.7596809184156
5435,1010.7596809184156
5436,1010.7596809184156
5437,1010.7596809184156
5438,1010.7596809184156
5439,1010.7596809184156
5440,1010.7596809184156
5441,1010.7596809184156
5442,1010.7596809184156
5443,1010.7596809184156
5444,1010.7596809184156
5445,1419.0023312822425
5446,1419.0023312822425
5447,1419.0023312822425
5448,1419.0023312822425
5449,1419.0023312822425
5450,1419.0023312822425
5451,1419.0023312822425
5452,1419.0023312822425
5453,1419.0023312822425
5454,1419.0023312822425
5455,1419.0023312822425
5456,1419.0023312822425
5457,1419.0023312822425
5458,1419.0023312822425
5459,1419.0023312822425
5460,1419.0023312822425
5461,1419.0023312822425
5462,1419.0023312822425
5463,1419.0023312822425
5464,1419.0023312822425
5465,1419.0023312822425
5466,1419.0023312822425
5467,1419.0023312822425
5468,1419.0023312822425
5469,1419.0023312822425
5470,1419.0023312822425
5471,1419.0023312822425
5472,1419.0023312822425
5473,1419.0023312822425
5474,1419.0023312822425
5475,3331.59411976036
5476,3331.59411976036
5477,3331.59411976036
5478,3331.59411976036
5479,3331.59411976036
5480,3331.59411976036
5481,3331.59411976036
5482,3331.59411976036
5483,3331.59411976036
5484,3331.59411976036
5485,3331.59411976036
5486,3331.59411976036
5487,3331.59411976036
5488,3331.59411976036
5489,3331.59411976036
5490,3331.59411976036
5491,3331.59411976036
5492,3331.59411976036
5493,3331.59411976036
5494,3331.59411976036
5495,3331.59411976036
5496,3331.59411976036
5497,3331.59411976036
5498,3331.59411976036
5499,3331.59411976036
5500,3331.59411976036
5501,3331.59411976036
5502,3331.59411976036
5503,3331.59411976036
5504,3331.59411976036
5505,4770.131114449429
5506,4770.131114449429
5507,4770.131114449429
5508,4770.131114449429
5509,4770.131114449429
5510,4770.131114449429
5511,4770.131114449429
5512,4770.131114449429
5513,4770.131114449429
5514,4770.131114449429
5515,4770.131114449429
5516,4770.131114449429
5517,4770.131114449429
5518,4770.131114449429
5519,4770.131114449429
5520,4770.131114449429
5521,4770.131114449429
5522,4770.131114449429
5523,4770.131114449429
5524,4770.131114449429
5525,4770.131114449429
5526,4770.131114449429
5527,4770.131114449429
5528,4770.131114449429
5529,4770.131114449429
5530,4770.131114449429
5531,4770.131114449429
5532,4770.131114449429
5533,4770.131114449429
5534,4770.131114449429
5535,4805.5691259335035
5536,4805.5691259335035
5537,4805.5691259335035
5538,4805.5691259335035
5539,4805.5691259335035
5540,4805.5691259335035
5541,4805.5691259335035
5542,4805.5691259335035
5543,4805.5691259335035
5544,4805.5691259335035
5545,4805.5691259335035
5546,4805.5691259335035
5547,4805.5691259335035
5548,4805.5691259335035
5549,4805.5691259335035
5550,4805.5691259335035
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.0
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,11.895326151275388
5656,11.895326151275388
5657,11.895326151275388
5658,11.895326151275388
5659,11.895326151275388
5660,11.895326151275388
5661,11.895326151275388
5662,11.895326151275388
5663,11.895326151275388
5664,11.895326151275388
5665,11.895326151275388
5666,11.895326151275388
5667,11.895326151275388
5668,11.895326151275388
5669,11.895326151275388
5670,11.895326151275388
5671,11.895326151275388
5672,11.895326151275388
5673,11.895326151275388
5674,11.895326151275388
5675,11.895326151275388
5676,11.895326151275388
5677,11.895326151275388
5678,11.895326151275388
5679,11.895326151275388
5680,11.895326151275388
5681,11.895326151275388
5682,11.895326151275388
5683,11.895326151275388
5684,11.895326151275388
5685,12.053479537825197
5686,12.053479537825197
5687,12.053479537825197
5688,12.053479537825197
5689,12.053479537825197
5690,12.053479537825197
5691,12.053479537825197
5692,12.053479537825197
5693,12.053479537825197
5694,12.053479537825197
5695,12.053479537825197
5696,12.053479537825197
5697,12.053479537825197
5698,12.053479537825197
5699,12.053479537825197
5700,12.053479537825197
5701,0.12404137234701587
5702,0.12404137234701587
5703,0.12404137234701587
5704,0.12404137234701587
5705,0.12404137234701587
5706,0.12404137234701587
5707,0.12404137234701587
5708,0.12404137234701587
5709,0.12404137234701587
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,16.93361842782127
5806,16.93361842782127
5807,16.93361842782127
5808,16.93361842782127
5809,16.93361842782127
5810,16.93361842782127
5811,16.93361842782127
5812,16.93361842782127
5813,16.93361842782127
5814,16.93361842782127
5815,16.93361842782127
5816,16.93361842782127
5817,16.93361842782127
5818,16.93361842782127
5819,16.93361842782127
5820,16.93361842782127
5821,16.93361842782127
5822,16.93361842782127
5823,16.93361842782127
5824,16.93361842782127
5825,16.93361842782127
5826,16.93361842782127
5827,16.93361842782127
5828,16.93361842782127
5829,16.93361842782127
5830,16.93361842782127
5831,16.93361842782127
5832,16.93361842782127
5833,16.93361842782127
5834,16.93361842782127
5835,17.091775686170077
5836,17.091775686170077
5837,17.091775686170077
5838,17.091775686170077
5839,17.091775686170077
5840,17.091775686170077
5841,17.091775686170077
5842,17.091775686170077
5843,17.091775686170077
5844,17.091775686170077
5845,17.091775686170077
5846,17.091775686170077
5847,17.091775686170077
5848,17.091775686170077
5849,17.091775686170077
5850,17.091775686170077
5851,424.77701360579925
5852,424.77701360579925
5853,424.77701360579925
5854,424.77701360579925
5855,424.77701360579925
5856,424.77701360579925
5857,424.77701360579925
5858,424.77701360579925
5859,424.77701360579925
5860,456.49372296835423
5861,456.49372296835423
5862,456.49372296835423
5863,456.49372296835423
5864,456.49372296835423
5865,456.49372296835423
5866,456.49372296835423
5867,456.49372296835423
5868,456.49372296835423
5869,456.49372296835423
5870,456.49372296835423
5871,456.49372296835423
5872,399.66446071237704
5873,399.66446071237704
5874,399.66446071237704
5875,399.66446071237704
5876,399.66446071237704
5877,399.66446071237704
5878,399.66446071237704
5879,399.66446071237704
5880,399.66446071237704
5881,399.66446071237704
5882,399.66446071237704
5883,399.66446071237704
5884,399.66446071237704
5885,399.66446071237704
5886,399.66446071237704
5887,399.66446071237704
5888,399.66446071237704
5889,399.66446071237704
5890,399.66446071237704
5891,399.66446071237704
5892,399.66446071237704
5893,399.66446071237704
5894,399.66446071237704
5895,407.47799606943113
5896,407.47799606943113
5897,407.47799606943113
5898,407.47799606943113
5899,407.47799606943113
5900,407.47799606943113
5901,407.47799606943113
5902,407.47799606943113
5903,407.47799606943113
5904,407.47799606943113
5905,407.47799606943113
5906,407.47799606943113
5907,407.47799606943113
5908,407.47799606943113
5909,407.47799606943113
5910,407.47799606943113
5911,407.47799606943113
5912,407.47799606943113
5913,407.47799606943113
5914,407.47799606943113
5915,407.47799606943113
5916,407.47799606943113
5917,407.47799606943113
5918,407.47799606943113
5919,407.47799606943113
5920,407.47799606943113
5921,407.47799606943113
5922,407.47799606943113
