ID,predicted_weight
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,16.59998633858448
6076,16.59998633858448
6077,16.59998633858448
6078,16.59998633858448
6079,16.59998633858448
6080,16.59998633858448
6081,16.59998633858448
6082,16.59998633858448
6083,16.59998633858448
6084,16.59998633858448
6085,16.59998633858448
6086,16.59998633858448
6087,16.59998633858448
6088,16.59998633858448
6089,16.59998633858448
6090,16.59998633858448
6091,16.59998633858448
6092,16.59998633858448
6093,16.59998633858448
6094,16.59998633858448
6095,16.59998633858448
6096,16.59998633858448
6097,16.59998633858448
6098,16.59998633858448
6099,16.59998633858448
6100,16.59998633858448
6101,16.59998633858448
6102,16.59998633858448
6103,16.59998633858448
6104,16.59998633858448
6105,34.19605477190178
6106,34.19605477190178
6107,34.19605477190178
6108,34.19605477190178
6109,34.19605477190178
6110,34.19605477190178
6111,34.19605477190178
6112,34.19605477190178
6113,34.19605477190178
6114,34.19605477190178
6115,34.19605477190178
6116,34.19605477190178
6117,34.19605477190178
6118,34.19605477190178
6119,34.19605477190178
6120,34.19605477190178
6121,34.19605477190178
6122,34.19605477190178
6123,34.19605477190178
6124,34.19605477190178
6125,34.19605477190178
6126,34.19605477190178
6127,34.19605477190178
6128,34.19605477190178
6129,34.19605477190178
6130,34.19605477190178
6131,34.19605477190178
6132,34.19605477190178
6133,34.19605477190178
6134,34.19605477190178
6135,34.32595620295743
6136,34.32595620295743
6137,34.32595620295743
6138,34.32595620295743
6139,34.32595620295743
6140,34.32595620295743
6141,34.32595620295743
6142,34.32595620295743
6143,34.32595620295743
6144,34.32595620295743
6145,34.32595620295743
6146,34.32595620295743
6147,34.32595620295743
6148,34.32595620295743
6149,34.32595620295743
6150,34.32595620295743
6151,2.6279961631048887
6152,2.6279961631048887
6153,2.6279961631048887
6154,2.6279961631048887
6155,2.6279961631048887
6156,2.6279961631048887
6157,2.6279961631048887
6158,2.6279961631048887
6159,2.6279961631048887
6160,17.217241441047054
6161,17.217241441047054
6162,17.217241441047054
6163,17.217241441047054
6164,17.217241441047054
6165,17.217241441047054
6166,17.217241441047054
6167,17.217241441047054
6168,17.217241441047054
6169,17.217241441047054
6170,17.217241441047054
6171,17.217241441047054
6172,16.897673211108053
6173,16.897673211108053
6174,16.897673211108053
6175,16.897673211108053
6176,16.897673211108053
6177,16.897673211108053
6178,16.897673211108053
6179,16.897673211108053
6180,16.897673211108053
6181,16.897673211108053
6182,16.897673211108053
6183,16.897673211108053
6184,16.897673211108053
6185,16.897673211108053
6186,16.897673211108053
6187,16.897673211108053
6188,16.897673211108053
6189,16.897673211108053
6190,16.897673211108053
6191,16.897673211108053
6192,16.897673211108053
6193,16.897673211108053
6194,16.897673211108053
6195,16.89747319220795
6196,16.89747319220795
6197,16.89747319220795
6198,16.89747319220795
6199,16.89747319220795
6200,16.89747319220795
6201,16.89747319220795
6202,16.89747319220795
6203,16.89747319220795
6204,16.89747319220795
6205,16.89747319220795
6206,16.89747319220795
6207,16.89747319220795
6208,16.89747319220795
6209,16.89747319220795
6210,16.89747319220795
6211,16.89747319220795
6212,16.89747319220795
6213,16.89747319220795
6214,16.89747319220795
6215,16.89747319220795
6216,16.89747319220795
6217,16.89747319220795
6218,16.89747319220795
6219,16.89747319220795
6220,16.89747319220795
6221,16.89747319220795
6222,16.89747319220795
6223,16.89747319220795
6224,16.89747319220795
6225,34.217380850325895
6226,34.217380850325895
6227,34.217380850325895
6228,34.217380850325895
6229,34.217380850325895
6230,34.217380850325895
6231,34.217380850325895
6232,34.217380850325895
6233,34.217380850325895
6234,34.217380850325895
6235,34.217380850325895
6236,34.217380850325895
6237,34.217380850325895
6238,34.217380850325895
6239,34.217380850325895
6240,34.217380850325895
6241,34.217380850325895
6242,34.217380850325895
6243,34.217380850325895
6244,34.217380850325895
6245,34.217380850325895
6246,34.217380850325895
6247,34.217380850325895
6248,34.217380850325895
6249,34.217380850325895
6250,34.217380850325895
6251,34.217380850325895
6252,34.217380850325895
6253,34.217380850325895
6254,34.217380850325895
6255,51.81345292357651
6256,51.81345292357651
6257,51.81345292357651
6258,51.81345292357651
6259,51.81345292357651
6260,51.81345292357651
6261,51.81345292357651
6262,51.81345292357651
6263,51.81345292357651
6264,51.81345292357651
6265,51.81345292357651
6266,51.81345292357651
6267,51.81345292357651
6268,51.81345292357651
6269,51.81345292357651
6270,51.81345292357651
6271,51.81345292357651
6272,51.81345292357651
6273,51.81345292357651
6274,51.81345292357651
6275,51.81345292357651
6276,51.81345292357651
6277,51.81345292357651
6278,51.81345292357651
6279,51.81345292357651
6280,51.81345292357651
6281,51.81345292357651
6282,51.81345292357651
6283,51.81345292357651
6284,51.81345292357651
6285,51.94335435594651
6286,51.94335435594651
6287,51.94335435594651
6288,51.94335435594651
6289,51.94335435594651
6290,51.94335435594651
6291,51.94335435594651
6292,51.94335435594651
6293,51.94335435594651
6294,51.94335435594651
6295,51.94335435594651
6296,51.94335435594651
6297,51.94335435594651
6298,51.94335435594651
6299,51.94335435594651
6300,51.94335435594651
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,52.7751019075075
6323,52.7751019075075
6324,52.7751019075075
6325,52.7751019075075
6326,52.7751019075075
6327,52.7751019075075
6328,52.7751019075075
6329,52.7751019075075
6330,52.7751019075075
6331,52.7751019075075
6332,52.7751019075075
6333,52.7751019075075
6334,52.7751019075075
6335,52.7751019075075
6336,52.7751019075075
6337,52.7751019075075
6338,52.7751019075075
6339,52.7751019075075
6340,52.7751019075075
6341,52.7751019075075
6342,52.7751019075075
6343,52.7751019075075
6344,52.7751019075075
6345,46.46961006991417
6346,46.46961006991417
6347,46.46961006991417
6348,46.46961006991417
6349,46.46961006991417
6350,46.46961006991417
6351,46.46961006991417
6352,46.46961006991417
6353,46.46961006991417
6354,46.46961006991417
6355,46.46961006991417
6356,46.46961006991417
6357,46.46961006991417
6358,46.46961006991417
6359,46.46961006991417
6360,46.46961006991417
6361,46.46961006991417
6362,46.46961006991417
6363,46.46961006991417
6364,46.46961006991417
6365,46.46961006991417
6366,46.46961006991417
6367,46.46961006991417
6368,46.46961006991417
6369,46.46961006991417
6370,46.46961006991417
6371,46.46961006991417
6372,46.46961006991417
6373,46.46961006991417
6374,46.46961006991417
6375,43.756055648788845
6376,43.756055648788845
6377,43.756055648788845
6378,43.756055648788845
6379,43.756055648788845
6380,43.756055648788845
6381,43.756055648788845
6382,43.756055648788845
6383,43.756055648788845
6384,43.756055648788845
6385,43.756055648788845
6386,43.756055648788845
6387,43.756055648788845
6388,43.756055648788845
6389,43.756055648788845
6390,43.756055648788845
6391,43.756055648788845
6392,43.756055648788845
6393,43.756055648788845
6394,43.756055648788845
6395,43.756055648788845
6396,43.756055648788845
6397,43.756055648788845
6398,43.756055648788845
6399,43.756055648788845
6400,43.756055648788845
6401,43.756055648788845
6402,43.756055648788845
6403,43.756055648788845
6404,43.756055648788845
6405,61.36038795101061
6406,61.36038795101061
6407,61.36038795101061
6408,61.36038795101061
6409,61.36038795101061
6410,61.36038795101061
6411,61.36038795101061
6412,61.36038795101061
6413,61.36038795101061
6414,61.36038795101061
6415,61.36038795101061
6416,61.36038795101061
6417,61.36038795101061
6418,61.36038795101061
6419,61.36038795101061
6420,61.36038795101061
6421,61.36038795101061
6422,61.36038795101061
6423,61.36038795101061
6424,61.36038795101061
6425,61.36038795101061
6426,61.36038795101061
6427,61.36038795101061
6428,61.36038795101061
6429,61.36038795101061
6430,61.36038795101061
6431,61.36038795101061
6432,61.36038795101061
6433,61.36038795101061
6434,61.36038795101061
6435,61.49006806415052
6436,61.49006806415052
6437,61.49006806415052
6438,61.49006806415052
6439,61.49006806415052
6440,61.49006806415052
6441,61.49006806415052
6442,61.49006806415052
6443,61.49006806415052
6444,61.49006806415052
6445,61.49006806415052
6446,61.49006806415052
6447,61.49006806415052
6448,61.49006806415052
6449,61.49006806415052
6450,61.49006806415052
6451,0.32128654797226003
6452,0.32128654797226003
6453,0.32128654797226003
6454,0.32128654797226003
6455,0.32128654797226003
6456,0.32128654797226003
6457,0.32128654797226003
6458,0.32128654797226003
6459,0.32128654797226003
6460,0.21964456199075424
6461,0.21964456199075424
6462,0.21964456199075424
6463,0.21964456199075424
6464,0.21964456199075424
6465,0.21964456199075424
6466,0.21964456199075424
6467,0.21964456199075424
6468,0.21964456199075424
6469,0.21964456199075424
6470,0.21964456199075424
6471,0.21964456199075424
6472,0.222913696984424
6473,0.222913696984424
6474,0.222913696984424
6475,0.222913696984424
6476,0.222913696984424
6477,0.222913696984424
6478,0.222913696984424
6479,0.222913696984424
6480,0.222913696984424
6481,0.222913696984424
6482,0.222913696984424
6483,0.222913696984424
6484,0.222913696984424
6485,0.222913696984424
6486,0.222913696984424
6487,0.222913696984424
6488,0.222913696984424
6489,0.222913696984424
6490,0.222913696984424
6491,0.222913696984424
6492,0.222913696984424
6493,0.222913696984424
6494,0.222913696984424
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,12.092995123730462
6556,12.092995123730462
6557,12.092995123730462
6558,12.092995123730462
6559,12.092995123730462
6560,12.092995123730462
6561,12.092995123730462
6562,12.092995123730462
6563,12.092995123730462
6564,12.092995123730462
6565,12.092995123730462
6566,12.092995123730462
6567,12.092995123730462
6568,12.092995123730462
6569,12.092995123730462
6570,12.092995123730462
6571,12.092995123730462
6572,12.092995123730462
6573,12.092995123730462
6574,12.092995123730462
6575,12.092995123730462
6576,12.092995123730462
6577,12.092995123730462
6578,12.092995123730462
6579,12.092995123730462
6580,12.092995123730462
6581,12.092995123730462
6582,12.092995123730462
6583,12.092995123730462
6584,12.092995123730462
6585,12.222675261779962
6586,12.222675261779962
6587,12.222675261779962
6588,12.222675261779962
6589,12.222675261779962
6590,12.222675261779962
6591,12.222675261779962
6592,12.222675261779962
6593,12.222675261779962
6594,12.222675261779962
6595,12.222675261779962
6596,12.222675261779962
6597,12.222675261779962
6598,12.222675261779962
6599,12.222675261779962
6600,12.222675261779962
6601,0.3214904591638197
6602,0.3214904591638197
6603,0.3214904591638197
6604,0.3214904591638197
6605,0.3214904591638197
6606,0.3214904591638197
6607,0.3214904591638197
6608,0.3214904591638197
6609,0.3214904591638197
6610,0.21984847261996066
6611,0.21984847261996066
6612,0.21984847261996066
6613,0.21984847261996066
6614,0.21984847261996066
6615,0.21984847261996066
6616,0.21984847261996066
6617,0.21984847261996066
6618,0.21984847261996066
6619,0.21984847261996066
6620,0.21984847261996066
6621,0.21984847261996066
6622,0.22311755407835246
6623,0.22311755407835246
6624,0.22311755407835246
6625,0.22311755407835246
6626,0.22311755407835246
6627,0.22311755407835246
6628,0.22311755407835246
6629,0.22311755407835246
6630,0.22311755407835246
6631,0.22311755407835246
6632,0.22311755407835246
6633,0.22311755407835246
6634,0.22311755407835246
6635,0.22311755407835246
6636,0.22311755407835246
6637,0.22311755407835246
6638,0.22311755407835246
6639,0.22311755407835246
6640,0.22311755407835246
6641,0.22311755407835246
6642,0.22311755407835246
6643,0.22311755407835246
6644,0.22311755407835246
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,0.0
6658,0.0
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,11.646174481686426
6706,11.646174481686426
6707,11.646174481686426
6708,11.646174481686426
6709,11.646174481686426
6710,11.646174481686426
6711,11.646174481686426
6712,11.646174481686426
6713,11.646174481686426
6714,11.646174481686426
6715,11.646174481686426
6716,11.646174481686426
6717,11.646174481686426
6718,11.646174481686426
6719,11.646174481686426
6720,11.646174481686426
6721,11.646174481686426
6722,11.646174481686426
6723,11.646174481686426
6724,11.646174481686426
6725,11.646174481686426
6726,11.646174481686426
6727,11.646174481686426
6728,11.646174481686426
6729,11.646174481686426
6730,11.646174481686426
6731,11.646174481686426
6732,11.646174481686426
6733,11.646174481686426
6734,11.646174481686426
6735,11.665515454208785
6736,11.665515454208785
6737,11.665515454208785
6738,11.665515454208785
6739,11.665515454208785
6740,11.665515454208785
6741,11.665515454208785
6742,11.665515454208785
6743,11.665515454208785
6744,11.665515454208785
6745,11.665515454208785
6746,11.665515454208785
6747,11.665515454208785
6748,11.665515454208785
6749,11.665515454208785
6750,11.665515454208785
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,17.690667296683344
6761,17.690667296683344
6762,17.690667296683344
6763,17.690667296683344
6764,17.690667296683344
6765,17.690667296683344
6766,17.690667296683344
6767,17.690667296683344
6768,17.690667296683344
6769,17.690667296683344
6770,17.690667296683344
6771,17.690667296683344
6772,54.54353490113948
6773,54.54353490113948
6774,54.54353490113948
6775,54.54353490113948
6776,54.54353490113948
6777,54.54353490113948
6778,54.54353490113948
6779,54.54353490113948
6780,54.54353490113948
6781,54.54353490113948
6782,54.54353490113948
6783,54.54353490113948
6784,54.54353490113948
6785,54.54353490113948
6786,54.54353490113948
6787,54.54353490113948
6788,54.54353490113948
6789,54.54353490113948
6790,54.54353490113948
6791,54.54353490113948
6792,54.54353490113948
6793,54.54353490113948
6794,54.54353490113948
6795,54.54333493696985
6796,54.54333493696985
6797,54.54333493696985
6798,54.54333493696985
6799,54.54333493696985
6800,54.54333493696985
6801,54.54333493696985
6802,54.54333493696985
6803,54.54333493696985
6804,54.54333493696985
6805,54.54333493696985
6806,54.54333493696985
6807,54.54333493696985
6808,54.54333493696985
6809,54.54333493696985
6810,54.54333493696985
6811,54.54333493696985
6812,54.54333493696985
6813,54.54333493696985
6814,54.54333493696985
6815,54.54333493696985
6816,54.54333493696985
6817,54.54333493696985
6818,54.54333493696985
6819,54.54333493696985
6820,54.54333493696985
6821,54.54333493696985
6822,54.54333493696985
6823,54.54333493696985
6824,54.54333493696985
6825,54.29798311130832
6826,54.29798311130832
6827,54.29798311130832
6828,54.29798311130832
6829,54.29798311130832
6830,54.29798311130832
6831,54.29798311130832
6832,54.29798311130832
6833,54.29798311130832
6834,54.29798311130832
6835,54.29798311130832
6836,54.29798311130832
6837,54.29798311130832
6838,54.29798311130832
6839,54.29798311130832
6840,54.29798311130832
6841,54.29798311130832
6842,54.29798311130832
6843,54.29798311130832
6844,54.29798311130832
6845,54.29798311130832
6846,54.29798311130832
6847,54.29798311130832
6848,54.29798311130832
6849,54.29798311130832
6850,54.29798311130832
6851,54.29798311130832
6852,54.29798311130832
6853,54.29798311130832
6854,54.29798311130832
6855,71.8942764035472
6856,71.8942764035472
6857,71.8942764035472
6858,71.8942764035472
6859,71.8942764035472
6860,71.8942764035472
6861,71.8942764035472
6862,71.8942764035472
6863,71.8942764035472
6864,71.8942764035472
6865,71.8942764035472
6866,71.8942764035472
6867,71.8942764035472
6868,71.8942764035472
6869,71.8942764035472
6870,71.8942764035472
6871,71.8942764035472
6872,71.8942764035472
6873,71.8942764035472
6874,71.8942764035472
6875,71.8942764035472
6876,71.8942764035472
6877,71.8942764035472
6878,71.8942764035472
6879,71.8942764035472
6880,71.8942764035472
6881,71.8942764035472
6882,71.8942764035472
