ID,predicted_weight
6490,0.22058925801691176
6491,0.22058925801691176
6492,0.22058925801691176
6493,0.22058925801691176
6494,0.22058925801691176
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,11.966895070302616
6556,11.966895070302616
6557,11.966895070302616
6558,11.966895070302616
6559,11.966895070302616
6560,11.966895070302616
6561,11.966895070302616
6562,11.966895070302616
6563,11.966895070302616
6564,11.966895070302616
6565,11.966895070302616
6566,11.966895070302616
6567,11.966895070302616
6568,11.966895070302616
6569,11.966895070302616
6570,11.966895070302616
6571,11.966895070302616
6572,11.966895070302616
6573,11.966895070302616
6574,11.966895070302616
6575,11.966895070302616
6576,11.966895070302616
6577,11.966895070302616
6578,11.966895070302616
6579,11.966895070302616
6580,11.966895070302616
6581,11.966895070302616
6582,11.966895070302616
6583,11.966895070302616
6584,11.966895070302616
6585,12.095222964993935
6586,12.095222964993935
6587,12.095222964993935
6588,12.095222964993935
6589,12.095222964993935
6590,12.095222964993935
6591,12.095222964993935
6592,12.095222964993935
6593,12.095222964993935
6594,12.095222964993935
6595,12.095222964993935
6596,12.095222964993935
6597,12.095222964993935
6598,12.095222964993935
6599,12.095222964993935
6600,12.095222964993935
6601,0.3181381081819238
6602,0.3181381081819238
6603,0.3181381081819238
6604,0.3181381081819238
6605,0.3181381081819238
6606,0.3181381081819238
6607,0.3181381081819238
6608,0.3181381081819238
6609,0.3181381081819238
6610,0.21755599636740633
6611,0.21755599636740633
6612,0.21755599636740633
6613,0.21755599636740633
6614,0.21755599636740633
6615,0.21755599636740633
6616,0.21755599636740633
6617,0.21755599636740633
6618,0.21755599636740633
6619,0.21755599636740633
6620,0.21755599636740633
6621,0.21755599636740633
6622,0.22079098938514752
6623,0.22079098938514752
6624,0.22079098938514752
6625,0.22079098938514752
6626,0.22079098938514752
6627,0.22079098938514752
6628,0.22079098938514752
6629,0.22079098938514752
6630,0.22079098938514752
6631,0.22079098938514752
6632,0.22079098938514752
6633,0.22079098938514752
6634,0.22079098938514752
6635,0.22079098938514752
6636,0.22079098938514752
6637,0.22079098938514752
6638,0.22079098938514752
6639,0.22079098938514752
6640,0.22079098938514752
6641,0.22079098938514752
6642,0.22079098938514752
6643,0.22079098938514752
6644,0.22079098938514752
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,0.0
6658,0.0
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,11.524733663316391
6706,11.524733663316391
6707,11.524733663316391
6708,11.524733663316391
6709,11.524733663316391
6710,11.524733663316391
6711,11.524733663316391
6712,11.524733663316391
6713,11.524733663316391
6714,11.524733663316391
6715,11.524733663316391
6716,11.524733663316391
6717,11.524733663316391
6718,11.524733663316391
6719,11.524733663316391
6720,11.524733663316391
6721,11.524733663316391
6722,11.524733663316391
6723,11.524733663316391
6724,11.524733663316391
6725,11.524733663316391
6726,11.524733663316391
6727,11.524733663316391
6728,11.524733663316391
6729,11.524733663316391
6730,11.524733663316391
6731,11.524733663316391
6732,11.524733663316391
6733,11.524733663316391
6734,11.524733663316391
6735,11.543872957293157
6736,11.543872957293157
6737,11.543872957293157
6738,11.543872957293157
6739,11.543872957293157
6740,11.543872957293157
6741,11.543872957293157
6742,11.543872957293157
6743,11.543872957293157
6744,11.543872957293157
6745,11.543872957293157
6746,11.543872957293157
6747,11.543872957293157
6748,11.543872957293157
6749,11.543872957293157
6750,11.543872957293157
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,17.506197356154843
6761,17.506197356154843
6762,17.506197356154843
6763,17.506197356154843
6764,17.506197356154843
6765,17.506197356154843
6766,17.506197356154843
6767,17.506197356154843
6768,17.506197356154843
6769,17.506197356154843
6770,17.506197356154843
6771,17.506197356154843
6772,53.9747806268836
6773,53.9747806268836
6774,53.9747806268836
6775,53.9747806268836
6776,53.9747806268836
6777,53.9747806268836
6778,53.9747806268836
6779,53.9747806268836
6780,53.9747806268836
6781,53.9747806268836
6782,53.9747806268836
6783,53.9747806268836
6784,53.9747806268836
6785,53.9747806268836
6786,53.9747806268836
6787,53.9747806268836
6788,53.9747806268836
6789,53.9747806268836
6790,53.9747806268836
6791,53.9747806268836
6792,53.9747806268836
6793,53.9747806268836
6794,53.9747806268836
6795,53.97458274784608
6796,53.97458274784608
6797,53.97458274784608
6798,53.97458274784608
6799,53.97458274784608
6800,53.97458274784608
6801,53.97458274784608
6802,53.97458274784608
6803,53.97458274784608
6804,53.97458274784608
6805,53.97458274784608
6806,53.97458274784608
6807,53.97458274784608
6808,53.97458274784608
6809,53.97458274784608
6810,53.97458274784608
6811,53.97458274784608
6812,53.97458274784608
6813,53.97458274784608
6814,53.97458274784608
6815,53.97458274784608
6816,53.97458274784608
6817,53.97458274784608
6818,53.97458274784608
6819,53.97458274784608
6820,53.97458274784608
6821,53.97458274784608
6822,53.97458274784608
6823,53.97458274784608
6824,53.97458274784608
6825,53.73178933538227
6826,53.73178933538227
6827,53.73178933538227
6828,53.73178933538227
6829,53.73178933538227
6830,53.73178933538227
6831,53.73178933538227
6832,53.73178933538227
6833,53.73178933538227
6834,53.73178933538227
6835,53.73178933538227
6836,53.73178933538227
6837,53.73178933538227
6838,53.73178933538227
6839,53.73178933538227
6840,53.73178933538227
6841,53.73178933538227
6842,53.73178933538227
6843,53.73178933538227
6844,53.73178933538227
6845,53.73178933538227
6846,53.73178933538227
6847,53.73178933538227
6848,53.73178933538227
6849,53.73178933538227
6850,53.73178933538227
6851,53.73178933538227
6852,53.73178933538227
6853,53.73178933538227
6854,53.73178933538227
6855,71.14459677473023
6856,71.14459677473023
6857,71.14459677473023
6858,71.14459677473023
6859,71.14459677473023
6860,71.14459677473023
6861,71.14459677473023
6862,71.14459677473023
6863,71.14459677473023
6864,71.14459677473023
6865,71.14459677473023
6866,71.14459677473023
6867,71.14459677473023
6868,71.14459677473023
6869,71.14459677473023
6870,71.14459677473023
6871,71.14459677473023
6872,71.14459677473023
6873,71.14459677473023
6874,71.14459677473023
6875,71.14459677473023
6876,71.14459677473023
6877,71.14459677473023
6878,71.14459677473023
6879,71.14459677473023
6880,71.14459677473023
6881,71.14459677473023
6882,71.14459677473023
6883,71.14459677473023
6884,71.14459677473023
6885,71.27292464481361
6886,71.27292464481361
6887,71.27292464481361
6888,71.27292464481361
6889,71.27292464481361
6890,71.27292464481361
6891,71.27292464481361
6892,71.27292464481361
6893,71.27292464481361
6894,71.27292464481361
6895,71.27292464481361
6896,71.27292464481361
6897,71.27292464481361
6898,71.27292464481361
6899,71.27292464481361
6900,71.27292464481361
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,11.71390459997069
7006,11.71390459997069
7007,11.71390459997069
7008,11.71390459997069
7009,11.71390459997069
7010,11.71390459997069
7011,11.71390459997069
7012,11.71390459997069
7013,11.71390459997069
7014,11.71390459997069
7015,11.71390459997069
7016,11.71390459997069
7017,11.71390459997069
7018,11.71390459997069
7019,11.71390459997069
7020,11.71390459997069
7021,11.71390459997069
7022,11.71390459997069
7023,11.71390459997069
7024,11.71390459997069
7025,11.71390459997069
7026,11.71390459997069
7027,11.71390459997069
7028,11.71390459997069
7029,11.71390459997069
7030,11.71390459997069
7031,11.71390459997069
7032,11.71390459997069
7033,11.71390459997069
7034,11.71390459997069
7035,11.869597114999689
7036,11.869597114999689
7037,11.869597114999689
7038,11.869597114999689
7039,11.869597114999689
7040,11.869597114999689
7041,11.869597114999689
7042,11.869597114999689
7043,11.869597114999689
7044,11.869597114999689
7045,11.869597114999689
7046,11.869597114999689
7047,11.869597114999689
7048,11.869597114999689
7049,11.869597114999689
7050,11.869597114999689
7051,99.03503421646766
7052,99.03503421646766
7053,99.03503421646766
7054,99.03503421646766
7055,99.03503421646766
7056,99.03503421646766
7057,99.03503421646766
7058,99.03503421646766
7059,99.03503421646766
7060,99.07009849872053
7061,99.07009849872053
7062,99.07009849872053
7063,99.07009849872053
7064,99.07009849872053
7065,99.07009849872053
7066,99.07009849872053
7067,99.07009849872053
7068,99.07009849872053
7069,99.07009849872053
7070,99.07009849872053
7071,99.07009849872053
7072,99.0734266288638
7073,99.0734266288638
7074,99.0734266288638
7075,99.0734266288638
7076,99.0734266288638
7077,99.0734266288638
7078,99.0734266288638
7079,99.0734266288638
7080,99.0734266288638
7081,99.0734266288638
7082,99.0734266288638
7083,99.0734266288638
7084,99.0734266288638
7085,99.0734266288638
7086,99.0734266288638
7087,99.0734266288638
7088,99.0734266288638
7089,99.0734266288638
7090,99.0734266288638
7091,99.0734266288638
7092,99.0734266288638
7093,99.0734266288638
7094,99.0734266288638
7095,99.07324620991267
7096,99.07324620991267
7097,99.07324620991267
7098,99.07324620991267
7099,99.07324620991267
7100,99.07324620991267
7101,99.07324620991267
7102,99.07324620991267
7103,99.07324620991267
7104,99.07324620991267
7105,99.07324620991267
7106,99.07324620991267
7107,99.07324620991267
7108,99.07324620991267
7109,99.07324620991267
7110,99.07324620991267
7111,99.07324620991267
7112,99.07324620991267
7113,99.07324620991267
7114,99.07324620991267
7115,99.07324620991267
7116,99.07324620991267
7117,99.07324620991267
7118,99.07324620991267
7119,99.07324620991267
7120,99.07324620991267
7121,99.07324620991267
7122,99.07324620991267
7123,99.07324620991267
7124,99.07324620991267
7125,99.12078238243791
7126,99.12078238243791
7127,99.12078238243791
7128,99.12078238243791
7129,99.12078238243791
7130,99.12078238243791
7131,99.12078238243791
7132,99.12078238243791
7133,99.12078238243791
7134,99.12078238243791
7135,99.12078238243791
7136,99.12078238243791
7137,99.12078238243791
7138,99.12078238243791
7139,99.12078238243791
7140,99.12078238243791
7141,99.12078238243791
7142,99.12078238243791
7143,99.12078238243791
7144,99.12078238243791
7145,99.12078238243791
7146,99.12078238243791
7147,99.12078238243791
7148,99.12078238243791
7149,99.12078238243791
7150,99.12078238243791
7151,99.12078238243791
7152,99.12078238243791
7153,99.12078238243791
7154,99.12078238243791
7155,212.36983243890845
7156,212.36983243890845
7157,212.36983243890845
7158,212.36983243890845
7159,212.36983243890845
7160,212.36983243890845
7161,212.36983243890845
7162,212.36983243890845
7163,212.36983243890845
7164,212.36983243890845
7165,212.36983243890845
7166,212.36983243890845
7167,212.36983243890845
7168,212.36983243890845
7169,212.36983243890845
7170,212.36983243890845
7171,212.36983243890845
7172,212.36983243890845
7173,212.36983243890845
7174,212.36983243890845
7175,212.36983243890845
7176,212.36983243890845
7177,212.36983243890845
7178,212.36983243890845
7179,212.36983243890845
7180,212.36983243890845
7181,212.36983243890845
7182,212.36983243890845
7183,212.36983243890845
7184,212.36983243890845
7185,211.8371486363585
7186,211.8371486363585
7187,211.8371486363585
7188,211.8371486363585
7189,211.8371486363585
7190,211.8371486363585
7191,211.8371486363585
7192,211.8371486363585
7193,211.8371486363585
7194,211.8371486363585
7195,211.8371486363585
7196,211.8371486363585
7197,211.8371486363585
7198,211.8371486363585
7199,211.8371486363585
7200,211.8371486363585
7201,392.92878862071126
7202,392.92878862071126
7203,392.92878862071126
7204,392.92878862071126
7205,392.92878862071126
7206,392.92878862071126
7207,392.92878862071126
7208,392.92878862071126
7209,392.92878862071126
7210,393.26827722490594
7211,393.26827722490594
7212,393.26827722490594
7213,393.26827722490594
7214,393.26827722490594
7215,393.26827722490594
7216,393.26827722490594
7217,393.26827722490594
7218,393.26827722490594
7219,393.26827722490594
7220,393.26827722490594
7221,393.26827722490594
7222,429.04160008750085
7223,429.04160008750085
7224,429.04160008750085
7225,429.04160008750085
7226,429.04160008750085
7227,429.04160008750085
7228,429.04160008750085
7229,429.04160008750085
7230,968.0311289249033
7231,968.0311289249033
7232,968.0311289249033
7233,968.0311289249033
7234,968.0311289249033
7235,968.0311289249033
7236,968.0311289249033
7237,968.0311289249033
7238,968.0311289249033
7239,968.0311289249033
7240,968.0311289249033
7241,968.0311289249033
7242,968.0311289249033
7243,968.0311289249033
7244,968.0311289249033
7245,3117.968347725954
7246,3117.968347725954
7247,3117.968347725954
7248,3117.968347725954
7249,3117.968347725954
7250,3117.968347725954
7251,3117.968347725954
7252,3117.968347725954
7253,3117.968347725954
7254,3117.968347725954
7255,3117.968347725954
7256,3117.968347725954
7257,3117.968347725954
7258,3117.968347725954
7259,3117.968347725954
7260,3117.968347725954
7261,3117.968347725954
7262,3117.968347725954
7263,3117.968347725954
7264,3117.968347725954
7265,3117.968347725954
7266,3117.968347725954
7267,3117.968347725954
7268,3117.968347725954
7269,3117.968347725954
7270,3117.968347725954
7271,3117.968347725954
7272,3117.968347725954
7273,3117.968347725954
7274,3117.968347725954
7275,3185.839916615265
7276,3185.839916615265
7277,3185.839916615265
7278,3185.839916615265
7279,3185.839916615265
7280,3185.839916615265
7281,3185.839916615265
7282,3185.839916615265
7283,3185.839916615265
7284,3185.839916615265
7285,3185.839916615265
7286,3185.839916615265
7287,3185.839916615265
7288,3185.839916615265
7289,3716.7582919330366
7290,3716.7582919330366
7291,3716.7582919330366
7292,3716.7582919330366
7293,3716.7582919330366
7294,3716.7582919330366
7295,3716.7582919330366
7296,3716.7582919330366
7297,3716.7582919330366
7298,3716.7582919330366
7299,3716.7582919330366
7300,3716.7582919330366
7301,3716.7582919330366
7302,3716.7582919330366
7303,3716.7582919330366
7304,3716.7582919330366
7305,3799.361308778335
7306,3799.361308778335
7307,3799.361308778335
7308,3799.361308778335
7309,3799.361308778335
7310,3799.361308778335
7311,3799.361308778335
7312,3799.361308778335
7313,3799.361308778335
7314,3799.361308778335
7315,3799.361308778335
7316,3799.361308778335
7317,3799.361308778335
7318,3799.361308778335
7319,3799.361308778335
7320,3799.361308778335
7321,3799.361308778335
7322,3799.361308778335
7323,3799.361308778335
7324,3799.361308778335
7325,3799.361308778335
7326,3799.361308778335
7327,3799.361308778335
7328,3799.361308778335
7329,3799.361308778335
7330,3799.361308778335
7331,3799.361308778335
7332,3799.361308778335
7333,3799.361308778335
7334,3799.361308778335
7335,3786.699338838711
7336,3786.699338838711
7337,3786.699338838711
7338,3786.699338838711
7339,3786.699338838711
7340,3786.699338838711
7341,3786.699338838711
7342,3786.699338838711
7343,3786.699338838711
7344,3786.699338838711
7345,3786.699338838711
7346,3786.699338838711
7347,3786.699338838711
7348,3786.699338838711
7349,3786.699338838711
7350,3786.699338838711
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,211.1429227360078
7361,211.1429227360078
7362,211.1429227360078
7363,211.1429227360078
7364,211.1429227360078
7365,211.1429227360078
7366,211.1429227360078
7367,211.1429227360078
7368,211.1429227360078
7369,211.1429227360078
7370,211.1429227360078
7371,211.1429227360078
7372,199.42007092012176
7373,199.42007092012176
7374,199.42007092012176
7375,199.42007092012176
7376,199.42007092012176
