ID,predicted_weight
6703,0.0
6704,0.0
6705,11.561165908827402
6706,11.561165908827402
6707,11.561165908827402
6708,11.561165908827402
6709,11.561165908827402
6710,11.561165908827402
6711,11.561165908827402
6712,11.561165908827402
6713,11.561165908827402
6714,11.561165908827402
6715,11.561165908827402
6716,11.561165908827402
6717,11.561165908827402
6718,11.561165908827402
6719,11.561165908827402
6720,11.561165908827402
6721,11.561165908827402
6722,11.561165908827402
6723,11.561165908827402
6724,11.561165908827402
6725,11.561165908827402
6726,11.561165908827402
6727,11.561165908827402
6728,11.561165908827402
6729,11.561165908827402
6730,11.561165908827402
6731,11.561165908827402
6732,11.561165908827402
6733,11.561165908827402
6734,11.561165908827402
6735,11.580365706367846
6736,11.580365706367846
6737,11.580365706367846
6738,11.580365706367846
6739,11.580365706367846
6740,11.580365706367846
6741,11.580365706367846
6742,11.580365706367846
6743,11.580365706367846
6744,11.580365706367846
6745,11.580365706367846
6746,11.580365706367846
6747,11.580365706367846
6748,11.580365706367846
6749,11.580365706367846
6750,11.580365706367846
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,17.561538338313394
6761,17.561538338313394
6762,17.561538338313394
6763,17.561538338313394
6764,17.561538338313394
6765,17.561538338313394
6766,17.561538338313394
6767,17.561538338313394
6768,17.561538338313394
6769,17.561538338313394
6770,17.561538338313394
6771,17.561538338313394
6772,54.145406909160364
6773,54.145406909160364
6774,54.145406909160364
6775,54.145406909160364
6776,54.145406909160364
6777,54.145406909160364
6778,54.145406909160364
6779,54.145406909160364
6780,54.145406909160364
6781,54.145406909160364
6782,54.145406909160364
6783,54.145406909160364
6784,54.145406909160364
6785,54.145406909160364
6786,54.145406909160364
6787,54.145406909160364
6788,54.145406909160364
6789,54.145406909160364
6790,54.145406909160364
6791,54.145406909160364
6792,54.145406909160364
6793,54.145406909160364
6794,54.145406909160364
6795,54.14520840458321
6796,54.14520840458321
6797,54.14520840458321
6798,54.14520840458321
6799,54.14520840458321
6800,54.14520840458321
6801,54.14520840458321
6802,54.14520840458321
6803,54.14520840458321
6804,54.14520840458321
6805,54.14520840458321
6806,54.14520840458321
6807,54.14520840458321
6808,54.14520840458321
6809,54.14520840458321
6810,54.14520840458321
6811,54.14520840458321
6812,54.14520840458321
6813,54.14520840458321
6814,54.14520840458321
6815,54.14520840458321
6816,54.14520840458321
6817,54.14520840458321
6818,54.14520840458321
6819,54.14520840458321
6820,54.14520840458321
6821,54.14520840458321
6822,54.14520840458321
6823,54.14520840458321
6824,54.14520840458321
6825,53.901647468160085
6826,53.901647468160085
6827,53.901647468160085
6828,53.901647468160085
6829,53.901647468160085
6830,53.901647468160085
6831,53.901647468160085
6832,53.901647468160085
6833,53.901647468160085
6834,53.901647468160085
6835,53.901647468160085
6836,53.901647468160085
6837,53.901647468160085
6838,53.901647468160085
6839,53.901647468160085
6840,53.901647468160085
6841,53.901647468160085
6842,53.901647468160085
6843,53.901647468160085
6844,53.901647468160085
6845,53.901647468160085
6846,53.901647468160085
6847,53.901647468160085
6848,53.901647468160085
6849,53.901647468160085
6850,53.901647468160085
6851,53.901647468160085
6852,53.901647468160085
6853,53.901647468160085
6854,53.901647468160085
6855,71.36950066337532
6856,71.36950066337532
6857,71.36950066337532
6858,71.36950066337532
6859,71.36950066337532
6860,71.36950066337532
6861,71.36950066337532
6862,71.36950066337532
6863,71.36950066337532
6864,71.36950066337532
6865,71.36950066337532
6866,71.36950066337532
6867,71.36950066337532
6868,71.36950066337532
6869,71.36950066337532
6870,71.36950066337532
6871,71.36950066337532
6872,71.36950066337532
6873,71.36950066337532
6874,71.36950066337532
6875,71.36950066337532
6876,71.36950066337532
6877,71.36950066337532
6878,71.36950066337532
6879,71.36950066337532
6880,71.36950066337532
6881,71.36950066337532
6882,71.36950066337532
6883,71.36950066337532
6884,71.36950066337532
6885,71.49823420638837
6886,71.49823420638837
6887,71.49823420638837
6888,71.49823420638837
6889,71.49823420638837
6890,71.49823420638837
6891,71.49823420638837
6892,71.49823420638837
6893,71.49823420638837
6894,71.49823420638837
6895,71.49823420638837
6896,71.49823420638837
6897,71.49823420638837
6898,71.49823420638837
6899,71.49823420638837
6900,71.49823420638837
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,11.750934856872599
7006,11.750934856872599
7007,11.750934856872599
7008,11.750934856872599
7009,11.750934856872599
7010,11.750934856872599
7011,11.750934856872599
7012,11.750934856872599
7013,11.750934856872599
7014,11.750934856872599
7015,11.750934856872599
7016,11.750934856872599
7017,11.750934856872599
7018,11.750934856872599
7019,11.750934856872599
7020,11.750934856872599
7021,11.750934856872599
7022,11.750934856872599
7023,11.750934856872599
7024,11.750934856872599
7025,11.750934856872599
7026,11.750934856872599
7027,11.750934856872599
7028,11.750934856872599
7029,11.750934856872599
7030,11.750934856872599
7031,11.750934856872599
7032,11.750934856872599
7033,11.750934856872599
7034,11.750934856872599
7035,11.90711955055817
7036,11.90711955055817
7037,11.90711955055817
7038,11.90711955055817
7039,11.90711955055817
7040,11.90711955055817
7041,11.90711955055817
7042,11.90711955055817
7043,11.90711955055817
7044,11.90711955055817
7045,11.90711955055817
7046,11.90711955055817
7047,11.90711955055817
7048,11.90711955055817
7049,11.90711955055817
7050,11.90711955055817
7051,99.34810597900656
7052,99.34810597900656
7053,99.34810597900656
7054,99.34810597900656
7055,99.34810597900656
7056,99.34810597900656
7057,99.34810597900656
7058,99.34810597900656
7059,99.34810597900656
7060,99.38328110725178
7061,99.38328110725178
7062,99.38328110725178
7063,99.38328110725178
7064,99.38328110725178
7065,99.38328110725178
7066,99.38328110725178
7067,99.38328110725178
7068,99.38328110725178
7069,99.38328110725178
7070,99.38328110725178
7071,99.38328110725178
7072,99.38661975835441
7073,99.38661975835441
7074,99.38661975835441
7075,99.38661975835441
7076,99.38661975835441
7077,99.38661975835441
7078,99.38661975835441
7079,99.38661975835441
7080,99.38661975835441
7081,99.38661975835441
7082,99.38661975835441
7083,99.38661975835441
7084,99.38661975835441
7085,99.38661975835441
7086,99.38661975835441
7087,99.38661975835441
7088,99.38661975835441
7089,99.38661975835441
7090,99.38661975835441
7091,99.38661975835441
7092,99.38661975835441
7093,99.38661975835441
7094,99.38661975835441
7095,99.38643876905887
7096,99.38643876905887
7097,99.38643876905887
7098,99.38643876905887
7099,99.38643876905887
7100,99.38643876905887
7101,99.38643876905887
7102,99.38643876905887
7103,99.38643876905887
7104,99.38643876905887
7105,99.38643876905887
7106,99.38643876905887
7107,99.38643876905887
7108,99.38643876905887
7109,99.38643876905887
7110,99.38643876905887
7111,99.38643876905887
7112,99.38643876905887
7113,99.38643876905887
7114,99.38643876905887
7115,99.38643876905887
7116,99.38643876905887
7117,99.38643876905887
7118,99.38643876905887
7119,99.38643876905887
7120,99.38643876905887
7121,99.38643876905887
7122,99.38643876905887
7123,99.38643876905887
7124,99.38643876905887
7125,99.43412521399462
7126,99.43412521399462
7127,99.43412521399462
7128,99.43412521399462
7129,99.43412521399462
7130,99.43412521399462
7131,99.43412521399462
7132,99.43412521399462
7133,99.43412521399462
7134,99.43412521399462
7135,99.43412521399462
7136,99.43412521399462
7137,99.43412521399462
7138,99.43412521399462
7139,99.43412521399462
7140,99.43412521399462
7141,99.43412521399462
7142,99.43412521399462
7143,99.43412521399462
7144,99.43412521399462
7145,99.43412521399462
7146,99.43412521399462
7147,99.43412521399462
7148,99.43412521399462
7149,99.43412521399462
7150,99.43412521399462
7151,99.43412521399462
7152,99.43412521399462
7153,99.43412521399462
7154,99.43412521399462
7155,213.0411806974087
7156,213.0411806974087
7157,213.0411806974087
7158,213.0411806974087
7159,213.0411806974087
7160,213.0411806974087
7161,213.0411806974087
7162,213.0411806974087
7163,213.0411806974087
7164,213.0411806974087
7165,213.0411806974087
7166,213.0411806974087
7167,213.0411806974087
7168,213.0411806974087
7169,213.0411806974087
7170,213.0411806974087
7171,213.0411806974087
7172,213.0411806974087
7173,213.0411806974087
7174,213.0411806974087
7175,213.0411806974087
7176,213.0411806974087
7177,213.0411806974087
7178,213.0411806974087
7179,213.0411806974087
7180,213.0411806974087
7181,213.0411806974087
7182,213.0411806974087
7183,213.0411806974087
7184,213.0411806974087
7185,212.50681296292234
7186,212.50681296292234
7187,212.50681296292234
7188,212.50681296292234
7189,212.50681296292234
7190,212.50681296292234
7191,212.50681296292234
7192,212.50681296292234
7193,212.50681296292234
7194,212.50681296292234
7195,212.50681296292234
7196,212.50681296292234
7197,212.50681296292234
7198,212.50681296292234
7199,212.50681296292234
7200,212.50681296292234
7201,394.1709238850549
7202,394.1709238850549
7203,394.1709238850549
7204,394.1709238850549
7205,394.1709238850549
7206,394.1709238850549
7207,394.1709238850549
7208,394.1709238850549
7209,394.1709238850549
7210,394.5114856882091
7211,394.5114856882091
7212,394.5114856882091
7213,394.5114856882091
7214,394.5114856882091
7215,394.5114856882091
7216,394.5114856882091
7217,394.5114856882091
7218,394.5114856882091
7219,394.5114856882091
7220,394.5114856882091
7221,394.5114856882091
7222,430.39789597818844
7223,430.39789597818844
7224,430.39789597818844
7225,430.39789597818844
7226,430.39789597818844
7227,430.39789597818844
7228,430.39789597818844
7229,430.39789597818844
7230,971.091290554803
7231,971.091290554803
7232,971.091290554803
7233,971.091290554803
7234,971.091290554803
7235,971.091290554803
7236,971.091290554803
7237,971.091290554803
7238,971.091290554803
7239,971.091290554803
7240,971.091290554803
7241,971.091290554803
7242,971.091290554803
7243,971.091290554803
7244,971.091290554803
7245,3127.8249389200296
7246,3127.8249389200296
7247,3127.8249389200296
7248,3127.8249389200296
7249,3127.8249389200296
7250,3127.8249389200296
7251,3127.8249389200296
7252,3127.8249389200296
7253,3127.8249389200296
7254,3127.8249389200296
7255,3127.8249389200296
7256,3127.8249389200296
7257,3127.8249389200296
7258,3127.8249389200296
7259,3127.8249389200296
7260,3127.8249389200296
7261,3127.8249389200296
7262,3127.8249389200296
7263,3127.8249389200296
7264,3127.8249389200296
7265,3127.8249389200296
7266,3127.8249389200296
7267,3127.8249389200296
7268,3127.8249389200296
7269,3127.8249389200296
7270,3127.8249389200296
7271,3127.8249389200296
7272,3127.8249389200296
7273,3127.8249389200296
7274,3127.8249389200296
7275,3195.9110649291174
7276,3195.9110649291174
7277,3195.9110649291174
7278,3195.9110649291174
7279,3195.9110649291174
7280,3195.9110649291174
7281,3195.9110649291174
7282,3195.9110649291174
7283,3195.9110649291174
7284,3195.9110649291174
7285,3195.9110649291174
7286,3195.9110649291174
7287,3195.9110649291174
7288,3195.9110649291174
7289,3728.507791275291
7290,3728.507791275291
7291,3728.507791275291
7292,3728.507791275291
7293,3728.507791275291
7294,3728.507791275291
7295,3728.507791275291
7296,3728.507791275291
7297,3728.507791275291
7298,3728.507791275291
7299,3728.507791275291
7300,3728.507791275291
7301,3728.507791275291
7302,3728.507791275291
7303,3728.507791275291
7304,3728.507791275291
7305,3811.3719346227344
7306,3811.3719346227344
7307,3811.3719346227344
7308,3811.3719346227344
7309,3811.3719346227344
7310,3811.3719346227344
7311,3811.3719346227344
7312,3811.3719346227344
7313,3811.3719346227344
7314,3811.3719346227344
7315,3811.3719346227344
7316,3811.3719346227344
7317,3811.3719346227344
7318,3811.3719346227344
7319,3811.3719346227344
7320,3811.3719346227344
7321,3811.3719346227344
7322,3811.3719346227344
7323,3811.3719346227344
7324,3811.3719346227344
7325,3811.3719346227344
7326,3811.3719346227344
7327,3811.3719346227344
7328,3811.3719346227344
7329,3811.3719346227344
7330,3811.3719346227344
7331,3811.3719346227344
7332,3811.3719346227344
7333,3811.3719346227344
7334,3811.3719346227344
7335,3798.6699373808774
7336,3798.6699373808774
7337,3798.6699373808774
7338,3798.6699373808774
7339,3798.6699373808774
7340,3798.6699373808774
7341,3798.6699373808774
7342,3798.6699373808774
7343,3798.6699373808774
7344,3798.6699373808774
7345,3798.6699373808774
7346,3798.6699373808774
7347,3798.6699373808774
7348,3798.6699373808774
7349,3798.6699373808774
7350,3798.6699373808774
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,211.81039246014691
7361,211.81039246014691
7362,211.81039246014691
7363,211.81039246014691
7364,211.81039246014691
7365,211.81039246014691
7366,211.81039246014691
7367,211.81039246014691
7368,211.81039246014691
7369,211.81039246014691
7370,211.81039246014691
7371,211.81039246014691
7372,200.05048210322013
7373,200.05048210322013
7374,200.05048210322013
7375,200.05048210322013
7376,200.05048210322013
7377,200.05048210322013
7378,200.05048210322013
7379,200.05048210322013
7380,200.05048210322013
7381,200.05048210322013
7382,200.05048210322013
7383,200.05048210322013
7384,200.05048210322013
7385,200.05048210322013
7386,200.05048210322013
7387,200.05048210322013
7388,200.05048210322013
7389,200.05048210322013
7390,200.05048210322013
7391,200.05048210322013
7392,200.05048210322013
7393,200.05048210322013
7394,200.05048210322013
7395,159.5463594863644
7396,159.5463594863644
7397,159.5463594863644
7398,159.5463594863644
7399,159.5463594863644
7400,159.5463594863644
7401,159.5463594863644
7402,159.5463594863644
7403,159.5463594863644
7404,159.5463594863644
7405,159.5463594863644
7406,159.5463594863644
7407,159.5463594863644
7408,159.5463594863644
7409,159.5463594863644
7410,159.5463594863644
7411,159.5463594863644
7412,159.5463594863644
7413,159.5463594863644
7414,159.5463594863644
7415,159.5463594863644
7416,159.5463594863644
7417,159.5463594863644
7418,159.5463594863644
7419,159.5463594863644
7420,159.5463594863644
7421,159.5463594863644
7422,159.5463594863644
7423,159.5463594863644
7424,159.5463594863644
7425,63.65816228822578
7426,63.65816228822578
7427,63.65816228822578
7428,63.65816228822578
7429,63.65816228822578
7430,63.65816228822578
7431,63.65816228822578
7432,63.65816228822578
7433,63.65816228822578
7434,63.65816228822578
7435,63.65816228822578
7436,63.65816228822578
7437,63.65816228822578
7438,63.65816228822578
7439,63.65816228822578
7440,63.65816228822578
7441,63.65816228822578
7442,63.65816228822578
7443,63.65816228822578
7444,63.65816228822578
7445,63.65816228822578
7446,63.65816228822578
7447,63.65816228822578
7448,63.65816228822578
7449,63.65816228822578
7450,63.65816228822578
7451,63.65816228822578
7452,63.65816228822578
7453,63.65816228822578
7454,63.65816228822578
7455,106.5087110413352
7456,106.5087110413352
7457,106.5087110413352
7458,106.5087110413352
7459,106.5087110413352
7460,106.5087110413352
7461,106.5087110413352
7462,106.5087110413352
7463,106.5087110413352
7464,106.5087110413352
7465,106.5087110413352
7466,106.5087110413352
7467,106.5087110413352
7468,106.5087110413352
7469,106.5087110413352
7470,106.5087110413352
7471,106.5087110413352
7472,106.5087110413352
7473,106.5087110413352
7474,106.5087110413352
7475,106.5087110413352
7476,106.5087110413352
7477,106.5087110413352
7478,106.5087110413352
7479,106.5087110413352
7480,106.5087110413352
7481,106.5087110413352
7482,106.5087110413352
7483,106.5087110413352
7484,106.5087110413352
7485,211.1508211968625
7486,211.1508211968625
7487,211.1508211968625
7488,211.1508211968625
7489,211.1508211968625
7490,211.1508211968625
7491,211.1508211968625
7492,211.1508211968625
7493,211.1508211968625
7494,211.1508211968625
7495,211.1508211968625
7496,211.1508211968625
7497,211.1508211968625
7498,211.1508211968625
7499,211.1508211968625
7500,211.1508211968625
7501,12.709996755071536
7502,12.709996755071536
7503,12.709996755071536
7504,12.709996755071536
7505,12.709996755071536
7506,12.709996755071536
7507,12.709996755071536
7508,12.709996755071536
7509,12.709996755071536
7510,259.969295068154
7511,259.969295068154
7512,259.969295068154
7513,259.969295068154
7514,259.969295068154
7515,259.969295068154
7516,259.969295068154
7517,259.969295068154
7518,259.969295068154
7519,259.969295068154
7520,259.969295068154
7521,259.969295068154
7522,301.18085847530125
7523,301.18085847530125
7524,301.18085847530125
7525,301.18085847530125
7526,301.18085847530125
7527,301.18085847530125
7528,301.18085847530125
7529,301.18085847530125
7530,301.18085847530125
7531,301.18085847530125
7532,301.18085847530125
7533,301.18085847530125
7534,301.18085847530125
7535,301.18085847530125
7536,301.18085847530125
7537,301.18085847530125
7538,301.18085847530125
7539,301.18085847530125
7540,301.18085847530125
7541,301.18085847530125
7542,301.18085847530125
7543,301.18085847530125
7544,301.18085847530125
