ID,predicted_weight
6752,2.8609688141504923e-07
6753,2.8609688141504923e-07
6754,2.8609688141504923e-07
6755,2.8609688141504923e-07
6756,2.8609688141504923e-07
6757,2.8609688141504923e-07
6758,2.8609688141504923e-07
6759,2.8609688141504923e-07
6760,2.8211448690949554e-07
6761,2.8211448690949554e-07
6762,2.8211448690949554e-07
6763,2.8211448690949554e-07
6764,2.8211448690949554e-07
6765,2.8211448690949554e-07
6766,2.8211448690949554e-07
6767,2.8211448690949554e-07
6768,2.8211448690949554e-07
6769,2.8211448690949554e-07
6770,2.8211448690949554e-07
6771,2.8211448690949554e-07
6772,3.4298746897839066e-07
6773,3.4298746897839066e-07
6774,3.4298746897839066e-07
6775,3.4298746897839066e-07
6776,3.4298746897839066e-07
6777,3.4298746897839066e-07
6778,3.4298746897839066e-07
6779,3.4298746897839066e-07
6780,3.4298746897839066e-07
6781,3.4298746897839066e-07
6782,3.4298746897839066e-07
6783,3.4298746897839066e-07
6784,3.4298746897839066e-07
6785,3.4298746897839066e-07
6786,3.4298746897839066e-07
6787,3.4298746897839066e-07
6788,3.4298746897839066e-07
6789,3.4298746897839066e-07
6790,3.4298746897839066e-07
6791,3.4298746897839066e-07
6792,3.4298746897839066e-07
6793,3.4298746897839066e-07
6794,3.4298746897839066e-07
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,2.000137630833296
6902,2.000137630833296
6903,2.000137630833296
6904,2.000137630833296
6905,2.000137630833296
6906,2.000137630833296
6907,2.000137630833296
6908,2.000137630833296
6909,2.000137630833296
6910,2.0001376268509015
6911,2.0001376268509015
6912,2.0001376268509015
6913,2.0001376268509015
6914,2.0001376268509015
6915,2.0001376268509015
6916,2.0001376268509015
6917,2.0001376268509015
6918,2.0001376268509015
6919,2.0001376268509015
6920,2.0001376268509015
6921,2.0001376268509015
6922,2.0011200549710044
6923,2.0011200549710044
6924,2.0011200549710044
6925,2.0011200549710044
6926,2.0011200549710044
6927,2.0011200549710044
6928,2.0011200549710044
6929,2.0011200549710044
6930,2.0011200549710044
6931,2.0011200549710044
6932,2.0011200549710044
6933,2.0011200549710044
6934,2.0011200549710044
6935,2.0011200549710044
6936,2.0011200549710044
6937,2.0011200549710044
6938,2.0011200549710044
6939,2.0011200549710044
6940,2.0011200549710044
6941,2.0011200549710044
6942,2.0011200549710044
6943,2.0011200549710044
6944,2.0011200549710044
6945,2.0011198899209
6946,2.0011198899209
6947,2.0011198899209
6948,2.0011198899209
6949,2.0011198899209
6950,2.0011198899209
6951,2.0011198899209
6952,2.0011198899209
6953,2.0011198899209
6954,2.0011198899209
6955,2.0011198899209
6956,2.0011198899209
6957,2.0011198899209
6958,2.0011198899209
6959,2.0011198899209
6960,2.0011198899209
6961,2.0011198899209
6962,2.0011198899209
6963,2.0011198899209
6964,2.0011198899209
6965,2.0011198899209
6966,2.0011198899209
6967,2.0011198899209
6968,2.0011198899209
6969,2.0011198899209
6970,2.0011198899209
6971,2.0011198899209
6972,2.0011198899209
6973,2.0011198899209
6974,2.0011198899209
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,484.8299491311561
7036,484.8299491311561
7037,484.8299491311561
7038,484.8299491311561
7039,484.8299491311561
7040,484.8299491311561
7041,484.8299491311561
7042,484.8299491311561
7043,484.8299491311561
7044,484.8299491311561
7045,484.8299491311561
7046,484.8299491311561
7047,484.8299491311561
7048,484.8299491311561
7049,484.8299491311561
7050,484.8299491311561
7051,0.5308849473695834
7052,0.5308849473695834
7053,0.5308849473695834
7054,0.5308849473695834
7055,0.5308849473695834
7056,0.5308849473695834
7057,0.5308849473695834
7058,0.5308849473695834
7059,0.5308849473695834
7060,0.530884943387189
7061,0.530884943387189
7062,0.530884943387189
7063,0.530884943387189
7064,0.530884943387189
7065,0.530884943387189
7066,0.530884943387189
7067,0.530884943387189
7068,0.530884943387189
7069,0.530884943387189
7070,0.530884943387189
7071,0.530884943387189
7072,0.5308851459396162
7073,0.5308851459396162
7074,0.5308851459396162
7075,0.5308851459396162
7076,0.5308851459396162
7077,0.5308851459396162
7078,0.5308851459396162
7079,0.5308851459396162
7080,0.5308851459396162
7081,0.5308851459396162
7082,0.5308851459396162
7083,0.5308851459396162
7084,0.5308851459396162
7085,0.5308851459396162
7086,0.5308851459396162
7087,0.5308851459396162
7088,0.5308851459396162
7089,0.5308851459396162
7090,0.5308851459396162
7091,0.5308851459396162
7092,0.5308851459396162
7093,0.5308851459396162
7094,0.5308851459396162
7095,0.5308851924767399
7096,0.5308851924767399
7097,0.5308851924767399
7098,0.5308851924767399
7099,0.5308851924767399
7100,0.5308851924767399
7101,0.5308851924767399
7102,0.5308851924767399
7103,0.5308851924767399
7104,0.5308851924767399
7105,0.5308851924767399
7106,0.5308851924767399
7107,0.5308851924767399
7108,0.5308851924767399
7109,0.5308851924767399
7110,0.5308851924767399
7111,0.5308851924767399
7112,0.5308851924767399
7113,0.5308851924767399
7114,0.5308851924767399
7115,0.5308851924767399
7116,0.5308851924767399
7117,0.5308851924767399
7118,0.5308851924767399
7119,0.5308851924767399
7120,0.5308851924767399
7121,0.5308851924767399
7122,0.5308851924767399
7123,0.5308851924767399
7124,0.5308851924767399
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,483.6671393991729
7186,483.6671393991729
7187,483.6671393991729
7188,483.6671393991729
7189,483.6671393991729
7190,483.6671393991729
7191,483.6671393991729
7192,483.6671393991729
7193,483.6671393991729
7194,483.6671393991729
7195,483.6671393991729
7196,483.6671393991729
7197,483.6671393991729
7198,483.6671393991729
7199,483.6671393991729
7200,483.6671393991729
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,405.9136060472615
7231,405.9136060472615
7232,405.9136060472615
7233,405.9136060472615
7234,405.9136060472615
7235,405.9136060472615
7236,405.9136060472615
7237,405.9136060472615
7238,405.9136060472615
7239,405.9136060472615
7240,405.9136060472615
7241,405.9136060472615
7242,405.9136060472615
7243,405.9136060472615
7244,405.9136060472615
7245,807.9336370578822
7246,807.9336370578822
7247,807.9336370578822
7248,807.9336370578822
7249,807.9336370578822
7250,807.9336370578822
7251,807.9336370578822
7252,807.9336370578822
7253,807.9336370578822
7254,807.9336370578822
7255,807.9336370578822
7256,807.9336370578822
7257,807.9336370578822
7258,807.9336370578822
7259,807.9336370578822
7260,807.9336370578822
7261,807.9336370578822
7262,807.9336370578822
7263,807.9336370578822
7264,807.9336370578822
7265,807.9336370578822
7266,807.9336370578822
7267,807.9336370578822
7268,807.9336370578822
7269,807.9336370578822
7270,807.9336370578822
7271,807.9336370578822
7272,807.9336370578822
7273,807.9336370578822
7274,807.9336370578822
7275,2563.735392071295
7276,2563.735392071295
7277,2563.735392071295
7278,2563.735392071295
7279,2563.735392071295
7280,2563.735392071295
7281,2563.735392071295
7282,2563.735392071295
7283,2563.735392071295
7284,2563.735392071295
7285,2563.735392071295
7286,2563.735392071295
7287,2563.735392071295
7288,2563.735392071295
7289,2556.2678655635045
7290,2556.2678655635045
7291,2556.2678655635045
7292,2556.2678655635045
7293,2556.2678655635045
7294,2556.2678655635045
7295,2556.2678655635045
7296,2556.2678655635045
7297,2556.2678655635045
7298,2556.2678655635045
7299,2556.2678655635045
7300,2556.2678655635045
7301,2556.2678655635045
7302,2556.2678655635045
7303,2556.2678655635045
7304,2556.2678655635045
7305,3024.943145228572
7306,3024.943145228572
7307,3024.943145228572
7308,3024.943145228572
7309,3024.943145228572
7310,3024.943145228572
7311,3024.943145228572
7312,3024.943145228572
7313,3024.943145228572
7314,3024.943145228572
7315,3024.943145228572
7316,3024.943145228572
7317,3024.943145228572
7318,3024.943145228572
7319,3024.943145228572
7320,3024.943145228572
7321,3024.943145228572
7322,3024.943145228572
7323,3024.943145228572
7324,3024.943145228572
7325,3024.943145228572
7326,3024.943145228572
7327,3024.943145228572
7328,3024.943145228572
7329,3024.943145228572
7330,3024.943145228572
7331,3024.943145228572
7332,3024.943145228572
7333,3024.943145228572
7334,3024.943145228572
7335,2940.7267762298407
7336,2940.7267762298407
7337,2940.7267762298407
7338,2940.7267762298407
7339,2940.7267762298407
7340,2940.7267762298407
7341,2940.7267762298407
7342,2940.7267762298407
7343,2940.7267762298407
7344,2940.7267762298407
7345,2940.7267762298407
7346,2940.7267762298407
7347,2940.7267762298407
7348,2940.7267762298407
7349,2940.7267762298407
7350,2940.7267762298407
7351,5.046766273597134
7352,5.046766273597134
7353,5.046766273597134
7354,5.046766273597134
7355,5.046766273597134
7356,5.046766273597134
7357,5.046766273597134
7358,5.046766273597134
7359,5.046766273597134
7360,5.046766269614739
7361,5.046766269614739
7362,5.046766269614739
7363,5.046766269614739
7364,5.046766269614739
7365,5.046766269614739
7366,5.046766269614739
7367,5.046766269614739
7368,5.046766269614739
7369,5.046766269614739
7370,5.046766269614739
7371,5.046766269614739
7372,5.046766381368768
7373,5.046766381368768
7374,5.046766381368768
7375,5.046766381368768
7376,5.046766381368768
7377,5.046766381368768
7378,5.046766381368768
7379,5.046766381368768
7380,5.046766381368768
7381,5.046766381368768
7382,5.046766381368768
7383,5.046766381368768
7384,5.046766381368768
7385,5.046766381368768
7386,5.046766381368768
7387,5.046766381368768
7388,5.046766381368768
7389,5.046766381368768
7390,5.046766381368768
7391,5.046766381368768
7392,5.046766381368768
7393,5.046766381368768
7394,5.046766381368768
7395,30.991070102092145
7396,30.991070102092145
7397,30.991070102092145
7398,30.991070102092145
7399,30.991070102092145
7400,30.991070102092145
7401,30.991070102092145
7402,30.991070102092145
7403,30.991070102092145
7404,30.991070102092145
7405,30.991070102092145
7406,30.991070102092145
7407,30.991070102092145
7408,30.991070102092145
7409,30.991070102092145
7410,30.991070102092145
7411,30.991070102092145
7412,30.991070102092145
7413,30.991070102092145
7414,30.991070102092145
7415,30.991070102092145
7416,30.991070102092145
7417,30.991070102092145
7418,30.991070102092145
7419,30.991070102092145
7420,30.991070102092145
7421,30.991070102092145
7422,30.991070102092145
7423,30.991070102092145
7424,30.991070102092145
7425,67.07944901698822
7426,67.07944901698822
7427,67.07944901698822
7428,67.07944901698822
7429,67.07944901698822
7430,67.07944901698822
7431,67.07944901698822
7432,67.07944901698822
7433,67.07944901698822
7434,67.07944901698822
7435,67.07944901698822
7436,67.07944901698822
7437,67.07944901698822
7438,67.07944901698822
7439,67.07944901698822
7440,67.07944901698822
7441,67.07944901698822
7442,67.07944901698822
7443,67.07944901698822
7444,67.07944901698822
7445,67.07944901698822
7446,67.07944901698822
7447,67.07944901698822
7448,67.07944901698822
7449,67.07944901698822
7450,67.07944901698822
7451,67.07944901698822
7452,67.07944901698822
7453,67.07944901698822
7454,67.07944901698822
7455,67.0427166194538
7456,67.0427166194538
7457,67.0427166194538
7458,67.0427166194538
7459,67.0427166194538
7460,67.0427166194538
7461,67.0427166194538
7462,67.0427166194538
7463,67.0427166194538
7464,67.0427166194538
7465,67.0427166194538
7466,67.0427166194538
7467,67.0427166194538
7468,67.0427166194538
7469,67.0427166194538
7470,67.0427166194538
7471,67.0427166194538
7472,67.0427166194538
7473,67.0427166194538
7474,67.0427166194538
7475,67.0427166194538
7476,67.0427166194538
7477,67.0427166194538
7478,67.0427166194538
7479,67.0427166194538
7480,67.0427166194538
7481,67.0427166194538
7482,67.0427166194538
7483,67.0427166194538
7484,67.0427166194538
7485,97.87656914617965
7486,97.87656914617965
7487,97.87656914617965
7488,97.87656914617965
7489,97.87656914617965
7490,97.87656914617965
7491,97.87656914617965
7492,97.87656914617965
7493,97.87656914617965
7494,97.87656914617965
7495,97.87656914617965
7496,97.87656914617965
7497,97.87656914617965
7498,97.87656914617965
7499,97.87656914617965
7500,97.87656914617965
7501,5.022745077015118
7502,5.022745077015118
7503,5.022745077015118
7504,5.022745077015118
7505,5.022745077015118
7506,5.022745077015118
7507,5.022745077015118
7508,5.022745077015118
7509,5.022745077015118
7510,5.022745073032723
7511,5.022745073032723
7512,5.022745073032723
7513,5.022745073032723
7514,5.022745073032723
7515,5.022745073032723
7516,5.022745073032723
7517,5.022745073032723
7518,5.022745073032723
7519,5.022745073032723
7520,5.022745073032723
7521,5.022745073032723
7522,5.022745175606998
7523,5.022745175606998
7524,5.022745175606998
7525,5.022745175606998
7526,5.022745175606998
7527,5.022745175606998
7528,5.022745175606998
7529,5.022745175606998
7530,5.022745175606998
7531,5.022745175606998
7532,5.022745175606998
7533,5.022745175606998
7534,5.022745175606998
7535,5.022745175606998
7536,5.022745175606998
7537,5.022745175606998
7538,5.022745175606998
7539,5.022745175606998
7540,5.022745175606998
7541,5.022745175606998
7542,5.022745175606998
7543,5.022745175606998
7544,5.022745175606998
7545,30.950408497975232
7546,30.950408497975232
7547,30.950408497975232
7548,30.950408497975232
7549,30.950408497975232
7550,30.950408497975232
7551,30.950408497975232
7552,30.950408497975232
7553,30.950408497975232
7554,30.950408497975232
7555,30.950408497975232
7556,30.950408497975232
7557,30.950408497975232
7558,30.950408497975232
7559,30.950408497975232
7560,30.950408497975232
7561,30.950408497975232
7562,30.950408497975232
7563,30.950408497975232
7564,30.950408497975232
7565,30.950408497975232
7566,30.950408497975232
7567,30.950408497975232
7568,30.950408497975232
7569,30.950408497975232
7570,30.950408497975232
7571,30.950408497975232
7572,30.950408497975232
7573,30.950408497975232
7574,30.950408497975232
7575,67.03878746822176
7576,67.03878746822176
7577,67.03878746822176
7578,67.03878746822176
7579,67.03878746822176
7580,67.03878746822176
7581,67.03878746822176
7582,67.03878746822176
7583,67.03878746822176
7584,67.03878746822176
7585,67.03878746822176
7586,67.03878746822176
7587,67.03878746822176
7588,67.03878746822176
7589,67.03878746822176
7590,67.03878746822176
7591,67.03878746822176
7592,67.03878746822176
7593,67.03878746822176
7594,67.03878746822176
7595,67.03878746822176
7596,67.03878746822176
7597,67.03878746822176
7598,67.03878746822176
7599,67.03878746822176
7600,67.03878746822176
7601,67.03878746822176
7602,67.03878746822176
7603,67.03878746822176
7604,67.03878746822176
7605,67.00205507179558
7606,67.00205507179558
7607,67.00205507179558
7608,67.00205507179558
7609,67.00205507179558
7610,67.00205507179558
7611,67.00205507179558
7612,67.00205507179558
7613,67.00205507179558
7614,67.00205507179558
7615,67.00205507179558
7616,67.00205507179558
7617,67.00205507179558
7618,67.00205507179558
7619,67.00205507179558
7620,67.00205507179558
7621,67.00205507179558
7622,67.00205507179558
7623,67.00205507179558
7624,67.00205507179558
7625,67.00205507179558
7626,67.00205507179558
7627,67.00205507179558
7628,67.00205507179558
7629,67.00205507179558
7630,67.00205507179558
7631,67.00205507179558
7632,67.00205507179558
7633,67.00205507179558
7634,67.00205507179558
7635,936.4764171089671
7636,936.4764171089671
7637,936.4764171089671
7638,936.4764171089671
7639,936.4764171089671
7640,936.4764171089671
7641,936.4764171089671
7642,936.4764171089671
7643,936.4764171089671
7644,936.4764171089671
7645,936.4764171089671
7646,936.4764171089671
7647,936.4764171089671
7648,936.4764171089671
7649,936.4764171089671
7650,936.4764171089671
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,1.1197342286729563e-07
7673,1.1197342286729563e-07
7674,1.1197342286729563e-07
7675,1.1197342286729563e-07
7676,1.1197342286729563e-07
7677,1.1197342286729563e-07
7678,1.1197342286729563e-07
7679,1.1197342286729563e-07
7680,1.1197342286729563e-07
7681,1.1197342286729563e-07
7682,1.1197342286729563e-07
7683,1.1197342286729563e-07
7684,1.1197342286729563e-07
7685,1.1197342286729563e-07
7686,1.1197342286729563e-07
7687,1.1197342286729563e-07
7688,1.1197342286729563e-07
7689,1.1197342286729563e-07
7690,1.1197342286729563e-07
7691,1.1197342286729563e-07
7692,1.1197342286729563e-07
7693,1.1197342286729563e-07
7694,1.1197342286729563e-07
7695,8.820167983073798e-08
7696,8.820167983073798e-08
7697,8.820167983073798e-08
7698,8.820167983073798e-08
7699,8.820167983073798e-08
7700,8.820167983073798e-08
7701,8.820167983073798e-08
