ID,predicted_weight
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,475.11935220371515
3586,475.11935220371515
3587,475.11935220371515
3588,475.11935220371515
3589,475.11935220371515
3590,475.11935220371515
3591,475.11935220371515
3592,475.11935220371515
3593,475.11935220371515
3594,475.11935220371515
3595,475.11935220371515
3596,475.11935220371515
3597,475.11935220371515
3598,475.11935220371515
3599,475.11935220371515
3600,475.11935220371515
3601,452.65991371342835
3602,452.65991371342835
3603,452.65991371342835
3604,452.65991371342835
3605,452.65991371342835
3606,452.65991371342835
3607,452.65991371342835
3608,452.65991371342835
3609,452.65991371342835
3610,452.65991370948745
3611,452.65991370948745
3612,452.65991370948745
3613,452.65991370948745
3614,452.65991370948745
3615,452.65991370948745
3616,452.65991370948745
3617,452.65991370948745
3618,452.65991370948745
3619,452.65991370948745
3620,452.65991370948745
3621,452.65991370948745
3622,452.6599138937444
3623,452.6599138937444
3624,452.6599138937444
3625,452.6599138937444
3626,452.6599138937444
3627,452.6599138937444
3628,452.6599138937444
3629,452.6599138937444
3630,452.6599138937444
3631,452.6599138937444
3632,452.6599138937444
3633,452.6599138937444
3634,452.6599138937444
3635,452.6599138937444
3636,452.6599138937444
3637,452.6599138937444
3638,452.6599138937444
3639,452.6599138937444
3640,452.6599138937444
3641,452.6599138937444
3642,452.6599138937444
3643,452.6599138937444
3644,452.6599138937444
3645,452.65991412134014
3646,452.65991412134014
3647,452.65991412134014
3648,452.65991412134014
3649,452.65991412134014
3650,452.65991412134014
3651,452.65991412134014
3652,452.65991412134014
3653,452.65991412134014
3654,452.65991412134014
3655,452.65991412134014
3656,452.65991412134014
3657,452.65991412134014
3658,452.65991412134014
3659,452.65991412134014
3660,452.65991412134014
3661,452.65991412134014
3662,452.65991412134014
3663,452.65991412134014
3664,452.65991412134014
3665,452.65991412134014
3666,452.65991412134014
3667,452.65991412134014
3668,452.65991412134014
3669,452.65991412134014
3670,452.65991412134014
3671,452.65991412134014
3672,452.65991412134014
3673,452.65991412134014
3674,452.65991412134014
3675,467.94260670086305
3676,467.94260670086305
3677,467.94260670086305
3678,467.94260670086305
3679,467.94260670086305
3680,467.94260670086305
3681,467.94260670086305
3682,467.94260670086305
3683,467.94260670086305
3684,467.94260670086305
3685,467.94260670086305
3686,467.94260670086305
3687,467.94260670086305
3688,467.94260670086305
3689,467.94260670086305
3690,467.94260670086305
3691,467.94260670086305
3692,467.94260670086305
3693,467.94260670086305
3694,467.94260670086305
3695,467.94260670086305
3696,467.94260670086305
3697,467.94260670086305
3698,467.94260670086305
3699,467.94260670086305
3700,467.94260670086305
3701,467.94260670086305
3702,467.94260670086305
3703,467.94260670086305
3704,467.94260670086305
3705,467.94158321508115
3706,467.94158321508115
3707,467.94158321508115
3708,467.94158321508115
3709,467.94158321508115
3710,467.94158321508115
3711,467.94158321508115
3712,467.94158321508115
3713,467.94158321508115
3714,467.94158321508115
3715,467.94158321508115
3716,467.94158321508115
3717,467.94158321508115
3718,467.94158321508115
3719,467.94158321508115
3720,467.94158321508115
3721,467.94158321508115
3722,467.94158321508115
3723,467.94158321508115
3724,467.94158321508115
3725,467.94158321508115
3726,467.94158321508115
3727,467.94158321508115
3728,467.94158321508115
3729,467.94158321508115
3730,467.94158321508115
3731,467.94158321508115
3732,467.94158321508115
3733,467.94158321508115
3734,467.94158321508115
3735,4390.417864891581
3736,4390.417864891581
3737,4390.417864891581
3738,4390.417864891581
3739,4390.417864891581
3740,4390.417864891581
3741,4390.417864891581
3742,4390.417864891581
3743,4390.417864891581
3744,4390.417864891581
3745,4390.417864891581
3746,4390.417864891581
3747,4390.417864891581
3748,4390.417864891581
3749,4390.417864891581
3750,4390.417864891581
3751,8.502086309199089e-08
3752,8.502086309199089e-08
3753,8.502086309199089e-08
3754,8.502086309199089e-08
3755,8.502086309199089e-08
3756,8.502086309199089e-08
3757,8.502086309199089e-08
3758,8.502086309199089e-08
3759,8.502086309199089e-08
3760,8.10799518625367e-08
3761,8.10799518625367e-08
3762,8.10799518625367e-08
3763,8.10799518625367e-08
3764,8.10799518625367e-08
3765,8.10799518625367e-08
3766,8.10799518625367e-08
3767,8.10799518625367e-08
3768,8.10799518625367e-08
3769,8.10799518625367e-08
3770,8.10799518625367e-08
3771,8.10799518625367e-08
3772,2.3403835260671167e-07
3773,2.3403835260671167e-07
3774,2.3403835260671167e-07
3775,2.3403835260671167e-07
3776,2.3403835260671167e-07
3777,2.3403835260671167e-07
3778,2.3403835260671167e-07
3779,2.3403835260671167e-07
3780,2.3403835260671167e-07
3781,2.3403835260671167e-07
3782,2.3403835260671167e-07
3783,2.3403835260671167e-07
3784,2.3403835260671167e-07
3785,2.3403835260671167e-07
3786,2.3403835260671167e-07
3787,2.3403835260671167e-07
3788,2.3403835260671167e-07
3789,2.3403835260671167e-07
3790,2.3403835260671167e-07
3791,2.3403835260671167e-07
3792,2.3403835260671167e-07
3793,2.3403835260671167e-07
3794,2.3403835260671167e-07
3795,2.1376613052006767e-07
3796,2.1376613052006767e-07
3797,2.1376613052006767e-07
3798,2.1376613052006767e-07
3799,2.1376613052006767e-07
3800,2.1376613052006767e-07
3801,2.1376613052006767e-07
3802,2.1376613052006767e-07
3803,2.1376613052006767e-07
3804,2.1376613052006767e-07
3805,2.1376613052006767e-07
3806,2.1376613052006767e-07
3807,2.1376613052006767e-07
3808,2.1376613052006767e-07
3809,2.1376613052006767e-07
3810,2.1376613052006767e-07
3811,2.1376613052006767e-07
3812,2.1376613052006767e-07
3813,2.1376613052006767e-07
3814,2.1376613052006767e-07
3815,2.1376613052006767e-07
3816,2.1376613052006767e-07
3817,2.1376613052006767e-07
3818,2.1376613052006767e-07
3819,2.1376613052006767e-07
3820,2.1376613052006767e-07
3821,2.1376613052006767e-07
3822,2.1376613052006767e-07
3823,2.1376613052006767e-07
3824,2.1376613052006767e-07
3825,3.0455876158408017e-07
3826,3.0455876158408017e-07
3827,3.0455876158408017e-07
3828,3.0455876158408017e-07
3829,3.0455876158408017e-07
3830,3.0455876158408017e-07
3831,3.0455876158408017e-07
3832,3.0455876158408017e-07
3833,3.0455876158408017e-07
3834,3.0455876158408017e-07
3835,3.0455876158408017e-07
3836,3.0455876158408017e-07
3837,3.0455876158408017e-07
3838,3.0455876158408017e-07
3839,3.0455876158408017e-07
3840,3.0455876158408017e-07
3841,3.0455876158408017e-07
3842,3.0455876158408017e-07
3843,3.0455876158408017e-07
3844,3.0455876158408017e-07
3845,3.0455876158408017e-07
3846,3.0455876158408017e-07
3847,3.0455876158408017e-07
3848,3.0455876158408017e-07
3849,3.0455876158408017e-07
3850,3.0455876158408017e-07
3851,3.0455876158408017e-07
3852,3.0455876158408017e-07
3853,3.0455876158408017e-07
3854,3.0455876158408017e-07
3855,5.29398067765905e-07
3856,5.29398067765905e-07
3857,5.29398067765905e-07
3858,5.29398067765905e-07
3859,5.29398067765905e-07
3860,5.29398067765905e-07
3861,5.29398067765905e-07
3862,5.29398067765905e-07
3863,5.29398067765905e-07
3864,5.29398067765905e-07
3865,5.29398067765905e-07
3866,5.29398067765905e-07
3867,5.29398067765905e-07
3868,5.29398067765905e-07
3869,5.29398067765905e-07
3870,5.29398067765905e-07
3871,5.29398067765905e-07
3872,5.29398067765905e-07
3873,5.29398067765905e-07
3874,5.29398067765905e-07
3875,5.29398067765905e-07
3876,5.29398067765905e-07
3877,5.29398067765905e-07
3878,5.29398067765905e-07
3879,5.29398067765905e-07
3880,5.29398067765905e-07
3881,5.29398067765905e-07
3882,5.29398067765905e-07
3883,5.29398067765905e-07
3884,5.29398067765905e-07
3885,0.0015391076050515636
3886,0.0015391076050515636
3887,0.0015391076050515636
3888,0.0015391076050515636
3889,0.0015391076050515636
3890,0.0015391076050515636
3891,0.0015391076050515636
3892,0.0015391076050515636
3893,0.0015391076050515636
3894,0.0015391076050515636
3895,0.0015391076050515636
3896,0.0015391076050515636
3897,0.0015391076050515636
3898,0.0015391076050515636
3899,0.0015391076050515636
3900,0.0015391076050515636
3901,0.0
3902,0.0
3903,0.0
3904,0.0
3905,0.0
3906,0.0
3907,0.0
3908,0.0
3909,0.0
3910,0.0
3911,0.0
3912,0.0
3913,0.0
3914,0.0
3915,0.0
3916,0.0
3917,0.0
3918,0.0
3919,0.0
3920,0.0
3921,0.0
3922,0.0
3923,0.0
3924,0.0
3925,0.0
3926,0.0
3927,0.0
3928,0.0
3929,0.0
3930,0.0
3931,0.0
3932,0.0
3933,0.0
3934,0.0
3935,0.0
3936,0.0
3937,0.0
3938,0.0
3939,0.0
3940,0.0
3941,0.0
3942,0.0
3943,0.0
3944,0.0
3945,0.0
3946,0.0
3947,0.0
3948,0.0
3949,0.0
3950,0.0
3951,0.0
3952,0.0
3953,0.0
3954,0.0
3955,0.0
3956,0.0
3957,0.0
3958,0.0
3959,0.0
3960,0.0
3961,0.0
3962,0.0
3963,0.0
3964,0.0
3965,0.0
3966,0.0
3967,0.0
3968,0.0
3969,0.0
3970,0.0
3971,0.0
3972,0.0
3973,0.0
3974,0.0
3975,176.39568330347515
3976,176.39568330347515
3977,176.39568330347515
3978,176.39568330347515
3979,176.39568330347515
3980,176.39568330347515
3981,176.39568330347515
3982,176.39568330347515
3983,176.39568330347515
3984,176.39568330347515
3985,176.39568330347515
3986,176.39568330347515
3987,176.39568330347515
3988,176.39568330347515
3989,176.39568330347515
3990,176.39568330347515
3991,176.39568330347515
3992,176.39568330347515
3993,176.39568330347515
3994,176.39568330347515
3995,176.39568330347515
3996,176.39568330347515
3997,176.39568330347515
3998,176.39568330347515
3999,176.39568330347515
4000,176.39568330347515
4001,176.39568330347515
4002,176.39568330347515
4003,176.39568330347515
4004,176.39568330347515
4005,211.75524700447258
4006,211.75524700447258
4007,211.75524700447258
4008,211.75524700447258
4009,211.75524700447258
4010,211.75524700447258
4011,211.75524700447258
4012,211.75524700447258
4013,211.75524700447258
4014,211.75524700447258
4015,211.75524700447258
4016,211.75524700447258
4017,211.75524700447258
4018,211.75524700447258
4019,211.75524700447258
4020,211.75524700447258
4021,211.75524700447258
4022,211.75524700447258
4023,211.75524700447258
4024,211.75524700447258
4025,211.75524700447258
4026,211.75524700447258
4027,211.75524700447258
4028,211.75524700447258
4029,211.75524700447258
4030,211.75524700447258
4031,211.75524700447258
4032,211.75524700447258
4033,211.75524700447258
4034,211.75524700447258
4035,373.3467336254232
4036,373.3467336254232
4037,373.3467336254232
4038,373.3467336254232
4039,373.3467336254232
4040,373.3467336254232
4041,373.3467336254232
4042,373.3467336254232
4043,373.3467336254232
4044,373.3467336254232
4045,373.3467336254232
4046,373.3467336254232
4047,373.3467336254232
4048,373.3467336254232
4049,373.3467336254232
4050,373.3467336254232
4051,0.0
4052,0.0
4053,0.0
4054,0.0
4055,0.0
4056,0.0
4057,0.0
4058,0.0
4059,0.0
4060,0.0
4061,0.0
4062,0.0
4063,116.99925993429098
4064,116.99925993429098
4065,116.99925993429098
4066,116.99925993429098
4067,116.99925993429098
4068,116.99925993429098
4069,116.99925993429098
4070,116.99925993429098
4071,116.99925993429098
4072,142.78618438396208
4073,142.78618438396208
4074,142.78618438396208
4075,142.78618438396208
4076,142.78618438396208
4077,142.78618438396208
4078,142.78618438396208
4079,142.78618438396208
4080,142.78618438396208
4081,142.78618438396208
4082,142.78618438396208
4083,142.78618438396208
4084,142.78618438396208
4085,142.78618438396208
4086,142.78618438396208
4087,142.78618438396208
4088,142.78618438396208
4089,142.78618438396208
4090,142.78618438396208
4091,142.78618438396208
4092,142.78618438396208
4093,142.78618438396208
4094,142.78618438396208
4095,197.24160432647207
4096,197.24160432647207
4097,197.24160432647207
4098,197.24160432647207
4099,197.24160432647207
4100,197.24160432647207
4101,197.24160432647207
4102,197.24160432647207
4103,197.24160432647207
4104,197.24160432647207
4105,197.24160432647207
4106,197.24160432647207
4107,197.24160432647207
4108,197.24160432647207
4109,197.24160432647207
4110,197.24160432647207
4111,197.24160432647207
4112,197.24160432647207
4113,197.24160432647207
4114,197.24160432647207
4115,197.24160432647207
4116,197.24160432647207
4117,197.24160432647207
4118,197.24160432647207
4119,197.24160432647207
4120,197.24160432647207
4121,197.24160432647207
4122,197.24160432647207
4123,197.24160432647207
4124,197.24160432647207
4125,199.35678968411557
4126,199.35678968411557
4127,199.35678968411557
4128,199.35678968411557
4129,199.35678968411557
4130,199.35678968411557
4131,199.35678968411557
4132,199.35678968411557
4133,199.35678968411557
4134,199.35678968411557
4135,199.35678968411557
4136,199.35678968411557
4137,199.35678968411557
4138,199.35678968411557
4139,199.35678968411557
4140,199.35678968411557
4141,199.35678968411557
4142,199.35678968411557
4143,199.35678968411557
4144,199.35678968411557
4145,199.35678968411557
4146,199.35678968411557
4147,199.35678968411557
4148,199.35678968411557
4149,199.35678968411557
4150,199.35678968411557
4151,199.35678968411557
4152,199.35678968411557
4153,199.35678968411557
4154,199.35678968411557
4155,611.5777307654007
4156,611.5777307654007
4157,611.5777307654007
4158,611.5777307654007
4159,611.5777307654007
4160,611.5777307654007
4161,611.5777307654007
4162,611.5777307654007
4163,611.5777307654007
4164,611.5777307654007
4165,611.5777307654007
4166,611.5777307654007
4167,611.5777307654007
4168,611.5777307654007
4169,611.5777307654007
4170,611.5777307654007
4171,611.5777307654007
4172,611.5777307654007
4173,611.5777307654007
4174,611.5777307654007
4175,611.5777307654007
4176,611.5777307654007
4177,611.5777307654007
4178,611.5777307654007
4179,611.5777307654007
4180,611.5777307654007
4181,611.5777307654007
4182,611.5777307654007
4183,611.5777307654007
4184,611.5777307654007
4185,635.069335872763
4186,635.069335872763
4187,635.069335872763
4188,635.069335872763
4189,635.069335872763
4190,635.069335872763
4191,635.069335872763
4192,635.069335872763
4193,635.069335872763
4194,635.069335872763
4195,635.069335872763
4196,635.069335872763
4197,635.069335872763
4198,635.069335872763
4199,635.069335872763
4200,635.069335872763
4201,1.1284468911240244
4202,1.1284468911240244
4203,1.1284468911240244
4204,1.1284468911240244
4205,1.1284468911240244
4206,1.1284468911240244
4207,1.1284468911240244
4208,1.1284468911240244
4209,1.1284468911240244
4210,1.128446887183113
4211,1.128446887183113
4212,1.128446887183113
4213,1.128446887183113
4214,1.128446887183113
4215,1.128446887183113
4216,1.128446887183113
4217,1.128446887183113
4218,1.128446887183113
4219,1.128446887183113
4220,1.128446887183113
4221,1.128446887183113
4222,1.1284470280705936
4223,1.1284470280705936
4224,1.1284470280705936
4225,1.1284470280705936
4226,1.1284470280705936
4227,1.1284470280705936
4228,1.1284470280705936
4229,1.1284470280705936
4230,1.1284470280705936
4231,1.1284470280705936
4232,1.1284470280705936
4233,1.1284470280705936
4234,1.1284470280705936
4235,1.1284470280705936
4236,1.1284470280705936
4237,1.1284470280705936
4238,1.1284470280705936
4239,1.1284470280705936
4240,1.1284470280705936
4241,1.1284470280705936
4242,1.1284470280705936
4243,1.1284470280705936
4244,1.1284470280705936
4245,1.1284472556665075
4246,1.1284472556665075
4247,1.1284472556665075
4248,1.1284472556665075
4249,1.1284472556665075
4250,1.1284472556665075
4251,1.1284472556665075
4252,1.1284472556665075
4253,1.1284472556665075
4254,1.1284472556665075
4255,1.1284472556665075
4256,1.1284472556665075
4257,1.1284472556665075
4258,1.1284472556665075
4259,1.1284472556665075
4260,1.1284472556665075
4261,1.1284472556665075
4262,1.1284472556665075
4263,1.1284472556665075
4264,1.1284472556665075
4265,1.1284472556665075
4266,1.1284472556665075
4267,1.1284472556665075
4268,1.1284472556665075
4269,1.1284472556665075
4270,1.1284472556665075
4271,1.1284472556665075
4272,1.1284472556665075
4273,1.1284472556665075
4274,1.1284472556665075
4275,186.5579687523017
4276,186.5579687523017
4277,186.5579687523017
4278,186.5579687523017
4279,186.5579687523017
4280,186.5579687523017
4281,186.5579687523017
4282,186.5579687523017
4283,186.5579687523017
4284,186.5579687523017
4285,186.5579687523017
4286,186.5579687523017
4287,186.5579687523017
4288,186.5579687523017
4289,186.5579687523017
4290,186.5579687523017
4291,186.5579687523017
4292,186.5579687523017
4293,186.5579687523017
4294,186.5579687523017
4295,186.5579687523017
4296,186.5579687523017
4297,186.5579687523017
4298,186.5579687523017
4299,186.5579687523017
4300,186.5579687523017
4301,186.5579687523017
4302,186.5579687523017
4303,186.5579687523017
4304,186.5579687523017
4305,221.9175328364218
4306,221.9175328364218
4307,221.9175328364218
4308,221.9175328364218
4309,221.9175328364218
4310,221.9175328364218
4311,221.9175328364218
4312,221.9175328364218
4313,221.9175328364218
4314,221.9175328364218
4315,221.9175328364218
4316,221.9175328364218
4317,221.9175328364218
4318,221.9175328364218
4319,221.9175328364218
4320,221.9175328364218
4321,221.9175328364218
4322,221.9175328364218
4323,221.9175328364218
4324,221.9175328364218
4325,221.9175328364218
4326,221.9175328364218
4327,221.9175328364218
4328,221.9175328364218
4329,221.9175328364218
4330,221.9175328364218
4331,221.9175328364218
4332,221.9175328364218
4333,221.9175328364218
4334,221.9175328364218
4335,0.0
4336,0.0
4337,0.0
4338,0.0
4339,0.0
4340,0.0
4341,0.0
4342,0.0
4343,0.0
4344,0.0
4345,0.0
4346,0.0
4347,0.0
4348,0.0
4349,0.0
4350,0.0
4351,20.737672192544448
4352,20.737672192544448
4353,20.737672192544448
4354,20.737672192544448
4355,20.737672192544448
4356,20.737672192544448
4357,20.737672192544448
4358,20.737672192544448
4359,20.737672192544448
4360,20.737672188603536
4361,20.737672188603536
4362,20.737672188603536
4363,20.737672188603536
4364,20.737672188603536
4365,20.737672188603536
4366,20.737672188603536
4367,20.737672188603536
4368,20.737672188603536
4369,20.737672188603536
4370,20.737672188603536
4371,20.737672188603536
4372,20.737672339942662
4373,20.737672339942662
4374,20.737672339942662
4375,20.737672339942662
4376,20.737672339942662
4377,20.737672339942662
4378,20.737672339942662
4379,20.737672339942662
4380,20.737672339942662
4381,20.737672339942662
4382,20.737672339942662
4383,20.737672339942662
4384,20.737672339942662
4385,20.737672339942662
4386,20.737672339942662
4387,20.737672339942662
4388,20.737672339942662
4389,20.737672339942662
