ID,predicted_weight
5706,0.49765588294123236
5707,0.49765588294123236
5708,0.49765588294123236
5709,0.49765588294123236
5710,0.4976558792077376
5711,0.4976558792077376
5712,0.4976558792077376
5713,0.4976558792077376
5714,0.4976558792077376
5715,0.4976558792077376
5716,0.4976558792077376
5717,0.4976558792077376
5718,0.4976558792077376
5719,0.4976558792077376
5720,0.4976558792077376
5721,0.4976558792077376
5722,0.4976558914484448
5723,0.4976558914484448
5724,0.4976558914484448
5725,0.4976558914484448
5726,0.4976558914484448
5727,0.4976558914484448
5728,0.4976558914484448
5729,0.4976558914484448
5730,0.4976558914484448
5731,0.4976558914484448
5732,0.4976558914484448
5733,0.4976558914484448
5734,0.4976558914484448
5735,0.4976558914484448
5736,0.4976558914484448
5737,0.4976558914484448
5738,0.4976558914484448
5739,0.4976558914484448
5740,0.4976558914484448
5741,0.4976558914484448
5742,0.4976558914484448
5743,0.4976558914484448
5744,0.4976558914484448
5745,0.4976559016927863
5746,0.4976559016927863
5747,0.4976559016927863
5748,0.4976559016927863
5749,0.4976559016927863
5750,0.4976559016927863
5751,0.4976559016927863
5752,0.4976559016927863
5753,0.4976559016927863
5754,0.4976559016927863
5755,0.4976559016927863
5756,0.4976559016927863
5757,0.4976559016927863
5758,0.4976559016927863
5759,0.4976559016927863
5760,0.4976559016927863
5761,0.4976559016927863
5762,0.4976559016927863
5763,0.4976559016927863
5764,0.4976559016927863
5765,0.4976559016927863
5766,0.4976559016927863
5767,0.4976559016927863
5768,0.4976559016927863
5769,0.4976559016927863
5770,0.4976559016927863
5771,0.4976559016927863
5772,0.4976559016927863
5773,0.4976559016927863
5774,0.4976559016927863
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,453.18431469406545
5836,453.18431469406545
5837,453.18431469406545
5838,453.18431469406545
5839,453.18431469406545
5840,453.18431469406545
5841,453.18431469406545
5842,453.18431469406545
5843,453.18431469406545
5844,453.18431469406545
5845,453.18431469406545
5846,453.18431469406545
5847,453.18431469406545
5848,453.18431469406545
5849,453.18431469406545
5850,453.18431469406545
5851,1.2414245615672261
5852,1.2414245615672261
5853,1.2414245615672261
5854,1.2414245615672261
5855,1.2414245615672261
5856,1.2414245615672261
5857,1.2414245615672261
5858,1.2414245615672261
5859,1.2414245615672261
5860,1.241424557833731
5861,1.241424557833731
5862,1.241424557833731
5863,1.241424557833731
5864,1.241424557833731
5865,1.241424557833731
5866,1.241424557833731
5867,1.241424557833731
5868,1.241424557833731
5869,1.241424557833731
5870,1.241424557833731
5871,1.241424557833731
5872,1.0150709009736891
5873,1.0150709009736891
5874,1.0150709009736891
5875,1.0150709009736891
5876,1.0150709009736891
5877,1.0150709009736891
5878,1.0150709009736891
5879,1.0150709009736891
5880,1.0150709009736891
5881,1.0150709009736891
5882,1.0150709009736891
5883,1.0150709009736891
5884,1.0150709009736891
5885,1.0150709009736891
5886,1.0150709009736891
5887,1.0150709009736891
5888,1.0150709009736891
5889,1.0150709009736891
5890,1.0150709009736891
5891,1.0150709009736891
5892,1.0150709009736891
5893,1.0150709009736891
5894,1.0150709009736891
5895,1.356477430334027
5896,1.356477430334027
5897,1.356477430334027
5898,1.356477430334027
5899,1.356477430334027
5900,1.356477430334027
5901,1.356477430334027
5902,1.356477430334027
5903,1.356477430334027
5904,1.356477430334027
5905,1.356477430334027
5906,1.356477430334027
5907,1.356477430334027
5908,1.356477430334027
5909,1.356477430334027
5910,1.356477430334027
5911,1.356477430334027
5912,1.356477430334027
5913,1.356477430334027
5914,1.356477430334027
5915,1.356477430334027
5916,1.356477430334027
5917,1.356477430334027
5918,1.356477430334027
5919,1.356477430334027
5920,1.356477430334027
5921,1.356477430334027
5922,1.356477430334027
5923,1.356477430334027
5924,1.356477430334027
5925,35.18933261192966
5926,35.18933261192966
5927,35.18933261192966
5928,35.18933261192966
5929,35.18933261192966
5930,35.18933261192966
5931,35.18933261192966
5932,35.18933261192966
5933,35.18933261192966
5934,35.18933261192966
5935,35.18933261192966
5936,35.18933261192966
5937,35.18933261192966
5938,35.18933261192966
5939,35.18933261192966
5940,35.18933261192966
5941,35.18933261192966
5942,35.18933261192966
5943,35.18933261192966
5944,35.18933261192966
5945,35.18933261192966
5946,35.18933261192966
5947,35.18933261192966
5948,35.18933261192966
5949,35.18933261192966
5950,35.18933261192966
5951,35.18933261192966
5952,35.18933261192966
5953,35.18933261192966
5954,35.18933261192966
5955,35.154895954780386
5956,35.154895954780386
5957,35.154895954780386
5958,35.154895954780386
5959,35.154895954780386
5960,35.154895954780386
5961,35.154895954780386
5962,35.154895954780386
5963,35.154895954780386
5964,35.154895954780386
5965,35.154895954780386
5966,35.154895954780386
5967,35.154895954780386
5968,35.154895954780386
5969,35.154895954780386
5970,35.154895954780386
5971,35.154895954780386
5972,35.154895954780386
5973,35.154895954780386
5974,35.154895954780386
5975,35.154895954780386
5976,35.154895954780386
5977,35.154895954780386
5978,35.154895954780386
5979,35.154895954780386
5980,35.154895954780386
5981,35.154895954780386
5982,35.154895954780386
5983,35.154895954780386
5984,35.154895954780386
5985,231.32122348696052
5986,231.32122348696052
5987,231.32122348696052
5988,231.32122348696052
5989,231.32122348696052
5990,231.32122348696052
5991,231.32122348696052
5992,231.32122348696052
5993,231.32122348696052
5994,231.32122348696052
5995,231.32122348696052
5996,231.32122348696052
5997,231.32122348696052
5998,231.32122348696052
5999,231.32122348696052
6000,231.32122348696052
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,3.9893805081495105e-08
6023,3.9893805081495105e-08
6024,3.9893805081495105e-08
6025,3.9893805081495105e-08
6026,3.9893805081495105e-08
6027,3.9893805081495105e-08
6028,3.9893805081495105e-08
6029,3.9893805081495105e-08
6030,3.9893805081495105e-08
6031,3.9893805081495105e-08
6032,3.9893805081495105e-08
6033,3.9893805081495105e-08
6034,3.9893805081495105e-08
6035,3.9893805081495105e-08
6036,3.9893805081495105e-08
6037,3.9893805081495105e-08
6038,3.9893805081495105e-08
6039,3.9893805081495105e-08
6040,3.9893805081495105e-08
6041,3.9893805081495105e-08
6042,3.9893805081495105e-08
6043,3.9893805081495105e-08
6044,3.9893805081495105e-08
6045,1.9745295097432827e-08
6046,1.9745295097432827e-08
6047,1.9745295097432827e-08
6048,1.9745295097432827e-08
6049,1.9745295097432827e-08
6050,1.9745295097432827e-08
6051,1.9745295097432827e-08
6052,1.9745295097432827e-08
6053,1.9745295097432827e-08
6054,1.9745295097432827e-08
6055,1.9745295097432827e-08
6056,1.9745295097432827e-08
6057,1.9745295097432827e-08
6058,1.9745295097432827e-08
6059,1.9745295097432827e-08
6060,1.9745295097432827e-08
6061,1.9745295097432827e-08
6062,1.9745295097432827e-08
6063,1.9745295097432827e-08
6064,1.9745295097432827e-08
6065,1.9745295097432827e-08
6066,1.9745295097432827e-08
6067,1.9745295097432827e-08
6068,1.9745295097432827e-08
6069,1.9745295097432827e-08
6070,1.9745295097432827e-08
6071,1.9745295097432827e-08
6072,1.9745295097432827e-08
6073,1.9745295097432827e-08
6074,1.9745295097432827e-08
6075,0.0031846797021457393
6076,0.0031846797021457393
6077,0.0031846797021457393
6078,0.0031846797021457393
6079,0.0031846797021457393
6080,0.0031846797021457393
6081,0.0031846797021457393
6082,0.0031846797021457393
6083,0.0031846797021457393
6084,0.0031846797021457393
6085,0.0031846797021457393
6086,0.0031846797021457393
6087,0.0031846797021457393
6088,0.0031846797021457393
6089,0.0031846797021457393
6090,0.0031846797021457393
6091,0.0031846797021457393
6092,0.0031846797021457393
6093,0.0031846797021457393
6094,0.0031846797021457393
6095,0.0031846797021457393
6096,0.0031846797021457393
6097,0.0031846797021457393
6098,0.0031846797021457393
6099,0.0031846797021457393
6100,0.0031846797021457393
6101,0.0031846797021457393
6102,0.0031846797021457393
6103,0.0031846797021457393
6104,0.0031846797021457393
6105,0.0031848977423793797
6106,0.0031848977423793797
6107,0.0031848977423793797
6108,0.0031848977423793797
6109,0.0031848977423793797
6110,0.0031848977423793797
6111,0.0031848977423793797
6112,0.0031848977423793797
6113,0.0031848977423793797
6114,0.0031848977423793797
6115,0.0031848977423793797
6116,0.0031848977423793797
6117,0.0031848977423793797
6118,0.0031848977423793797
6119,0.0031848977423793797
6120,0.0031848977423793797
6121,0.0031848977423793797
6122,0.0031848977423793797
6123,0.0031848977423793797
6124,0.0031848977423793797
6125,0.0031848977423793797
6126,0.0031848977423793797
6127,0.0031848977423793797
6128,0.0031848977423793797
6129,0.0031848977423793797
6130,0.0031848977423793797
6131,0.0031848977423793797
6132,0.0031848977423793797
6133,0.0031848977423793797
6134,0.0031848977423793797
6135,0.004064177060888184
6136,0.004064177060888184
6137,0.004064177060888184
6138,0.004064177060888184
6139,0.004064177060888184
6140,0.004064177060888184
6141,0.004064177060888184
6142,0.004064177060888184
6143,0.004064177060888184
6144,0.004064177060888184
6145,0.004064177060888184
6146,0.004064177060888184
6147,0.004064177060888184
6148,0.004064177060888184
6149,0.004064177060888184
6150,0.004064177060888184
6151,9.360000234552357e-08
6152,9.360000234552357e-08
6153,9.360000234552357e-08
6154,9.360000234552357e-08
6155,9.360000234552357e-08
6156,9.360000234552357e-08
6157,9.360000234552357e-08
6158,9.360000234552357e-08
6159,9.360000234552357e-08
6160,8.986650749656697e-08
6161,8.986650749656697e-08
6162,8.986650749656697e-08
6163,8.986650749656697e-08
6164,8.986650749656697e-08
6165,8.986650749656697e-08
6166,8.986650749656697e-08
6167,8.986650749656697e-08
6168,8.986650749656697e-08
6169,8.986650749656697e-08
6170,8.986650749656697e-08
6171,8.986650749656697e-08
6172,1.436923749718664e-07
6173,1.436923749718664e-07
6174,1.436923749718664e-07
6175,1.436923749718664e-07
6176,1.436923749718664e-07
6177,1.436923749718664e-07
6178,1.436923749718664e-07
6179,1.436923749718664e-07
6180,1.436923749718664e-07
6181,1.436923749718664e-07
6182,1.436923749718664e-07
6183,1.436923749718664e-07
6184,1.436923749718664e-07
6185,1.436923749718664e-07
6186,1.436923749718664e-07
6187,1.436923749718664e-07
6188,1.436923749718664e-07
6189,1.436923749718664e-07
6190,1.436923749718664e-07
6191,1.436923749718664e-07
6192,1.436923749718664e-07
6193,1.436923749718664e-07
6194,1.436923749718664e-07
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,7.569151152504378e-08
6302,7.569151152504378e-08
6303,7.569151152504378e-08
6304,7.569151152504378e-08
6305,7.569151152504378e-08
6306,7.569151152504378e-08
6307,7.569151152504378e-08
6308,7.569151152504378e-08
6309,7.569151152504378e-08
6310,7.195801667608719e-08
6311,7.195801667608719e-08
6312,7.195801667608719e-08
6313,7.195801667608719e-08
6314,7.195801667608719e-08
6315,7.195801667608719e-08
6316,7.195801667608719e-08
6317,7.195801667608719e-08
6318,7.195801667608719e-08
6319,7.195801667608719e-08
6320,7.195801667608719e-08
6321,7.195801667608719e-08
6322,2.1271426264023653e-07
6323,2.1271426264023653e-07
6324,2.1271426264023653e-07
6325,2.1271426264023653e-07
6326,2.1271426264023653e-07
6327,2.1271426264023653e-07
6328,2.1271426264023653e-07
6329,2.1271426264023653e-07
6330,2.1271426264023653e-07
6331,2.1271426264023653e-07
6332,2.1271426264023653e-07
6333,2.1271426264023653e-07
6334,2.1271426264023653e-07
6335,2.1271426264023653e-07
6336,2.1271426264023653e-07
6337,2.1271426264023653e-07
6338,2.1271426264023653e-07
6339,2.1271426264023653e-07
6340,2.1271426264023653e-07
6341,2.1271426264023653e-07
6342,2.1271426264023653e-07
6343,2.1271426264023653e-07
6344,2.1271426264023653e-07
6345,1.9350899961078433e-07
6346,1.9350899961078433e-07
6347,1.9350899961078433e-07
6348,1.9350899961078433e-07
6349,1.9350899961078433e-07
6350,1.9350899961078433e-07
6351,1.9350899961078433e-07
6352,1.9350899961078433e-07
6353,1.9350899961078433e-07
6354,1.9350899961078433e-07
6355,1.9350899961078433e-07
6356,1.9350899961078433e-07
6357,1.9350899961078433e-07
6358,1.9350899961078433e-07
6359,1.9350899961078433e-07
6360,1.9350899961078433e-07
6361,1.9350899961078433e-07
6362,1.9350899961078433e-07
6363,1.9350899961078433e-07
6364,1.9350899961078433e-07
6365,1.9350899961078433e-07
6366,1.9350899961078433e-07
6367,1.9350899961078433e-07
6368,1.9350899961078433e-07
6369,1.9350899961078433e-07
6370,1.9350899961078433e-07
6371,1.9350899961078433e-07
6372,1.9350899961078433e-07
6373,1.9350899961078433e-07
6374,1.9350899961078433e-07
6375,2.7562433759097244e-07
6376,2.7562433759097244e-07
6377,2.7562433759097244e-07
6378,2.7562433759097244e-07
6379,2.7562433759097244e-07
6380,2.7562433759097244e-07
6381,2.7562433759097244e-07
6382,2.7562433759097244e-07
6383,2.7562433759097244e-07
6384,2.7562433759097244e-07
6385,2.7562433759097244e-07
6386,2.7562433759097244e-07
6387,2.7562433759097244e-07
6388,2.7562433759097244e-07
6389,2.7562433759097244e-07
6390,2.7562433759097244e-07
6391,2.7562433759097244e-07
6392,2.7562433759097244e-07
6393,2.7562433759097244e-07
6394,2.7562433759097244e-07
6395,2.7562433759097244e-07
6396,2.7562433759097244e-07
6397,2.7562433759097244e-07
6398,2.7562433759097244e-07
6399,2.7562433759097244e-07
6400,2.7562433759097244e-07
6401,2.7562433759097244e-07
6402,2.7562433759097244e-07
6403,2.7562433759097244e-07
6404,2.7562433759097244e-07
6405,4.926255801621976e-07
6406,4.926255801621976e-07
6407,4.926255801621976e-07
6408,4.926255801621976e-07
6409,4.926255801621976e-07
6410,4.926255801621976e-07
6411,4.926255801621976e-07
6412,4.926255801621976e-07
6413,4.926255801621976e-07
6414,4.926255801621976e-07
6415,4.926255801621976e-07
6416,4.926255801621976e-07
6417,4.926255801621976e-07
6418,4.926255801621976e-07
6419,4.926255801621976e-07
6420,4.926255801621976e-07
6421,4.926255801621976e-07
6422,4.926255801621976e-07
6423,4.926255801621976e-07
6424,4.926255801621976e-07
6425,4.926255801621976e-07
6426,4.926255801621976e-07
6427,4.926255801621976e-07
6428,4.926255801621976e-07
6429,4.926255801621976e-07
6430,4.926255801621976e-07
6431,4.926255801621976e-07
6432,4.926255801621976e-07
6433,4.926255801621976e-07
6434,4.926255801621976e-07
6435,0.0014580930321963915
6436,0.0014580930321963915
6437,0.0014580930321963915
6438,0.0014580930321963915
6439,0.0014580930321963915
6440,0.0014580930321963915
6441,0.0014580930321963915
6442,0.0014580930321963915
6443,0.0014580930321963915
6444,0.0014580930321963915
6445,0.0014580930321963915
6446,0.0014580930321963915
6447,0.0014580930321963915
6448,0.0014580930321963915
6449,0.0014580930321963915
6450,0.0014580930321963915
6451,0.5628638096323559
6452,0.5628638096323559
6453,0.5628638096323559
6454,0.5628638096323559
6455,0.5628638096323559
6456,0.5628638096323559
6457,0.5628638096323559
6458,0.5628638096323559
6459,0.5628638096323559
6460,0.5628638058988611
6461,0.5628638058988611
6462,0.5628638058988611
6463,0.5628638058988611
6464,0.5628638058988611
