ID,predicted_weight
9875,94.1888717875963
9876,94.1888717875963
9877,94.1888717875963
9878,94.1888717875963
9879,94.1888717875963
9880,94.1888717875963
9881,94.1888717875963
9882,94.1888717875963
9883,94.1888717875963
9884,94.1888717875963
9885,94.32774715639158
9886,94.32774715639158
9887,94.32774715639158
9888,94.32774715639158
9889,94.32774715639158
9890,94.32774715639158
9891,94.32774715639158
9892,94.32774715639158
9893,94.32774715639158
9894,94.32774715639158
9895,94.32774715639158
9896,94.32774715639158
9897,94.32774715639158
9898,94.32774715639158
9899,94.32774715639158
9900,94.32774715639158
9901,0.0
9902,0.0
9903,0.0
9904,0.0
9905,0.0
9906,0.0
9907,0.0
9908,0.0
9909,0.0
9910,2555.8912158494704
9911,2555.8912158494704
9912,2555.8912158494704
9913,2555.8912158494704
9914,2555.8912158494704
9915,2555.8912158494704
9916,2555.8912158494704
9917,2555.8912158494704
9918,2555.8912158494704
9919,2555.8912158494704
9920,2555.8912158494704
9921,2555.8912158494704
9922,17473.132790441672
9923,17473.132790441672
9924,17473.132790441672
9925,17473.132790441672
9926,17473.132790441672
9927,17473.132790441672
9928,17473.132790441672
9929,17473.132790441672
9930,17473.132790441672
9931,17473.132790441672
9932,17473.132790441672
9933,17473.132790441672
9934,17473.132790441672
9935,17473.132790441672
9936,17473.132790441672
9937,17473.132790441672
9938,17473.132790441672
9939,17473.132790441672
9940,17473.132790441672
9941,17473.132790441672
9942,17473.132790441672
9943,17473.132790441672
9944,17473.132790441672
9945,46262.179138821004
9946,46262.179138821004
9947,46262.179138821004
9948,46262.179138821004
9949,46262.179138821004
9950,46262.179138821004
9951,46262.179138821004
9952,46262.179138821004
9953,46262.179138821004
9954,46262.179138821004
9955,46262.179138821004
9956,46262.179138821004
9957,46262.179138821004
9958,46262.179138821004
9959,46262.179138821004
9960,46262.179138821004
9961,46262.179138821004
9962,46262.179138821004
9963,46262.179138821004
9964,46262.179138821004
9965,46262.179138821004
9966,46262.179138821004
9967,46262.179138821004
9968,46262.179138821004
9969,46262.179138821004
9970,46262.179138821004
9971,46262.179138821004
9972,46262.179138821004
9973,46262.179138821004
9974,46262.179138821004
9975,69700.77398874381
9976,69700.77398874381
9977,69700.77398874381
9978,69700.77398874381
9979,69700.77398874381
9980,69700.77398874381
9981,69700.77398874381
9982,69700.77398874381
9983,69700.77398874381
9984,69700.77398874381
9985,69700.77398874381
9986,69700.77398874381
9987,69700.77398874381
9988,69700.77398874381
9989,69700.77398874381
9990,69700.77398874381
9991,69700.77398874381
9992,69700.77398874381
9993,69700.77398874381
9994,69700.77398874381
9995,69700.77398874381
9996,69700.77398874381
9997,69700.77398874381
9998,69700.77398874381
9999,69700.77398874381
10000,69700.77398874381
10001,69700.77398874381
10002,69700.77398874381
10003,69700.77398874381
10004,69700.77398874381
10005,105864.74531900603
10006,105864.74531900603
10007,105864.74531900603
10008,105864.74531900603
10009,105864.74531900603
10010,105864.74531900603
10011,105864.74531900603
10012,105864.74531900603
10013,105864.74531900603
10014,105864.74531900603
10015,105864.74531900603
10016,105864.74531900603
10017,105864.74531900603
10018,105864.74531900603
10019,105864.74531900603
10020,105864.74531900603
10021,105864.74531900603
10022,105864.74531900603
10023,105864.74531900603
10024,105864.74531900603
10025,105864.74531900603
10026,105864.74531900603
10027,105864.74531900603
10028,105864.74531900603
10029,105864.74531900603
10030,105864.74531900603
10031,105864.74531900603
10032,105864.74531900603
10033,105864.74531900603
10034,105864.74531900603
10035,121456.25032960142
10036,121456.25032960142
10037,121456.25032960142
10038,121456.25032960142
10039,121456.25032960142
10040,121456.25032960142
10041,121456.25032960142
10042,121456.25032960142
10043,121456.25032960142
10044,121456.25032960142
10045,121456.25032960142
10046,121456.25032960142
10047,121456.25032960142
10048,121456.25032960142
10049,121456.25032960142
10050,121456.25032960142
10051,0.0
10052,0.0
10053,0.0
10054,0.0
10055,0.0
10056,0.0
10057,0.0
10058,0.0
10059,0.0
10060,0.0
10061,0.0
10062,0.0
10063,0.0
10064,0.0
10065,0.0
10066,0.0
10067,0.0
10068,0.0
10069,0.0
10070,0.0
10071,0.0
10072,370.51619540622704
10073,370.51619540622704
10074,370.51619540622704
10075,370.51619540622704
10076,370.51619540622704
10077,370.51619540622704
10078,370.51619540622704
10079,370.51619540622704
10080,0.0
10081,0.0
10082,0.0
10083,0.0
10084,0.0
10085,0.0
10086,0.0
10087,0.0
10088,0.0
10089,0.0
10090,0.0
10091,0.0
10092,0.0
10093,0.0
10094,0.0
10095,0.0
10096,0.0
10097,0.0
10098,0.0
10099,0.0
10100,0.0
10101,0.0
10102,0.0
10103,0.0
10104,0.0
10105,0.0
10106,0.0
10107,0.0
10108,0.0
10109,0.0
10110,0.0
10111,0.0
10112,0.0
10113,0.0
10114,0.0
10115,0.0
10116,0.0
10117,0.0
10118,0.0
10119,0.0
10120,0.0
10121,0.0
10122,0.0
10123,0.0
10124,0.0
10125,0.0
10126,0.0
10127,0.0
10128,0.0
10129,0.0
10130,0.0
10131,0.0
10132,0.0
10133,0.0
10134,0.0
10135,0.0
10136,0.0
10137,0.0
10138,0.0
10139,527.2340881760056
10140,527.2340881760056
10141,527.2340881760056
10142,527.2340881760056
10143,527.2340881760056
10144,527.2340881760056
10145,527.2340881760056
10146,527.2340881760056
10147,527.2340881760056
10148,527.2340881760056
10149,527.2340881760056
10150,527.2340881760056
10151,527.2340881760056
10152,527.2340881760056
10153,527.2340881760056
10154,527.2340881760056
10155,1834.123723725095
10156,1834.123723725095
10157,1834.123723725095
10158,1834.123723725095
10159,1834.123723725095
10160,1834.123723725095
10161,1834.123723725095
10162,1834.123723725095
10163,1834.123723725095
10164,1834.123723725095
10165,1834.123723725095
10166,1834.123723725095
10167,1834.123723725095
10168,1834.123723725095
10169,1834.123723725095
10170,1834.123723725095
10171,1834.123723725095
10172,1834.123723725095
10173,1834.123723725095
10174,1834.123723725095
10175,1834.123723725095
10176,1834.123723725095
10177,1834.123723725095
10178,1834.123723725095
10179,1834.123723725095
10180,1834.123723725095
10181,1834.123723725095
10182,1834.123723725095
10183,1834.123723725095
10184,1834.123723725095
10185,1133.5533207239414
10186,1133.5533207239414
10187,1133.5533207239414
10188,1133.5533207239414
10189,1133.5533207239414
10190,1133.5533207239414
10191,1133.5533207239414
10192,1133.5533207239414
10193,1133.5533207239414
10194,1133.5533207239414
10195,1133.5533207239414
10196,1133.5533207239414
10197,1133.5533207239414
10198,1133.5533207239414
10199,1133.5533207239414
10200,1133.5533207239414
10201,2302.8646779942515
10202,2302.8646779942515
10203,2302.8646779942515
10204,2302.8646779942515
10205,2302.8646779942515
10206,2302.8646779942515
10207,2302.8646779942515
10208,2302.8646779942515
10209,2302.8646779942515
10210,5834.293219971415
10211,5834.293219971415
10212,5834.293219971415
10213,5834.293219971415
10214,5834.293219971415
10215,5834.293219971415
10216,5834.293219971415
10217,5834.293219971415
10218,5834.293219971415
10219,5834.293219971415
10220,5834.293219971415
10221,5834.293219971415
10222,16829.505161316443
10223,16829.505161316443
10224,16829.505161316443
10225,16829.505161316443
10226,16829.505161316443
10227,16829.505161316443
10228,16829.505161316443
10229,16829.505161316443
10230,16829.505161316443
10231,16829.505161316443
10232,16829.505161316443
10233,16829.505161316443
10234,16829.505161316443
10235,16829.505161316443
10236,16829.505161316443
10237,16829.505161316443
10238,16829.505161316443
10239,16829.505161316443
10240,16829.505161316443
10241,16829.505161316443
10242,16829.505161316443
10243,16829.505161316443
10244,16829.505161316443
10245,30429.7810630149
10246,30429.7810630149
10247,30429.7810630149
10248,30429.7810630149
10249,30429.7810630149
10250,30429.7810630149
10251,30429.7810630149
10252,30429.7810630149
10253,30429.7810630149
10254,30429.7810630149
10255,30429.7810630149
10256,30429.7810630149
10257,30429.7810630149
10258,30429.7810630149
10259,30429.7810630149
10260,30429.7810630149
10261,30429.7810630149
10262,30429.7810630149
10263,30429.7810630149
10264,30429.7810630149
10265,30429.7810630149
10266,30429.7810630149
10267,30429.7810630149
10268,30429.7810630149
10269,30429.7810630149
10270,30429.7810630149
10271,30429.7810630149
10272,30429.7810630149
10273,30429.7810630149
10274,30429.7810630149
10275,48424.9466767152
10276,48424.9466767152
10277,48424.9466767152
10278,48424.9466767152
10279,48424.9466767152
10280,48424.9466767152
10281,48424.9466767152
10282,48424.9466767152
10283,48424.9466767152
10284,48424.9466767152
10285,48424.9466767152
10286,48424.9466767152
10287,48424.9466767152
10288,48424.9466767152
10289,48424.9466767152
10290,48424.9466767152
10291,48424.9466767152
10292,48424.9466767152
10293,48424.9466767152
10294,48424.9466767152
10295,48424.9466767152
10296,48424.9466767152
10297,48424.9466767152
10298,48424.9466767152
10299,48424.9466767152
10300,48424.9466767152
10301,48424.9466767152
10302,48424.9466767152
10303,48424.9466767152
10304,48424.9466767152
10305,73735.09106953596
10306,73735.09106953596
10307,73735.09106953596
10308,73735.09106953596
10309,73735.09106953596
10310,73735.09106953596
10311,73735.09106953596
10312,73735.09106953596
10313,73735.09106953596
10314,73735.09106953596
10315,73735.09106953596
10316,73735.09106953596
10317,73735.09106953596
10318,73735.09106953596
10319,73735.09106953596
10320,73735.09106953596
10321,73735.09106953596
10322,73735.09106953596
10323,73735.09106953596
10324,73735.09106953596
10325,73735.09106953596
10326,73735.09106953596
10327,73735.09106953596
10328,73735.09106953596
10329,73735.09106953596
10330,73735.09106953596
10331,73735.09106953596
10332,73735.09106953596
10333,73735.09106953596
10334,73735.09106953596
10335,88158.34255367068
10336,88158.34255367068
10337,88158.34255367068
10338,88158.34255367068
10339,88158.34255367068
10340,88158.34255367068
10341,88158.34255367068
10342,88158.34255367068
10343,88158.34255367068
10344,88158.34255367068
10345,88158.34255367068
10346,88158.34255367068
10347,88158.34255367068
10348,88158.34255367068
10349,88158.34255367068
10350,88158.34255367068
10351,0.0
10352,0.0
10353,0.0
10354,0.0
10355,0.0
10356,0.0
10357,0.0
10358,0.0
10359,0.0
10360,3761.100325176299
10361,3761.100325176299
10362,3761.100325176299
10363,3761.100325176299
10364,3761.100325176299
10365,3761.100325176299
10366,3761.100325176299
10367,3761.100325176299
10368,3761.100325176299
10369,3761.100325176299
10370,3761.100325176299
10371,3761.100325176299
10372,21038.02314956385
10373,21038.02314956385
10374,21038.02314956385
10375,21038.02314956385
10376,21038.02314956385
10377,21038.02314956385
10378,21038.02314956385
10379,21038.02314956385
10380,30584.879511074956
10381,30584.879511074956
10382,30584.879511074956
10383,30584.879511074956
10384,30584.879511074956
10385,30584.879511074956
10386,30584.879511074956
10387,30584.879511074956
10388,30584.879511074956
10389,30584.879511074956
10390,30584.879511074956
10391,30584.879511074956
10392,30584.879511074956
10393,30584.879511074956
10394,30584.879511074956
10395,62727.59834109777
10396,62727.59834109777
10397,62727.59834109777
10398,62727.59834109777
10399,62727.59834109777
10400,62727.59834109777
10401,62727.59834109777
10402,62727.59834109777
10403,62727.59834109777
10404,62727.59834109777
10405,62727.59834109777
10406,62727.59834109777
10407,62727.59834109777
10408,62727.59834109777
10409,62727.59834109777
10410,62727.59834109777
10411,62727.59834109777
10412,62727.59834109777
10413,62727.59834109777
10414,62727.59834109777
10415,62727.59834109777
10416,62727.59834109777
10417,62727.59834109777
10418,62727.59834109777
10419,62727.59834109777
10420,62727.59834109777
10421,62727.59834109777
10422,62727.59834109777
10423,62727.59834109777
10424,62727.59834109777
10425,86540.03118792777
10426,86540.03118792777
10427,86540.03118792777
10428,86540.03118792777
10429,86540.03118792777
10430,86540.03118792777
10431,86540.03118792777
10432,86540.03118792777
10433,86540.03118792777
10434,86540.03118792777
10435,86540.03118792777
10436,86540.03118792777
10437,86540.03118792777
10438,86540.03118792777
10439,92090.04186530049
10440,92090.04186530049
10441,92090.04186530049
10442,92090.04186530049
10443,92090.04186530049
10444,92090.04186530049
10445,92090.04186530049
10446,92090.04186530049
10447,92090.04186530049
10448,92090.04186530049
10449,92090.04186530049
10450,92090.04186530049
10451,92090.04186530049
10452,92090.04186530049
10453,92090.04186530049
10454,92090.04186530049
10455,121427.80120472812
10456,121427.80120472812
10457,121427.80120472812
10458,121427.80120472812
10459,121427.80120472812
10460,121427.80120472812
10461,121427.80120472812
10462,121427.80120472812
10463,121427.80120472812
10464,121427.80120472812
10465,121427.80120472812
10466,121427.80120472812
10467,121427.80120472812
10468,121427.80120472812
10469,121427.80120472812
10470,121427.80120472812
10471,121427.80120472812
10472,121427.80120472812
10473,121427.80120472812
10474,121427.80120472812
10475,121427.80120472812
10476,121427.80120472812
10477,121427.80120472812
10478,121427.80120472812
10479,121427.80120472812
10480,121427.80120472812
10481,121427.80120472812
10482,121427.80120472812
10483,121427.80120472812
10484,121427.80120472812
10485,144347.07078809812
10486,144347.07078809812
10487,144347.07078809812
10488,144347.07078809812
10489,144347.07078809812
10490,144347.07078809812
10491,144347.07078809812
10492,144347.07078809812
10493,144347.07078809812
10494,144347.07078809812
10495,144347.07078809812
10496,144347.07078809812
10497,144347.07078809812
10498,144347.07078809812
10499,144347.07078809812
10500,144347.07078809812
10501,0.0
10502,0.0
10503,0.0
10504,0.0
10505,0.0
10506,0.0
10507,0.0
10508,0.0
10509,0.0
10510,0.0
10511,0.0
10512,0.0
10513,0.0
10514,0.0
10515,0.0
10516,0.0
10517,0.0
10518,0.0
10519,0.0
10520,0.0
10521,0.0
10522,0.0
10523,0.0
10524,0.0
10525,0.0
10526,0.0
10527,0.0
10528,0.0
10529,0.0
10530,0.0
10531,0.0
10532,0.0
10533,0.0
10534,0.0
10535,0.0
10536,0.0
10537,0.0
10538,0.0
10539,0.0
10540,0.0
10541,0.0
10542,0.0
10543,0.0
10544,0.0
10545,0.0
10546,0.0
10547,0.0
10548,0.0
10549,0.0
10550,0.0
10551,0.0
10552,0.0
10553,0.0
10554,0.0
10555,0.0
10556,0.0
10557,0.0
10558,0.0
10559,0.0
10560,0.0
10561,0.0
10562,0.0
10563,0.0
10564,0.0
10565,0.0
10566,0.0
10567,0.0
10568,0.0
10569,0.0
10570,0.0
10571,0.0
10572,0.0
10573,0.0
10574,0.0
10575,0.0
10576,0.0
10577,0.0
10578,0.0
10579,0.0
10580,0.0
10581,0.0
10582,0.0
10583,0.0
10584,0.0
10585,0.0
10586,0.0
10587,0.0
10588,0.0
10589,0.0
10590,0.0
10591,0.0
10592,0.0
10593,0.0
10594,0.0
10595,0.0
10596,0.0
10597,0.0
10598,0.0
10599,0.0
10600,0.0
10601,0.0
10602,0.0
10603,0.0
10604,0.0
10605,0.0
10606,0.0
10607,0.0
10608,0.0
10609,0.0
10610,0.0
10611,0.0
10612,0.0
10613,0.0
10614,0.0
10615,0.0
10616,0.0
10617,0.0
10618,0.0
10619,0.0
10620,0.0
10621,0.0
10622,0.0
10623,0.0
10624,0.0
10625,0.0
10626,0.0
10627,0.0
10628,0.0
10629,0.0
10630,0.0
10631,0.0
10632,0.0
10633,0.0
10634,0.0
10635,10.54026538807555
10636,10.54026538807555
10637,10.54026538807555
10638,10.54026538807555
10639,10.54026538807555
10640,10.54026538807555
10641,10.54026538807555
10642,10.54026538807555
10643,10.54026538807555
10644,10.54026538807555
10645,10.54026538807555
10646,10.54026538807555
10647,10.54026538807555
10648,10.54026538807555
10649,10.54026538807555
10650,10.54026538807555
10651,1618.5409090767582
10652,1618.5409090767582
10653,1618.5409090767582
10654,1618.5409090767582
10655,1618.5409090767582
10656,1618.5409090767582
10657,1618.5409090767582
10658,1618.5409090767582
10659,1618.5409090767582
10660,2482.9069077114427
10661,2482.9069077114427
10662,2482.9069077114427
10663,2482.9069077114427
10664,2482.9069077114427
10665,2482.9069077114427
10666,2482.9069077114427
10667,2482.9069077114427
10668,2482.9069077114427
10669,2482.9069077114427
10670,2482.9069077114427
10671,2482.9069077114427
10672,4665.5905261812095
10673,4665.5905261812095
10674,4665.5905261812095
10675,4665.5905261812095
10676,4665.5905261812095
10677,4665.5905261812095
10678,4665.5905261812095
10679,4665.5905261812095
10680,4665.5905261812095
10681,4665.5905261812095
10682,4665.5905261812095
10683,4665.5905261812095
10684,4665.5905261812095
10685,4665.5905261812095
10686,4665.5905261812095
10687,4665.5905261812095
10688,4665.5905261812095
10689,4665.5905261812095
10690,4665.5905261812095
10691,4665.5905261812095
10692,4665.5905261812095
10693,4665.5905261812095
10694,4665.5905261812095
10695,13365.616853964533
10696,13365.616853964533
10697,13365.616853964533
10698,13365.616853964533
10699,13365.616853964533
10700,13365.616853964533
10701,13365.616853964533
10702,13365.616853964533
10703,13365.616853964533
10704,13365.616853964533
10705,13365.616853964533
10706,13365.616853964533
10707,13365.616853964533
10708,13365.616853964533
10709,13365.616853964533
10710,13365.616853964533
10711,13365.616853964533
10712,13365.616853964533
10713,13365.616853964533
10714,13365.616853964533
10715,13365.616853964533
10716,13365.616853964533
10717,13365.616853964533
10718,13365.616853964533
10719,13365.616853964533
10720,13365.616853964533
10721,13365.616853964533
10722,13365.616853964533
10723,13365.616853964533
10724,13365.616853964533
10725,21935.950556394913
10726,21935.950556394913
10727,21935.950556394913
10728,21935.950556394913
10729,21935.950556394913
10730,21935.950556394913
10731,21935.950556394913
10732,21935.950556394913
10733,21935.950556394913
10734,21935.950556394913
10735,21935.950556394913
10736,21935.950556394913
10737,21935.950556394913
10738,21935.950556394913
10739,21935.950556394913
10740,21935.950556394913
10741,21935.950556394913
10742,21935.950556394913
10743,21935.950556394913
10744,21935.950556394913
10745,21935.950556394913
10746,21935.950556394913
10747,21935.950556394913
10748,21935.950556394913
10749,21935.950556394913
10750,21935.950556394913
10751,21935.950556394913
10752,21935.950556394913
10753,21935.950556394913
10754,21935.950556394913
10755,35623.64741597064
10756,35623.64741597064
10757,35623.64741597064
10758,35623.64741597064
10759,35623.64741597064
10760,35623.64741597064
10761,35623.64741597064
10762,35623.64741597064
10763,35623.64741597064
