ID,predicted_weight
3904,262.6967919654179
3905,262.6967919654179
3906,262.6967919654179
3907,262.6967919654179
3908,262.6967919654179
3909,262.6967919654179
3910,0.0
3911,0.0
3912,0.0
3913,0.0
3914,0.0
3915,0.0
3916,0.0
3917,0.0
3918,0.0
3919,0.0
3920,0.0
3921,0.0
3922,96.24009603624728
3923,96.24009603624728
3924,96.24009603624728
3925,96.24009603624728
3926,96.24009603624728
3927,96.24009603624728
3928,96.24009603624728
3929,96.24009603624728
3930,96.24009603624728
3931,96.24009603624728
3932,96.24009603624728
3933,96.24009603624728
3934,96.24009603624728
3935,96.24009603624728
3936,96.24009603624728
3937,96.24009603624728
3938,96.24009603624728
3939,96.24009603624728
3940,96.24009603624728
3941,96.24009603624728
3942,96.24009603624728
3943,96.24009603624728
3944,96.24009603624728
3945,0.0
3946,0.0
3947,0.0
3948,0.0
3949,0.0
3950,0.0
3951,0.0
3952,0.0
3953,0.0
3954,0.0
3955,0.0
3956,0.0
3957,0.0
3958,0.0
3959,0.0
3960,0.0
3961,0.0
3962,0.0
3963,0.0
3964,0.0
3965,0.0
3966,0.0
3967,0.0
3968,0.0
3969,0.0
3970,0.0
3971,0.0
3972,0.0
3973,0.0
3974,0.0
3975,193.57137971348308
3976,193.57137971348308
3977,193.57137971348308
3978,193.57137971348308
3979,193.57137971348308
3980,193.57137971348308
3981,193.57137971348308
3982,193.57137971348308
3983,193.57137971348308
3984,193.57137971348308
3985,193.57137971348308
3986,193.57137971348308
3987,193.57137971348308
3988,193.57137971348308
3989,193.57137971348308
3990,193.57137971348308
3991,193.57137971348308
3992,193.57137971348308
3993,193.57137971348308
3994,193.57137971348308
3995,193.57137971348308
3996,193.57137971348308
3997,193.57137971348308
3998,193.57137971348308
3999,193.57137971348308
4000,193.57137971348308
4001,193.57137971348308
4002,193.57137971348308
4003,193.57137971348308
4004,193.57137971348308
4005,282.06003628517533
4006,282.06003628517533
4007,282.06003628517533
4008,282.06003628517533
4009,282.06003628517533
4010,282.06003628517533
4011,282.06003628517533
4012,282.06003628517533
4013,282.06003628517533
4014,282.06003628517533
4015,282.06003628517533
4016,282.06003628517533
4017,282.06003628517533
4018,282.06003628517533
4019,282.06003628517533
4020,282.06003628517533
4021,282.06003628517533
4022,282.06003628517533
4023,282.06003628517533
4024,282.06003628517533
4025,282.06003628517533
4026,282.06003628517533
4027,282.06003628517533
4028,282.06003628517533
4029,282.06003628517533
4030,282.06003628517533
4031,282.06003628517533
4032,282.06003628517533
4033,282.06003628517533
4034,282.06003628517533
4035,231.81376661359033
4036,231.81376661359033
4037,231.81376661359033
4038,231.81376661359033
4039,231.81376661359033
4040,231.81376661359033
4041,231.81376661359033
4042,231.81376661359033
4043,231.81376661359033
4044,231.81376661359033
4045,231.81376661359033
4046,231.81376661359033
4047,231.81376661359033
4048,231.81376661359033
4049,231.81376661359033
4050,231.81376661359033
4051,0.0
4052,0.0
4053,0.0
4054,0.0
4055,0.0
4056,0.0
4057,0.0
4058,0.0
4059,0.0
4060,0.0
4061,0.0
4062,0.0
4063,416.9902364218131
4064,416.9902364218131
4065,416.9902364218131
4066,416.9902364218131
4067,416.9902364218131
4068,416.9902364218131
4069,416.9902364218131
4070,416.9902364218131
4071,416.9902364218131
4072,334.1913923529208
4073,334.1913923529208
4074,334.1913923529208
4075,334.1913923529208
4076,334.1913923529208
4077,334.1913923529208
4078,334.1913923529208
4079,334.1913923529208
4080,334.1913923529208
4081,334.1913923529208
4082,334.1913923529208
4083,334.1913923529208
4084,334.1913923529208
4085,334.1913923529208
4086,334.1913923529208
4087,334.1913923529208
4088,334.1913923529208
4089,334.1913923529208
4090,334.1913923529208
4091,334.1913923529208
4092,334.1913923529208
4093,334.1913923529208
4094,334.1913923529208
4095,367.1034305238513
4096,367.1034305238513
4097,367.1034305238513
4098,367.1034305238513
4099,367.1034305238513
4100,367.1034305238513
4101,367.1034305238513
4102,367.1034305238513
4103,367.1034305238513
4104,367.1034305238513
4105,367.1034305238513
4106,367.1034305238513
4107,367.1034305238513
4108,367.1034305238513
4109,367.1034305238513
4110,367.1034305238513
4111,367.1034305238513
4112,367.1034305238513
4113,367.1034305238513
4114,367.1034305238513
4115,367.1034305238513
4116,367.1034305238513
4117,367.1034305238513
4118,367.1034305238513
4119,367.1034305238513
4120,367.1034305238513
4121,367.1034305238513
4122,367.1034305238513
4123,367.1034305238513
4124,367.1034305238513
4125,472.38411159011133
4126,472.38411159011133
4127,472.38411159011133
4128,472.38411159011133
4129,472.38411159011133
4130,472.38411159011133
4131,472.38411159011133
4132,472.38411159011133
4133,472.38411159011133
4134,472.38411159011133
4135,472.38411159011133
4136,472.38411159011133
4137,472.38411159011133
4138,472.38411159011133
4139,472.38411159011133
4140,472.38411159011133
4141,472.38411159011133
4142,472.38411159011133
4143,472.38411159011133
4144,472.38411159011133
4145,472.38411159011133
4146,472.38411159011133
4147,472.38411159011133
4148,472.38411159011133
4149,472.38411159011133
4150,472.38411159011133
4151,472.38411159011133
4152,472.38411159011133
4153,472.38411159011133
4154,472.38411159011133
4155,505.72496877118886
4156,505.72496877118886
4157,505.72496877118886
4158,505.72496877118886
4159,505.72496877118886
4160,505.72496877118886
4161,505.72496877118886
4162,505.72496877118886
4163,505.72496877118886
4164,505.72496877118886
4165,505.72496877118886
4166,505.72496877118886
4167,505.72496877118886
4168,505.72496877118886
4169,505.72496877118886
4170,505.72496877118886
4171,505.72496877118886
4172,505.72496877118886
4173,505.72496877118886
4174,505.72496877118886
4175,505.72496877118886
4176,505.72496877118886
4177,505.72496877118886
4178,505.72496877118886
4179,505.72496877118886
4180,505.72496877118886
4181,505.72496877118886
4182,505.72496877118886
4183,505.72496877118886
4184,505.72496877118886
4185,495.27350079996603
4186,495.27350079996603
4187,495.27350079996603
4188,495.27350079996603
4189,495.27350079996603
4190,495.27350079996603
4191,495.27350079996603
4192,495.27350079996603
4193,495.27350079996603
4194,495.27350079996603
4195,495.27350079996603
4196,495.27350079996603
4197,495.27350079996603
4198,495.27350079996603
4199,495.27350079996603
4200,495.27350079996603
4201,358.3994214228472
4202,358.3994214228472
4203,358.3994214228472
4204,358.3994214228472
4205,358.3994214228472
4206,358.3994214228472
4207,358.3994214228472
4208,358.3994214228472
4209,358.3994214228472
4210,73.02537970363207
4211,73.02537970363207
4212,73.02537970363207
4213,73.02537970363207
4214,73.02537970363207
4215,73.02537970363207
4216,73.02537970363207
4217,73.02537970363207
4218,73.02537970363207
4219,73.02537970363207
4220,73.02537970363207
4221,73.02537970363207
4222,152.318744825444
4223,152.318744825444
4224,152.318744825444
4225,152.318744825444
4226,152.318744825444
4227,152.318744825444
4228,152.318744825444
4229,152.318744825444
4230,152.318744825444
4231,152.318744825444
4232,152.318744825444
4233,152.318744825444
4234,152.318744825444
4235,152.318744825444
4236,152.318744825444
4237,152.318744825444
4238,152.318744825444
4239,152.318744825444
4240,152.318744825444
4241,152.318744825444
4242,152.318744825444
4243,152.318744825444
4244,152.318744825444
4245,148.68097359851845
4246,148.68097359851845
4247,148.68097359851845
4248,148.68097359851845
4249,148.68097359851845
4250,148.68097359851845
4251,148.68097359851845
4252,148.68097359851845
4253,148.68097359851845
4254,148.68097359851845
4255,148.68097359851845
4256,148.68097359851845
4257,148.68097359851845
4258,148.68097359851845
4259,148.68097359851845
4260,148.68097359851845
4261,148.68097359851845
4262,148.68097359851845
4263,148.68097359851845
4264,148.68097359851845
4265,148.68097359851845
4266,148.68097359851845
4267,148.68097359851845
4268,148.68097359851845
4269,148.68097359851845
4270,148.68097359851845
4271,148.68097359851845
4272,148.68097359851845
4273,148.68097359851845
4274,148.68097359851845
4275,144.00504990222524
4276,144.00504990222524
4277,144.00504990222524
4278,144.00504990222524
4279,144.00504990222524
4280,144.00504990222524
4281,144.00504990222524
4282,144.00504990222524
4283,144.00504990222524
4284,144.00504990222524
4285,144.00504990222524
4286,144.00504990222524
4287,144.00504990222524
4288,144.00504990222524
4289,144.00504990222524
4290,144.00504990222524
4291,144.00504990222524
4292,144.00504990222524
4293,144.00504990222524
4294,144.00504990222524
4295,144.00504990222524
4296,144.00504990222524
4297,144.00504990222524
4298,144.00504990222524
4299,144.00504990222524
4300,144.00504990222524
4301,144.00504990222524
4302,144.00504990222524
4303,144.00504990222524
4304,144.00504990222524
4305,187.73075383616677
4306,187.73075383616677
4307,187.73075383616677
4308,187.73075383616677
4309,187.73075383616677
4310,187.73075383616677
4311,187.73075383616677
4312,187.73075383616677
4313,187.73075383616677
4314,187.73075383616677
4315,187.73075383616677
4316,187.73075383616677
4317,187.73075383616677
4318,187.73075383616677
4319,187.73075383616677
4320,187.73075383616677
4321,187.73075383616677
4322,187.73075383616677
4323,187.73075383616677
4324,187.73075383616677
4325,187.73075383616677
4326,187.73075383616677
4327,187.73075383616677
4328,187.73075383616677
4329,187.73075383616677
4330,187.73075383616677
4331,187.73075383616677
4332,187.73075383616677
4333,187.73075383616677
4334,187.73075383616677
4335,282.7698083458425
4336,282.7698083458425
4337,282.7698083458425
4338,282.7698083458425
4339,282.7698083458425
4340,282.7698083458425
4341,282.7698083458425
4342,282.7698083458425
4343,282.7698083458425
4344,282.7698083458425
4345,282.7698083458425
4346,282.7698083458425
4347,282.7698083458425
4348,282.7698083458425
4349,282.7698083458425
4350,282.7698083458425
4351,0.0
4352,0.0
4353,0.0
4354,0.0
4355,0.0
4356,0.0
4357,0.0
4358,0.0
4359,0.0
4360,0.0
4361,0.0
4362,0.0
4363,0.0
4364,0.0
4365,0.0
4366,0.0
4367,0.0
4368,0.0
4369,0.0
4370,0.0
4371,0.0
4372,0.0
4373,0.0
4374,0.0
4375,0.0
4376,0.0
4377,0.0
4378,0.0
4379,0.0
4380,0.0
4381,0.0
4382,0.0
4383,0.0
4384,0.0
4385,0.0
4386,0.0
4387,0.0
4388,0.0
4389,0.0
4390,0.0
4391,0.0
4392,0.0
4393,0.0
4394,0.0
4395,0.0
4396,0.0
4397,0.0
4398,0.0
4399,0.0
4400,0.0
4401,0.0
4402,0.0
4403,0.0
4404,0.0
4405,0.0
4406,0.0
4407,0.0
4408,0.0
4409,0.0
4410,0.0
4411,0.0
4412,0.0
4413,0.0
4414,0.0
4415,0.0
4416,0.0
4417,0.0
4418,0.0
4419,0.0
4420,0.0
4421,0.0
4422,0.0
4423,0.0
4424,0.0
4425,0.0
4426,0.0
4427,0.0
4428,0.0
4429,0.0
4430,0.0
4431,0.0
4432,0.0
4433,0.0
4434,0.0
4435,0.0
4436,0.0
4437,0.0
4438,0.0
4439,0.0
4440,0.0
4441,0.0
4442,0.0
4443,0.0
4444,0.0
4445,0.0
4446,0.0
4447,0.0
4448,0.0
4449,0.0
4450,0.0
4451,0.0
4452,0.0
4453,0.0
4454,0.0
4455,12.318730916188992
4456,12.318730916188992
4457,12.318730916188992
4458,12.318730916188992
4459,12.318730916188992
4460,12.318730916188992
4461,12.318730916188992
4462,12.318730916188992
4463,12.318730916188992
4464,12.318730916188992
4465,12.318730916188992
4466,12.318730916188992
4467,12.318730916188992
4468,12.318730916188992
4469,12.318730916188992
4470,12.318730916188992
4471,12.318730916188992
4472,12.318730916188992
4473,12.318730916188992
4474,12.318730916188992
4475,12.318730916188992
4476,12.318730916188992
4477,12.318730916188992
4478,12.318730916188992
4479,12.318730916188992
4480,12.318730916188992
4481,12.318730916188992
4482,12.318730916188992
4483,12.318730916188992
4484,12.318730916188992
4485,12.48246232731484
4486,12.48246232731484
4487,12.48246232731484
4488,12.48246232731484
4489,12.48246232731484
4490,12.48246232731484
4491,12.48246232731484
4492,12.48246232731484
4493,12.48246232731484
4494,12.48246232731484
4495,12.48246232731484
4496,12.48246232731484
4497,12.48246232731484
4498,12.48246232731484
4499,12.48246232731484
4500,12.48246232731484
4501,434.33567986891745
4502,434.33567986891745
4503,434.33567986891745
4504,434.33567986891745
4505,434.33567986891745
4506,434.33567986891745
4507,434.33567986891745
4508,434.33567986891745
4509,434.33567986891745
4510,451.2916196513147
4511,451.2916196513147
4512,451.2916196513147
4513,451.2916196513147
4514,451.2916196513147
4515,451.2916196513147
4516,451.2916196513147
4517,451.2916196513147
4518,451.2916196513147
4519,451.2916196513147
4520,451.2916196513147
4521,451.2916196513147
4522,1020.0431007896625
4523,1020.0431007896625
4524,1020.0431007896625
4525,1020.0431007896625
4526,1020.0431007896625
4527,1020.0431007896625
4528,1020.0431007896625
4529,1020.0431007896625
4530,1020.0431007896625
4531,1020.0431007896625
4532,1020.0431007896625
4533,1020.0431007896625
4534,1020.0431007896625
4535,1020.0431007896625
4536,1020.0431007896625
4537,1020.0431007896625
4538,1020.0431007896625
4539,1020.0431007896625
4540,1020.0431007896625
4541,1020.0431007896625
4542,1020.0431007896625
4543,1020.0431007896625
4544,1020.0431007896625
4545,1020.9253225406043
4546,1020.9253225406043
4547,1020.9253225406043
4548,1020.9253225406043
4549,1020.9253225406043
4550,1020.9253225406043
4551,1020.9253225406043
4552,1020.9253225406043
4553,1020.9253225406043
4554,1020.9253225406043
4555,1020.9253225406043
4556,1020.9253225406043
4557,1020.9253225406043
4558,1020.9253225406043
4559,1020.9253225406043
4560,1020.9253225406043
4561,1020.9253225406043
4562,1020.9253225406043
4563,1020.9253225406043
4564,1020.9253225406043
4565,1020.9253225406043
4566,1020.9253225406043
4567,1020.9253225406043
4568,1020.9253225406043
4569,1020.9253225406043
4570,1020.9253225406043
4571,1020.9253225406043
4572,1020.9253225406043
4573,1020.9253225406043
4574,1020.9253225406043
4575,2277.806257944171
4576,2277.806257944171
4577,2277.806257944171
4578,2277.806257944171
4579,2277.806257944171
4580,2277.806257944171
4581,2277.806257944171
4582,2277.806257944171
4583,2277.806257944171
4584,2277.806257944171
4585,2277.806257944171
4586,2277.806257944171
4587,2277.806257944171
4588,2277.806257944171
4589,2277.806257944171
4590,2277.806257944171
4591,2277.806257944171
4592,2277.806257944171
4593,2277.806257944171
4594,2277.806257944171
4595,2277.806257944171
4596,2277.806257944171
4597,2277.806257944171
4598,2277.806257944171
4599,2277.806257944171
4600,2277.806257944171
4601,2277.806257944171
4602,2277.806257944171
4603,2277.806257944171
4604,2277.806257944171
4605,3759.208964090376
4606,3759.208964090376
4607,3759.208964090376
4608,3759.208964090376
4609,3759.208964090376
4610,3759.208964090376
4611,3759.208964090376
4612,3759.208964090376
4613,3759.208964090376
4614,3759.208964090376
4615,3759.208964090376
4616,3759.208964090376
4617,3759.208964090376
4618,3759.208964090376
4619,3759.208964090376
4620,3759.208964090376
4621,3759.208964090376
4622,3759.208964090376
4623,3759.208964090376
4624,3759.208964090376
4625,3759.208964090376
4626,3759.208964090376
4627,3759.208964090376
4628,3759.208964090376
4629,3759.208964090376
4630,3759.208964090376
4631,3759.208964090376
4632,3759.208964090376
4633,3759.208964090376
4634,3759.208964090376
4635,4433.048543304971
4636,4433.048543304971
4637,4433.048543304971
4638,4433.048543304971
4639,4433.048543304971
4640,4433.048543304971
4641,4433.048543304971
4642,4433.048543304971
4643,4433.048543304971
4644,4433.048543304971
4645,4433.048543304971
4646,4433.048543304971
4647,4433.048543304971
4648,4433.048543304971
4649,4433.048543304971
4650,4433.048543304971
4651,358.49984597269156
4652,358.49984597269156
4653,358.49984597269156
4654,358.49984597269156
4655,358.49984597269156
4656,358.49984597269156
4657,358.49984597269156
4658,358.49984597269156
4659,358.49984597269156
4660,73.12590218612954
4661,73.12590218612954
4662,73.12590218612954
4663,73.12590218612954
4664,73.12590218612954
4665,73.12590218612954
4666,73.12590218612954
4667,73.12590218612954
4668,73.12590218612954
4669,73.12590218612954
4670,73.12590218612954
4671,73.12590218612954
4672,152.41916937431722
4673,152.41916937431722
4674,152.41916937431722
4675,152.41916937431722
4676,152.41916937431722
4677,152.41916937431722
4678,152.41916937431722
4679,152.41916937431722
4680,152.41916937431722
4681,152.41916937431722
4682,152.41916937431722
4683,152.41916937431722
4684,152.41916937431722
4685,152.41916937431722
4686,152.41916937431722
4687,152.41916937431722
4688,152.41916937431722
4689,152.41916937431722
4690,152.41916937431722
4691,152.41916937431722
4692,152.41916937431722
4693,152.41916937431722
4694,152.41916937431722
4695,148.78139810061992
4696,148.78139810061992
4697,148.78139810061992
4698,148.78139810061992
4699,148.78139810061992
4700,148.78139810061992
4701,148.78139810061992
4702,148.78139810061992
4703,148.78139810061992
4704,148.78139810061992
4705,148.78139810061992
4706,148.78139810061992
4707,148.78139810061992
4708,148.78139810061992
4709,148.78139810061992
4710,148.78139810061992
4711,148.78139810061992
4712,148.78139810061992
4713,148.78139810061992
4714,148.78139810061992
4715,148.78139810061992
4716,148.78139810061992
4717,148.78139810061992
4718,148.78139810061992
4719,148.78139810061992
4720,148.78139810061992
4721,148.78139810061992
4722,148.78139810061992
4723,148.78139810061992
4724,148.78139810061992
4725,144.10547436717764
4726,144.10547436717764
4727,144.10547436717764
4728,144.10547436717764
4729,144.10547436717764
4730,144.10547436717764
4731,144.10547436717764
4732,144.10547436717764
4733,144.10547436717764
4734,144.10547436717764
4735,144.10547436717764
4736,144.10547436717764
4737,144.10547436717764
4738,144.10547436717764
4739,144.10547436717764
4740,144.10547436717764
4741,144.10547436717764
4742,144.10547436717764
4743,144.10547436717764
4744,144.10547436717764
4745,144.10547436717764
4746,144.10547436717764
4747,144.10547436717764
4748,144.10547436717764
4749,144.10547436717764
4750,144.10547436717764
4751,144.10547436717764
4752,144.10547436717764
4753,144.10547436717764
4754,144.10547436717764
4755,187.8311783347366
4756,187.8311783347366
4757,187.8311783347366
4758,187.8311783347366
4759,187.8311783347366
4760,187.8311783347366
4761,187.8311783347366
4762,187.8311783347366
4763,187.8311783347366
4764,187.8311783347366
4765,187.8311783347366
4766,187.8311783347366
4767,187.8311783347366
4768,187.8311783347366
4769,187.8311783347366
4770,187.8311783347366
4771,187.8311783347366
4772,187.8311783347366
4773,187.8311783347366
4774,187.8311783347366
4775,187.8311783347366
4776,187.8311783347366
4777,187.8311783347366
4778,187.8311783347366
4779,187.8311783347366
4780,187.8311783347366
4781,187.8311783347366
4782,187.8311783347366
4783,187.8311783347366
4784,187.8311783347366
4785,200.32285962486907
4786,200.32285962486907
4787,200.32285962486907
4788,200.32285962486907
4789,200.32285962486907
4790,200.32285962486907
4791,200.32285962486907
4792,200.32285962486907
4793,200.32285962486907
4794,200.32285962486907
4795,200.32285962486907
4796,200.32285962486907
4797,200.32285962486907
4798,200.32285962486907
4799,200.32285962486907
