ID,predicted_weight
10492,151822.2056151959
10493,151822.2056151959
10494,151822.2056151959
10495,151822.2056151959
10496,151822.2056151959
10497,151822.2056151959
10498,151822.2056151959
10499,151822.2056151959
10500,151822.2056151959
10501,0.0
10502,0.0
10503,0.0
10504,0.0
10505,0.0
10506,0.0
10507,0.0
10508,0.0
10509,0.0
10510,0.0
10511,0.0
10512,0.0
10513,0.0
10514,0.0
10515,0.0
10516,0.0
10517,0.0
10518,0.0
10519,0.0
10520,0.0
10521,0.0
10522,0.0
10523,0.0
10524,0.0
10525,0.0
10526,0.0
10527,0.0
10528,0.0
10529,0.0
10530,0.0
10531,0.0
10532,0.0
10533,0.0
10534,0.0
10535,0.0
10536,0.0
10537,0.0
10538,0.0
10539,0.0
10540,0.0
10541,0.0
10542,0.0
10543,0.0
10544,0.0
10545,0.0
10546,0.0
10547,0.0
10548,0.0
10549,0.0
10550,0.0
10551,0.0
10552,0.0
10553,0.0
10554,0.0
10555,0.0
10556,0.0
10557,0.0
10558,0.0
10559,0.0
10560,0.0
10561,0.0
10562,0.0
10563,0.0
10564,0.0
10565,0.0
10566,0.0
10567,0.0
10568,0.0
10569,0.0
10570,0.0
10571,0.0
10572,0.0
10573,0.0
10574,0.0
10575,0.0
10576,0.0
10577,0.0
10578,0.0
10579,0.0
10580,0.0
10581,0.0
10582,0.0
10583,0.0
10584,0.0
10585,0.0
10586,0.0
10587,0.0
10588,0.0
10589,0.0
10590,0.0
10591,0.0
10592,0.0
10593,0.0
10594,0.0
10595,0.0
10596,0.0
10597,0.0
10598,0.0
10599,0.0
10600,0.0
10601,0.0
10602,0.0
10603,0.0
10604,0.0
10605,0.0
10606,0.0
10607,0.0
10608,0.0
10609,0.0
10610,0.0
10611,0.0
10612,0.0
10613,0.0
10614,0.0
10615,0.0
10616,0.0
10617,0.0
10618,0.0
10619,0.0
10620,0.0
10621,0.0
10622,0.0
10623,0.0
10624,0.0
10625,0.0
10626,0.0
10627,0.0
10628,0.0
10629,0.0
10630,0.0
10631,0.0
10632,0.0
10633,0.0
10634,0.0
10635,10.160528465622974
10636,10.160528465622974
10637,10.160528465622974
10638,10.160528465622974
10639,10.160528465622974
10640,10.160528465622974
10641,10.160528465622974
10642,10.160528465622974
10643,10.160528465622974
10644,10.160528465622974
10645,10.160528465622974
10646,10.160528465622974
10647,10.160528465622974
10648,10.160528465622974
10649,10.160528465622974
10650,10.160528465622974
10651,1560.2293086523764
10652,1560.2293086523764
10653,1560.2293086523764
10654,1560.2293086523764
10655,1560.2293086523764
10656,1560.2293086523764
10657,1560.2293086523764
10658,1560.2293086523764
10659,1560.2293086523764
10660,2393.454565369356
10661,2393.454565369356
10662,2393.454565369356
10663,2393.454565369356
10664,2393.454565369356
10665,2393.454565369356
10666,2393.454565369356
10667,2393.454565369356
10668,2393.454565369356
10669,2393.454565369356
10670,2393.454565369356
10671,2393.454565369356
10672,4840.407081781407
10673,4840.407081781407
10674,4840.407081781407
10675,4840.407081781407
10676,4840.407081781407
10677,4840.407081781407
10678,4840.407081781407
10679,4840.407081781407
10680,4840.407081781407
10681,4840.407081781407
10682,4840.407081781407
10683,4840.407081781407
10684,4840.407081781407
10685,4840.407081781407
10686,4840.407081781407
10687,4840.407081781407
10688,4840.407081781407
10689,4840.407081781407
10690,4840.407081781407
10691,4840.407081781407
10692,4840.407081781407
10693,4840.407081781407
10694,4840.407081781407
10695,13270.680545886293
10696,13270.680545886293
10697,13270.680545886293
10698,13270.680545886293
10699,13270.680545886293
10700,13270.680545886293
10701,13270.680545886293
10702,13270.680545886293
10703,13270.680545886293
10704,13270.680545886293
10705,13270.680545886293
10706,13270.680545886293
10707,13270.680545886293
10708,13270.680545886293
10709,13270.680545886293
10710,13270.680545886293
10711,13270.680545886293
10712,13270.680545886293
10713,13270.680545886293
10714,13270.680545886293
10715,13270.680545886293
10716,13270.680545886293
10717,13270.680545886293
10718,13270.680545886293
10719,13270.680545886293
10720,13270.680545886293
10721,13270.680545886293
10722,13270.680545886293
10723,13270.680545886293
10724,13270.680545886293
10725,21746.45978985133
10726,21746.45978985133
10727,21746.45978985133
10728,21746.45978985133
10729,21746.45978985133
10730,21746.45978985133
10731,21746.45978985133
10732,21746.45978985133
10733,21746.45978985133
10734,21746.45978985133
10735,21746.45978985133
10736,21746.45978985133
10737,21746.45978985133
10738,21746.45978985133
10739,21746.45978985133
10740,21746.45978985133
10741,21746.45978985133
10742,21746.45978985133
10743,21746.45978985133
10744,21746.45978985133
10745,21746.45978985133
10746,21746.45978985133
10747,21746.45978985133
10748,21746.45978985133
10749,21746.45978985133
10750,21746.45978985133
10751,21746.45978985133
10752,21746.45978985133
10753,21746.45978985133
10754,21746.45978985133
10755,35154.647122673596
10756,35154.647122673596
10757,35154.647122673596
10758,35154.647122673596
10759,35154.647122673596
10760,35154.647122673596
10761,35154.647122673596
10762,35154.647122673596
10763,35154.647122673596
10764,35154.647122673596
10765,35154.647122673596
10766,35154.647122673596
10767,35154.647122673596
10768,35154.647122673596
10769,35154.647122673596
10770,35154.647122673596
10771,35154.647122673596
10772,35154.647122673596
10773,35154.647122673596
10774,35154.647122673596
10775,35154.647122673596
10776,35154.647122673596
10777,35154.647122673596
10778,35154.647122673596
10779,35154.647122673596
10780,35154.647122673596
10781,35154.647122673596
10782,35154.647122673596
10783,35154.647122673596
10784,35154.647122673596
10785,95942.06263156777
10786,95942.06263156777
10787,95942.06263156777
10788,95942.06263156777
10789,95942.06263156777
10790,95942.06263156777
10791,95942.06263156777
10792,95942.06263156777
10793,95942.06263156777
10794,95942.06263156777
10795,95942.06263156777
10796,95942.06263156777
10797,95942.06263156777
10798,95942.06263156777
10799,95942.06263156777
10800,95942.06263156777
10801,0.0
10802,0.0
10803,0.0
10804,0.0
10805,0.0
10806,0.0
10807,0.0
10808,0.0
10809,0.0
10810,0.0
10811,0.0
10812,0.0
10813,0.0
10814,0.0
10815,0.0
10816,0.0
10817,0.0
10818,0.0
10819,0.0
10820,0.0
10821,0.0
10822,0.0
10823,0.0
10824,0.0
10825,0.0
10826,0.0
10827,0.0
10828,0.0
10829,0.0
10830,0.0
10831,0.0
10832,0.0
10833,0.0
10834,0.0
10835,0.0
10836,0.0
10837,0.0
10838,0.0
10839,0.0
10840,0.0
10841,0.0
10842,0.0
10843,0.0
10844,0.0
10845,0.0
10846,0.0
10847,0.0
10848,0.0
10849,0.0
10850,0.0
10851,0.0
10852,0.0
10853,0.0
10854,0.0
10855,0.0
10856,0.0
10857,0.0
10858,0.0
10859,0.0
10860,0.0
10861,0.0
10862,0.0
10863,0.0
10864,0.0
10865,0.0
10866,0.0
10867,0.0
10868,0.0
10869,0.0
10870,0.0
10871,0.0
10872,0.0
10873,0.0
10874,0.0
10875,0.0
10876,0.0
10877,0.0
10878,0.0
10879,0.0
10880,0.0
10881,0.0
10882,0.0
10883,0.0
10884,0.0
10885,0.0
10886,0.0
10887,0.0
10888,0.0
10889,0.0
10890,0.0
10891,0.0
10892,0.0
10893,0.0
10894,0.0
10895,0.0
10896,0.0
10897,0.0
10898,0.0
10899,0.0
10900,0.0
10901,0.0
10902,0.0
10903,0.0
10904,0.0
10905,0.0
10906,0.0
10907,0.0
10908,0.0
10909,0.0
10910,0.0
10911,0.0
10912,0.0
10913,0.0
10914,0.0
10915,0.0
10916,0.0
10917,0.0
10918,0.0
10919,0.0
10920,0.0
10921,0.0
10922,0.0
10923,0.0
10924,0.0
10925,0.0
10926,0.0
10927,0.0
10928,0.0
10929,0.0
10930,0.0
10931,0.0
10932,0.0
10933,0.0
10934,0.0
10935,0.0
10936,0.0
10937,0.0
10938,0.0
10939,0.0
10940,0.0
10941,0.0
10942,0.0
10943,0.0
10944,0.0
10945,0.0
10946,0.0
10947,0.0
10948,0.0
10949,0.0
10950,0.0
10951,0.0
10952,0.0
10953,0.0
10954,0.0
10955,0.0
10956,0.0
10957,0.0
10958,0.0
10959,0.0
10960,0.0
10961,0.0
10962,0.0
10963,0.0
10964,0.0
10965,0.0
10966,0.0
10967,0.0
10968,0.0
10969,0.0
10970,0.0
10971,0.0
10972,15686.859281007853
10973,15686.859281007853
10974,15686.859281007853
10975,15686.859281007853
10976,15686.859281007853
10977,15686.859281007853
10978,15686.859281007853
10979,15686.859281007853
10980,15686.859281007853
10981,15686.859281007853
10982,15686.859281007853
10983,15686.859281007853
10984,15686.859281007853
10985,15686.859281007853
10986,15686.859281007853
10987,15686.859281007853
10988,15686.859281007853
10989,15686.859281007853
10990,15686.859281007853
10991,15686.859281007853
10992,15686.859281007853
10993,15686.859281007853
10994,15686.859281007853
10995,37264.26839947703
10996,37264.26839947703
10997,37264.26839947703
10998,37264.26839947703
10999,37264.26839947703
11000,37264.26839947703
11001,37264.26839947703
11002,37264.26839947703
11003,37264.26839947703
11004,37264.26839947703
11005,37264.26839947703
11006,37264.26839947703
11007,37264.26839947703
11008,37264.26839947703
11009,37264.26839947703
11010,37264.26839947703
11011,37264.26839947703
11012,37264.26839947703
11013,37264.26839947703
11014,37264.26839947703
11015,37264.26839947703
11016,37264.26839947703
11017,37264.26839947703
11018,37264.26839947703
11019,37264.26839947703
11020,37264.26839947703
11021,37264.26839947703
11022,37264.26839947703
11023,37264.26839947703
11024,37264.26839947703
11025,61332.85122964029
11026,61332.85122964029
11027,61332.85122964029
11028,61332.85122964029
11029,61332.85122964029
11030,61332.85122964029
11031,61332.85122964029
11032,61332.85122964029
11033,61332.85122964029
11034,61332.85122964029
11035,61332.85122964029
11036,61332.85122964029
11037,61332.85122964029
11038,61332.85122964029
11039,61332.85122964029
11040,61332.85122964029
11041,61332.85122964029
11042,61332.85122964029
11043,61332.85122964029
11044,61332.85122964029
11045,61332.85122964029
11046,61332.85122964029
11047,61332.85122964029
11048,61332.85122964029
11049,61332.85122964029
11050,61332.85122964029
11051,61332.85122964029
11052,61332.85122964029
11053,61332.85122964029
11054,61332.85122964029
11055,97661.45196149705
11056,97661.45196149705
11057,97661.45196149705
11058,97661.45196149705
11059,97661.45196149705
11060,97661.45196149705
11061,97661.45196149705
11062,97661.45196149705
11063,97661.45196149705
11064,97661.45196149705
11065,97661.45196149705
11066,97661.45196149705
11067,97661.45196149705
11068,97661.45196149705
11069,97661.45196149705
11070,97661.45196149705
11071,97661.45196149705
11072,97661.45196149705
11073,97661.45196149705
11074,97661.45196149705
11075,97661.45196149705
11076,97661.45196149705
11077,97661.45196149705
11078,97661.45196149705
11079,97661.45196149705
11080,97661.45196149705
11081,97661.45196149705
11082,97661.45196149705
11083,97661.45196149705
11084,97661.45196149705
11085,117691.51550847916
11086,117691.51550847916
11087,117691.51550847916
11088,117691.51550847916
11089,117691.51550847916
11090,117691.51550847916
11091,117691.51550847916
11092,117691.51550847916
11093,117691.51550847916
11094,117691.51550847916
11095,117691.51550847916
11096,117691.51550847916
11097,117691.51550847916
11098,117691.51550847916
11099,117691.51550847916
11100,117691.51550847916
11101,2066.5043727650523
11102,2066.5043727650523
11103,2066.5043727650523
11104,2066.5043727650523
11105,2066.5043727650523
11106,2066.5043727650523
11107,2066.5043727650523
11108,2066.5043727650523
11109,2066.5043727650523
11110,16409.202830201913
11111,16409.202830201913
11112,16409.202830201913
11113,16409.202830201913
11114,16409.202830201913
11115,16409.202830201913
11116,16409.202830201913
11117,16409.202830201913
11118,16409.202830201913
11119,16409.202830201913
11120,16409.202830201913
11121,16409.202830201913
11122,59306.86223348666
11123,59306.86223348666
11124,59306.86223348666
11125,59306.86223348666
11126,59306.86223348666
11127,59306.86223348666
11128,59306.86223348666
11129,59306.86223348666
11130,59306.86223348666
11131,59306.86223348666
11132,59306.86223348666
11133,59306.86223348666
11134,59306.86223348666
11135,59306.86223348666
11136,59306.86223348666
11137,59306.86223348666
11138,59306.86223348666
11139,59306.86223348666
11140,59306.86223348666
11141,59306.86223348666
11142,59306.86223348666
11143,59306.86223348666
11144,59306.86223348666
11145,139538.937063446
11146,139538.937063446
11147,139538.937063446
11148,139538.937063446
11149,139538.937063446
11150,139538.937063446
11151,139538.937063446
11152,139538.937063446
11153,139538.937063446
11154,139538.937063446
11155,139538.937063446
11156,139538.937063446
11157,139538.937063446
11158,139538.937063446
11159,139538.937063446
11160,139538.937063446
11161,139538.937063446
11162,139538.937063446
11163,139538.937063446
11164,139538.937063446
11165,139538.937063446
11166,139538.937063446
11167,139538.937063446
11168,139538.937063446
11169,139538.937063446
11170,139538.937063446
11171,139538.937063446
11172,139538.937063446
11173,139538.937063446
11174,139538.937063446
11175,217509.9400608555
11176,217509.9400608555
11177,217509.9400608555
11178,217509.9400608555
11179,217509.9400608555
11180,217509.9400608555
11181,217509.9400608555
11182,217509.9400608555
11183,217509.9400608555
11184,217509.9400608555
11185,217509.9400608555
11186,217509.9400608555
11187,217509.9400608555
11188,217509.9400608555
11189,217509.9400608555
11190,217509.9400608555
11191,217509.9400608555
11192,217509.9400608555
11193,217509.9400608555
11194,217509.9400608555
11195,217509.9400608555
11196,217509.9400608555
11197,217509.9400608555
11198,217509.9400608555
11199,217509.9400608555
11200,217509.9400608555
11201,217509.9400608555
11202,217509.9400608555
11203,217509.9400608555
11204,217509.9400608555
11205,271471.69311757205
11206,271471.69311757205
11207,271471.69311757205
11208,271471.69311757205
11209,271471.69311757205
11210,271471.69311757205
11211,271471.69311757205
11212,271471.69311757205
11213,271471.69311757205
11214,271471.69311757205
11215,271471.69311757205
11216,271471.69311757205
11217,271471.69311757205
11218,271471.69311757205
11219,271471.69311757205
11220,271471.69311757205
11221,271471.69311757205
11222,271471.69311757205
11223,271471.69311757205
11224,271471.69311757205
11225,271471.69311757205
11226,271471.69311757205
11227,271471.69311757205
11228,271471.69311757205
11229,271471.69311757205
11230,271471.69311757205
11231,271471.69311757205
11232,271471.69311757205
11233,271471.69311757205
11234,271471.69311757205
11235,325152.16788059473
11236,325152.16788059473
11237,325152.16788059473
11238,325152.16788059473
11239,325152.16788059473
11240,325152.16788059473
11241,325152.16788059473
11242,325152.16788059473
11243,325152.16788059473
11244,325152.16788059473
11245,325152.16788059473
11246,325152.16788059473
11247,325152.16788059473
11248,325152.16788059473
11249,325152.16788059473
11250,325152.16788059473
11251,0.0
11252,0.0
11253,0.0
11254,0.0
11255,0.0
11256,0.0
11257,0.0
11258,0.0
11259,0.0
11260,0.0
11261,0.0
11262,0.0
11263,0.0
11264,0.0
11265,0.0
11266,0.0
11267,0.0
11268,0.0
11269,0.0
11270,0.0
11271,0.0
11272,0.0
11273,0.0
11274,0.0
11275,0.0
11276,0.0
11277,0.0
11278,0.0
11279,0.0
11280,0.0
11281,0.0
11282,0.0
11283,0.0
11284,0.0
11285,0.0
11286,0.0
11287,0.0
11288,0.0
11289,0.0
11290,0.0
11291,0.0
11292,0.0
11293,0.0
11294,0.0
11295,0.0
11296,0.0
11297,0.0
11298,0.0
11299,0.0
11300,0.0
11301,0.0
11302,0.0
11303,0.0
11304,0.0
11305,0.0
11306,0.0
11307,0.0
11308,0.0
11309,0.0
11310,0.0
11311,0.0
11312,0.0
11313,0.0
11314,0.0
11315,0.0
11316,0.0
11317,0.0
11318,0.0
11319,0.0
11320,0.0
11321,0.0
11322,0.0
11323,0.0
11324,0.0
11325,0.0
11326,0.0
11327,0.0
11328,0.0
11329,0.0
11330,0.0
11331,0.0
11332,0.0
11333,0.0
11334,0.0
11335,0.0
11336,0.0
11337,0.0
11338,0.0
11339,0.0
11340,0.0
11341,0.0
11342,0.0
11343,0.0
11344,0.0
11345,0.0
11346,0.0
11347,0.0
11348,0.0
11349,0.0
11350,0.0
11351,0.0
11352,0.0
11353,0.0
11354,0.0
11355,0.0
11356,0.0
11357,0.0
11358,0.0
11359,0.0
11360,0.0
11361,0.0
11362,0.0
11363,0.0
11364,0.0
11365,0.0
11366,0.0
11367,0.0
11368,0.0
11369,0.0
11370,0.0
11371,0.0
11372,0.0
11373,0.0
11374,0.0
11375,0.0
11376,0.0
11377,0.0
11378,0.0
11379,0.0
11380,0.0
11381,0.0
11382,0.0
11383,0.0
11384,0.0
11385,0.0
11386,0.0
11387,0.0
11388,0.0
11389,0.0
11390,0.0
11391,0.0
11392,0.0
11393,0.0
11394,0.0
11395,0.0
11396,0.0
11397,0.0
11398,0.0
11399,0.0
11400,0.0
11401,73955.58093007901
11402,73955.58093007901
11403,73955.58093007901
11404,73955.58093007901
11405,73955.58093007901
11406,73955.58093007901
11407,73955.58093007901
11408,73955.58093007901
11409,73955.58093007901
11410,243191.07890040622
11411,243191.07890040622
11412,243191.07890040622
11413,243191.07890040622
11414,243191.07890040622
11415,243191.07890040622
11416,243191.07890040622
11417,243191.07890040622
11418,243191.07890040622
11419,243191.07890040622
11420,243191.07890040622
11421,243191.07890040622
11422,727985.4217331733
11423,727985.4217331733
11424,727985.4217331733
11425,727985.4217331733
11426,727985.4217331733
11427,727985.4217331733
11428,727985.4217331733
11429,727985.4217331733
11430,921228.0091289139
11431,921228.0091289139
11432,921228.0091289139
11433,921228.0091289139
11434,921228.0091289139
11435,921228.0091289139
11436,921228.0091289139
11437,921228.0091289139
11438,921228.0091289139
11439,921228.0091289139
11440,921228.0091289139
11441,921228.0091289139
11442,921228.0091289139
11443,921228.0091289139
11444,921228.0091289139
11445,1605407.927905262
11446,1605407.927905262
11447,1605407.927905262
11448,1605407.927905262
11449,1605407.927905262
11450,1605407.927905262
11451,1605407.927905262
11452,1605407.927905262
11453,1605407.927905262
11454,1605407.927905262
11455,1605407.927905262
11456,1605407.927905262
11457,1605407.927905262
11458,1605407.927905262
11459,1605407.927905262
11460,1605407.927905262
