ID,predicted_weight
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,17.292373672832007
6076,17.292373672832007
6077,17.292373672832007
6078,17.292373672832007
6079,17.292373672832007
6080,17.292373672832007
6081,17.292373672832007
6082,17.292373672832007
6083,17.292373672832007
6084,17.292373672832007
6085,17.292373672832007
6086,17.292373672832007
6087,17.292373672832007
6088,17.292373672832007
6089,17.292373672832007
6090,17.292373672832007
6091,17.292373672832007
6092,17.292373672832007
6093,17.292373672832007
6094,17.292373672832007
6095,17.292373672832007
6096,17.292373672832007
6097,17.292373672832007
6098,17.292373672832007
6099,17.292373672832007
6100,17.292373672832007
6101,17.292373672832007
6102,17.292373672832007
6103,17.292373672832007
6104,17.292373672832007
6105,35.62237613882156
6106,35.62237613882156
6107,35.62237613882156
6108,35.62237613882156
6109,35.62237613882156
6110,35.62237613882156
6111,35.62237613882156
6112,35.62237613882156
6113,35.62237613882156
6114,35.62237613882156
6115,35.62237613882156
6116,35.62237613882156
6117,35.62237613882156
6118,35.62237613882156
6119,35.62237613882156
6120,35.62237613882156
6121,35.62237613882156
6122,35.62237613882156
6123,35.62237613882156
6124,35.62237613882156
6125,35.62237613882156
6126,35.62237613882156
6127,35.62237613882156
6128,35.62237613882156
6129,35.62237613882156
6130,35.62237613882156
6131,35.62237613882156
6132,35.62237613882156
6133,35.62237613882156
6134,35.62237613882156
6135,35.7576957734666
6136,35.7576957734666
6137,35.7576957734666
6138,35.7576957734666
6139,35.7576957734666
6140,35.7576957734666
6141,35.7576957734666
6142,35.7576957734666
6143,35.7576957734666
6144,35.7576957734666
6145,35.7576957734666
6146,35.7576957734666
6147,35.7576957734666
6148,35.7576957734666
6149,35.7576957734666
6150,35.7576957734666
6151,2.7376101845065524
6152,2.7376101845065524
6153,2.7376101845065524
6154,2.7376101845065524
6155,2.7376101845065524
6156,2.7376101845065524
6157,2.7376101845065524
6158,2.7376101845065524
6159,2.7376101845065524
6160,17.935374556419195
6161,17.935374556419195
6162,17.935374556419195
6163,17.935374556419195
6164,17.935374556419195
6165,17.935374556419195
6166,17.935374556419195
6167,17.935374556419195
6168,17.935374556419195
6169,17.935374556419195
6170,17.935374556419195
6171,17.935374556419195
6172,17.60247709895406
6173,17.60247709895406
6174,17.60247709895406
6175,17.60247709895406
6176,17.60247709895406
6177,17.60247709895406
6178,17.60247709895406
6179,17.60247709895406
6180,17.60247709895406
6181,17.60247709895406
6182,17.60247709895406
6183,17.60247709895406
6184,17.60247709895406
6185,17.60247709895406
6186,17.60247709895406
6187,17.60247709895406
6188,17.60247709895406
6189,17.60247709895406
6190,17.60247709895406
6191,17.60247709895406
6192,17.60247709895406
6193,17.60247709895406
6194,17.60247709895406
6195,17.602268737242692
6196,17.602268737242692
6197,17.602268737242692
6198,17.602268737242692
6199,17.602268737242692
6200,17.602268737242692
6201,17.602268737242692
6202,17.602268737242692
6203,17.602268737242692
6204,17.602268737242692
6205,17.602268737242692
6206,17.602268737242692
6207,17.602268737242692
6208,17.602268737242692
6209,17.602268737242692
6210,17.602268737242692
6211,17.602268737242692
6212,17.602268737242692
6213,17.602268737242692
6214,17.602268737242692
6215,17.602268737242692
6216,17.602268737242692
6217,17.602268737242692
6218,17.602268737242692
6219,17.602268737242692
6220,17.602268737242692
6221,17.602268737242692
6222,17.602268737242692
6223,17.602268737242692
6224,17.602268737242692
6225,35.64459173042291
6226,35.64459173042291
6227,35.64459173042291
6228,35.64459173042291
6229,35.64459173042291
6230,35.64459173042291
6231,35.64459173042291
6232,35.64459173042291
6233,35.64459173042291
6234,35.64459173042291
6235,35.64459173042291
6236,35.64459173042291
6237,35.64459173042291
6238,35.64459173042291
6239,35.64459173042291
6240,35.64459173042291
6241,35.64459173042291
6242,35.64459173042291
6243,35.64459173042291
6244,35.64459173042291
6245,35.64459173042291
6246,35.64459173042291
6247,35.64459173042291
6248,35.64459173042291
6249,35.64459173042291
6250,35.64459173042291
6251,35.64459173042291
6252,35.64459173042291
6253,35.64459173042291
6254,35.64459173042291
6255,53.97459798816782
6256,53.97459798816782
6257,53.97459798816782
6258,53.97459798816782
6259,53.97459798816782
6260,53.97459798816782
6261,53.97459798816782
6262,53.97459798816782
6263,53.97459798816782
6264,53.97459798816782
6265,53.97459798816782
6266,53.97459798816782
6267,53.97459798816782
6268,53.97459798816782
6269,53.97459798816782
6270,53.97459798816782
6271,53.97459798816782
6272,53.97459798816782
6273,53.97459798816782
6274,53.97459798816782
6275,53.97459798816782
6276,53.97459798816782
6277,53.97459798816782
6278,53.97459798816782
6279,53.97459798816782
6280,53.97459798816782
6281,53.97459798816782
6282,53.97459798816782
6283,53.97459798816782
6284,53.97459798816782
6285,54.10991762418203
6286,54.10991762418203
6287,54.10991762418203
6288,54.10991762418203
6289,54.10991762418203
6290,54.10991762418203
6291,54.10991762418203
6292,54.10991762418203
6293,54.10991762418203
6294,54.10991762418203
6295,54.10991762418203
6296,54.10991762418203
6297,54.10991762418203
6298,54.10991762418203
6299,54.10991762418203
6300,54.10991762418203
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,54.97635746152241
6323,54.97635746152241
6324,54.97635746152241
6325,54.97635746152241
6326,54.97635746152241
6327,54.97635746152241
6328,54.97635746152241
6329,54.97635746152241
6330,54.97635746152241
6331,54.97635746152241
6332,54.97635746152241
6333,54.97635746152241
6334,54.97635746152241
6335,54.97635746152241
6336,54.97635746152241
6337,54.97635746152241
6338,54.97635746152241
6339,54.97635746152241
6340,54.97635746152241
6341,54.97635746152241
6342,54.97635746152241
6343,54.97635746152241
6344,54.97635746152241
6345,48.4078628361254
6346,48.4078628361254
6347,48.4078628361254
6348,48.4078628361254
6349,48.4078628361254
6350,48.4078628361254
6351,48.4078628361254
6352,48.4078628361254
6353,48.4078628361254
6354,48.4078628361254
6355,48.4078628361254
6356,48.4078628361254
6357,48.4078628361254
6358,48.4078628361254
6359,48.4078628361254
6360,48.4078628361254
6361,48.4078628361254
6362,48.4078628361254
6363,48.4078628361254
6364,48.4078628361254
6365,48.4078628361254
6366,48.4078628361254
6367,48.4078628361254
6368,48.4078628361254
6369,48.4078628361254
6370,48.4078628361254
6371,48.4078628361254
6372,48.4078628361254
6373,48.4078628361254
6374,48.4078628361254
6375,45.58112574884261
6376,45.58112574884261
6377,45.58112574884261
6378,45.58112574884261
6379,45.58112574884261
6380,45.58112574884261
6381,45.58112574884261
6382,45.58112574884261
6383,45.58112574884261
6384,45.58112574884261
6385,45.58112574884261
6386,45.58112574884261
6387,45.58112574884261
6388,45.58112574884261
6389,45.58112574884261
6390,45.58112574884261
6391,45.58112574884261
6392,45.58112574884261
6393,45.58112574884261
6394,45.58112574884261
6395,45.58112574884261
6396,45.58112574884261
6397,45.58112574884261
6398,45.58112574884261
6399,45.58112574884261
6400,45.58112574884261
6401,45.58112574884261
6402,45.58112574884261
6403,45.58112574884261
6404,45.58112574884261
6405,63.91973677065652
6406,63.91973677065652
6407,63.91973677065652
6408,63.91973677065652
6409,63.91973677065652
6410,63.91973677065652
6411,63.91973677065652
6412,63.91973677065652
6413,63.91973677065652
6414,63.91973677065652
6415,63.91973677065652
6416,63.91973677065652
6417,63.91973677065652
6418,63.91973677065652
6419,63.91973677065652
6420,63.91973677065652
6421,63.91973677065652
6422,63.91973677065652
6423,63.91973677065652
6424,63.91973677065652
6425,63.91973677065652
6426,63.91973677065652
6427,63.91973677065652
6428,63.91973677065652
6429,63.91973677065652
6430,63.91973677065652
6431,63.91973677065652
6432,63.91973677065652
6433,63.91973677065652
6434,63.91973677065652
6435,64.05482585619016
6436,64.05482585619016
6437,64.05482585619016
6438,64.05482585619016
6439,64.05482585619016
6440,64.05482585619016
6441,64.05482585619016
6442,64.05482585619016
6443,64.05482585619016
6444,64.05482585619016
6445,64.05482585619016
6446,64.05482585619016
6447,64.05482585619016
6448,64.05482585619016
6449,64.05482585619016
6450,64.05482585619016
6451,0.33468744674065465
6452,0.33468744674065465
6453,0.33468744674065465
6454,0.33468744674065465
6455,0.33468744674065465
6456,0.33468744674065465
6457,0.33468744674065465
6458,0.33468744674065465
6459,0.33468744674065465
6460,0.22880596186523827
6461,0.22880596186523827
6462,0.22880596186523827
6463,0.22880596186523827
6464,0.22880596186523827
6465,0.22880596186523827
6466,0.22880596186523827
6467,0.22880596186523827
6468,0.22880596186523827
6469,0.22880596186523827
6470,0.22880596186523827
6471,0.22880596186523827
6472,0.23221145285447298
6473,0.23221145285447298
6474,0.23221145285447298
6475,0.23221145285447298
6476,0.23221145285447298
6477,0.23221145285447298
6478,0.23221145285447298
6479,0.23221145285447298
6480,0.23221145285447298
6481,0.23221145285447298
6482,0.23221145285447298
6483,0.23221145285447298
6484,0.23221145285447298
6485,0.23221145285447298
6486,0.23221145285447298
6487,0.23221145285447298
6488,0.23221145285447298
6489,0.23221145285447298
6490,0.23221145285447298
6491,0.23221145285447298
6492,0.23221145285447298
6493,0.23221145285447298
6494,0.23221145285447298
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,12.59739533744185
6556,12.59739533744185
6557,12.59739533744185
6558,12.59739533744185
6559,12.59739533744185
6560,12.59739533744185
6561,12.59739533744185
6562,12.59739533744185
6563,12.59739533744185
6564,12.59739533744185
6565,12.59739533744185
6566,12.59739533744185
6567,12.59739533744185
6568,12.59739533744185
6569,12.59739533744185
6570,12.59739533744185
6571,12.59739533744185
6572,12.59739533744185
6573,12.59739533744185
6574,12.59739533744185
6575,12.59739533744185
6576,12.59739533744185
6577,12.59739533744185
6578,12.59739533744185
6579,12.59739533744185
6580,12.59739533744185
6581,12.59739533744185
6582,12.59739533744185
6583,12.59739533744185
6584,12.59739533744185
6585,12.732484448924069
6586,12.732484448924069
6587,12.732484448924069
6588,12.732484448924069
6589,12.732484448924069
6590,12.732484448924069
6591,12.732484448924069
6592,12.732484448924069
6593,12.732484448924069
6594,12.732484448924069
6595,12.732484448924069
6596,12.732484448924069
6597,12.732484448924069
6598,12.732484448924069
6599,12.732484448924069
6600,12.732484448924069
6601,0.3348998630914034
6602,0.3348998630914034
6603,0.3348998630914034
6604,0.3348998630914034
6605,0.3348998630914034
6606,0.3348998630914034
6607,0.3348998630914034
6608,0.3348998630914034
6609,0.3348998630914034
6610,0.229018377630178
6611,0.229018377630178
6612,0.229018377630178
6613,0.229018377630178
6614,0.229018377630178
6615,0.229018377630178
6616,0.229018377630178
6617,0.229018377630178
6618,0.229018377630178
6619,0.229018377630178
6620,0.229018377630178
6621,0.229018377630178
6622,0.23242381285117217
6623,0.23242381285117217
6624,0.23242381285117217
6625,0.23242381285117217
6626,0.23242381285117217
6627,0.23242381285117217
6628,0.23242381285117217
6629,0.23242381285117217
6630,0.23242381285117217
6631,0.23242381285117217
6632,0.23242381285117217
6633,0.23242381285117217
6634,0.23242381285117217
6635,0.23242381285117217
6636,0.23242381285117217
6637,0.23242381285117217
6638,0.23242381285117217
6639,0.23242381285117217
6640,0.23242381285117217
6641,0.23242381285117217
6642,0.23242381285117217
6643,0.23242381285117217
6644,0.23242381285117217
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,0.0
6658,0.0
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,12.13193775516657
6706,12.13193775516657
6707,12.13193775516657
6708,12.13193775516657
6709,12.13193775516657
6710,12.13193775516657
6711,12.13193775516657
6712,12.13193775516657
6713,12.13193775516657
6714,12.13193775516657
6715,12.13193775516657
6716,12.13193775516657
6717,12.13193775516657
6718,12.13193775516657
6719,12.13193775516657
6720,12.13193775516657
6721,12.13193775516657
6722,12.13193775516657
6723,12.13193775516657
6724,12.13193775516657
6725,12.13193775516657
6726,12.13193775516657
6727,12.13193775516657
6728,12.13193775516657
6729,12.13193775516657
6730,12.13193775516657
6731,12.13193775516657
6732,12.13193775516657
6733,12.13193775516657
6734,12.13193775516657
6735,12.1520854418713
6736,12.1520854418713
6737,12.1520854418713
6738,12.1520854418713
6739,12.1520854418713
6740,12.1520854418713
6741,12.1520854418713
6742,12.1520854418713
6743,12.1520854418713
6744,12.1520854418713
6745,12.1520854418713
6746,12.1520854418713
6747,12.1520854418713
6748,12.1520854418713
6749,12.1520854418713
6750,12.1520854418713
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,18.428547058797353
6761,18.428547058797353
6762,18.428547058797353
6763,18.428547058797353
6764,18.428547058797353
6765,18.428547058797353
6766,18.428547058797353
6767,18.428547058797353
6768,18.428547058797353
6769,18.428547058797353
6770,18.428547058797353
6771,18.428547058797353
6772,56.81855199816303
6773,56.81855199816303
6774,56.81855199816303
6775,56.81855199816303
6776,56.81855199816303
6777,56.81855199816303
6778,56.81855199816303
6779,56.81855199816303
6780,56.81855199816303
6781,56.81855199816303
6782,56.81855199816303
6783,56.81855199816303
6784,56.81855199816303
6785,56.81855199816303
6786,56.81855199816303
6787,56.81855199816303
6788,56.81855199816303
6789,56.81855199816303
6790,56.81855199816303
6791,56.81855199816303
6792,56.81855199816303
6793,56.81855199816303
6794,56.81855199816303
6795,56.818343693464946
6796,56.818343693464946
6797,56.818343693464946
6798,56.818343693464946
6799,56.818343693464946
6800,56.818343693464946
6801,56.818343693464946
6802,56.818343693464946
6803,56.818343693464946
6804,56.818343693464946
6805,56.818343693464946
6806,56.818343693464946
6807,56.818343693464946
6808,56.818343693464946
6809,56.818343693464946
6810,56.818343693464946
6811,56.818343693464946
6812,56.818343693464946
6813,56.818343693464946
6814,56.818343693464946
6815,56.818343693464946
6816,56.818343693464946
6817,56.818343693464946
6818,56.818343693464946
6819,56.818343693464946
6820,56.818343693464946
6821,56.818343693464946
6822,56.818343693464946
6823,56.818343693464946
6824,56.818343693464946
6825,56.56275821501253
6826,56.56275821501253
6827,56.56275821501253
6828,56.56275821501253
6829,56.56275821501253
6830,56.56275821501253
6831,56.56275821501253
6832,56.56275821501253
6833,56.56275821501253
6834,56.56275821501253
6835,56.56275821501253
6836,56.56275821501253
6837,56.56275821501253
6838,56.56275821501253
6839,56.56275821501253
6840,56.56275821501253
6841,56.56275821501253
6842,56.56275821501253
6843,56.56275821501253
6844,56.56275821501253
6845,56.56275821501253
6846,56.56275821501253
6847,56.56275821501253
6848,56.56275821501253
6849,56.56275821501253
6850,56.56275821501253
6851,56.56275821501253
6852,56.56275821501253
6853,56.56275821501253
6854,56.56275821501253
6855,74.89299491881506
6856,74.89299491881506
6857,74.89299491881506
6858,74.89299491881506
6859,74.89299491881506
6860,74.89299491881506
6861,74.89299491881506
6862,74.89299491881506
6863,74.89299491881506
6864,74.89299491881506
6865,74.89299491881506
6866,74.89299491881506
6867,74.89299491881506
6868,74.89299491881506
6869,74.89299491881506
6870,74.89299491881506
6871,74.89299491881506
6872,74.89299491881506
6873,74.89299491881506
6874,74.89299491881506
