ID,predicted_weight
9442,71.55755910605676
9443,71.55755910605676
9444,71.55755910605676
9445,71.55755910605676
9446,71.55755910605676
9447,71.55755910605676
9448,71.55755910605676
9449,71.55755910605676
9450,71.55755910605676
9451,0.0
9452,0.0
9453,0.0
9454,0.0
9455,0.0
9456,0.0
9457,0.0
9458,0.0
9459,0.0
9460,0.0
9461,0.0
9462,0.0
9463,0.0
9464,0.0
9465,0.0
9466,0.0
9467,0.0
9468,0.0
9469,0.0
9470,0.0
9471,0.0
9472,0.0
9473,0.0
9474,0.0
9475,0.0
9476,0.0
9477,0.0
9478,0.0
9479,0.0
9480,0.0
9481,0.0
9482,0.0
9483,0.0
9484,0.0
9485,0.0
9486,0.0
9487,0.0
9488,0.0
9489,0.0
9490,0.0
9491,0.0
9492,0.0
9493,0.0
9494,0.0
9495,0.0
9496,0.0
9497,0.0
9498,0.0
9499,0.0
9500,0.0
9501,0.0
9502,0.0
9503,0.0
9504,0.0
9505,0.0
9506,0.0
9507,0.0
9508,0.0
9509,0.0
9510,0.0
9511,0.0
9512,0.0
9513,0.0
9514,0.0
9515,0.0
9516,0.0
9517,0.0
9518,0.0
9519,0.0
9520,0.0
9521,0.0
9522,0.0
9523,0.0
9524,0.0
9525,0.0
9526,0.0
9527,0.0
9528,0.0
9529,0.0
9530,0.0
9531,0.0
9532,0.0
9533,0.0
9534,0.0
9535,0.0
9536,0.0
9537,0.0
9538,0.0
9539,0.0
9540,0.0
9541,0.0
9542,0.0
9543,0.0
9544,0.0
9545,0.0
9546,0.0
9547,0.0
9548,0.0
9549,0.0
9550,0.0
9551,0.0
9552,0.0
9553,0.0
9554,0.0
9555,12.096549177549312
9556,12.096549177549312
9557,12.096549177549312
9558,12.096549177549312
9559,12.096549177549312
9560,12.096549177549312
9561,12.096549177549312
9562,12.096549177549312
9563,12.096549177549312
9564,12.096549177549312
9565,12.096549177549312
9566,12.096549177549312
9567,12.096549177549312
9568,12.096549177549312
9569,12.096549177549312
9570,12.096549177549312
9571,12.096549177549312
9572,12.096549177549312
9573,12.096549177549312
9574,12.096549177549312
9575,12.096549177549312
9576,12.096549177549312
9577,12.096549177549312
9578,12.096549177549312
9579,12.096549177549312
9580,12.096549177549312
9581,12.096549177549312
9582,12.096549177549312
9583,12.096549177549312
9584,12.096549177549312
9585,12.25732753869622
9586,12.25732753869622
9587,12.25732753869622
9588,12.25732753869622
9589,12.25732753869622
9590,12.25732753869622
9591,12.25732753869622
9592,12.25732753869622
9593,12.25732753869622
9594,12.25732753869622
9595,12.25732753869622
9596,12.25732753869622
9597,12.25732753869622
9598,12.25732753869622
9599,12.25732753869622
9600,12.25732753869622
9601,0.0
9602,0.0
9603,0.0
9604,0.0
9605,0.0
9606,0.0
9607,0.0
9608,0.0
9609,0.0
9610,0.0
9611,0.0
9612,0.0
9613,0.0
9614,0.0
9615,0.0
9616,0.0
9617,0.0
9618,0.0
9619,0.0
9620,0.0
9621,0.0
9622,311.0829317777678
9623,311.0829317777678
9624,311.0829317777678
9625,311.0829317777678
9626,311.0829317777678
9627,311.0829317777678
9628,311.0829317777678
9629,311.0829317777678
9630,311.0829317777678
9631,311.0829317777678
9632,311.0829317777678
9633,311.0829317777678
9634,311.0829317777678
9635,311.0829317777678
9636,311.0829317777678
9637,311.0829317777678
9638,311.0829317777678
9639,311.0829317777678
9640,311.0829317777678
9641,311.0829317777678
9642,311.0829317777678
9643,311.0829317777678
9644,311.0829317777678
9645,312.34969803278193
9646,312.34969803278193
9647,312.34969803278193
9648,312.34969803278193
9649,312.34969803278193
9650,312.34969803278193
9651,312.34969803278193
9652,312.34969803278193
9653,312.34969803278193
9654,312.34969803278193
9655,312.34969803278193
9656,312.34969803278193
9657,312.34969803278193
9658,312.34969803278193
9659,312.34969803278193
9660,312.34969803278193
9661,312.34969803278193
9662,312.34969803278193
9663,312.34969803278193
9664,312.34969803278193
9665,312.34969803278193
9666,312.34969803278193
9667,312.34969803278193
9668,312.34969803278193
9669,312.34969803278193
9670,312.34969803278193
9671,312.34969803278193
9672,312.34969803278193
9673,312.34969803278193
9674,312.34969803278193
9675,1582.1281630426727
9676,1582.1281630426727
9677,1582.1281630426727
9678,1582.1281630426727
9679,1582.1281630426727
9680,1582.1281630426727
9681,1582.1281630426727
9682,1582.1281630426727
9683,1582.1281630426727
9684,1582.1281630426727
9685,1582.1281630426727
9686,1582.1281630426727
9687,1582.1281630426727
9688,1582.1281630426727
9689,1582.1281630426727
9690,1582.1281630426727
9691,1582.1281630426727
9692,1582.1281630426727
9693,1582.1281630426727
9694,1582.1281630426727
9695,1582.1281630426727
9696,1582.1281630426727
9697,1582.1281630426727
9698,1582.1281630426727
9699,1582.1281630426727
9700,1582.1281630426727
9701,1582.1281630426727
9702,1582.1281630426727
9703,1582.1281630426727
9704,1582.1281630426727
9705,3470.156757383998
9706,3470.156757383998
9707,3470.156757383998
9708,3470.156757383998
9709,3470.156757383998
9710,3470.156757383998
9711,3470.156757383998
9712,3470.156757383998
9713,3470.156757383998
9714,3470.156757383998
9715,3470.156757383998
9716,3470.156757383998
9717,3470.156757383998
9718,3470.156757383998
9719,3470.156757383998
9720,3470.156757383998
9721,3470.156757383998
9722,3470.156757383998
9723,3470.156757383998
9724,3470.156757383998
9725,3470.156757383998
9726,3470.156757383998
9727,3470.156757383998
9728,3470.156757383998
9729,3470.156757383998
9730,3470.156757383998
9731,3470.156757383998
9732,3470.156757383998
9733,3470.156757383998
9734,3470.156757383998
9735,3566.7728535000224
9736,3566.7728535000224
9737,3566.7728535000224
9738,3566.7728535000224
9739,3566.7728535000224
9740,3566.7728535000224
9741,3566.7728535000224
9742,3566.7728535000224
9743,3566.7728535000224
9744,3566.7728535000224
9745,3566.7728535000224
9746,3566.7728535000224
9747,3566.7728535000224
9748,3566.7728535000224
9749,3566.7728535000224
9750,3566.7728535000224
9751,0.0
9752,0.0
9753,0.0
9754,0.0
9755,0.0
9756,0.0
9757,0.0
9758,0.0
9759,0.0
9760,17.606592792337235
9761,17.606592792337235
9762,17.606592792337235
9763,17.606592792337235
9764,17.606592792337235
9765,17.606592792337235
9766,17.606592792337235
9767,17.606592792337235
9768,17.606592792337235
9769,17.606592792337235
9770,17.606592792337235
9771,17.606592792337235
9772,72.13947838205507
9773,72.13947838205507
9774,72.13947838205507
9775,72.13947838205507
9776,72.13947838205507
9777,72.13947838205507
9778,72.13947838205507
9779,72.13947838205507
9780,72.13947838205507
9781,72.13947838205507
9782,72.13947838205507
9783,72.13947838205507
9784,72.13947838205507
9785,72.13947838205507
9786,72.13947838205507
9787,72.13947838205507
9788,72.13947838205507
9789,72.13947838205507
9790,72.13947838205507
9791,72.13947838205507
9792,72.13947838205507
9793,72.13947838205507
9794,72.13947838205507
9795,72.1392739895748
9796,72.1392739895748
9797,72.1392739895748
9798,72.1392739895748
9799,72.1392739895748
9800,72.1392739895748
9801,72.1392739895748
9802,72.1392739895748
9803,72.1392739895748
9804,72.1392739895748
9805,72.1392739895748
9806,72.1392739895748
9807,72.1392739895748
9808,72.1392739895748
9809,72.1392739895748
9810,72.1392739895748
9811,72.1392739895748
9812,72.1392739895748
9813,72.1392739895748
9814,72.1392739895748
9815,72.1392739895748
9816,72.1392739895748
9817,72.1392739895748
9818,72.1392739895748
9819,72.1392739895748
9820,72.1392739895748
9821,72.1392739895748
9822,72.1392739895748
9823,72.1392739895748
9824,72.1392739895748
9825,71.88854951224877
9826,71.88854951224877
9827,71.88854951224877
9828,71.88854951224877
9829,71.88854951224877
9830,71.88854951224877
9831,71.88854951224877
9832,71.88854951224877
9833,71.88854951224877
9834,71.88854951224877
9835,71.88854951224877
9836,71.88854951224877
9837,71.88854951224877
9838,71.88854951224877
9839,71.88854951224877
9840,71.88854951224877
9841,71.88854951224877
9842,71.88854951224877
9843,71.88854951224877
9844,71.88854951224877
9845,71.88854951224877
9846,71.88854951224877
9847,71.88854951224877
9848,71.88854951224877
9849,71.88854951224877
9850,71.88854951224877
9851,71.88854951224877
9852,71.88854951224877
9853,71.88854951224877
9854,71.88854951224877
9855,89.87837814201009
9856,89.87837814201009
9857,89.87837814201009
9858,89.87837814201009
9859,89.87837814201009
9860,89.87837814201009
9861,89.87837814201009
9862,89.87837814201009
9863,89.87837814201009
9864,89.87837814201009
9865,89.87837814201009
9866,89.87837814201009
9867,89.87837814201009
9868,89.87837814201009
9869,89.87837814201009
9870,89.87837814201009
9871,89.87837814201009
9872,89.87837814201009
9873,89.87837814201009
9874,89.87837814201009
9875,89.87837814201009
9876,89.87837814201009
9877,89.87837814201009
9878,89.87837814201009
9879,89.87837814201009
9880,89.87837814201009
9881,89.87837814201009
9882,89.87837814201009
9883,89.87837814201009
9884,89.87837814201009
9885,90.01089796812438
9886,90.01089796812438
9887,90.01089796812438
9888,90.01089796812438
9889,90.01089796812438
9890,90.01089796812438
9891,90.01089796812438
9892,90.01089796812438
9893,90.01089796812438
9894,90.01089796812438
9895,90.01089796812438
9896,90.01089796812438
9897,90.01089796812438
9898,90.01089796812438
9899,90.01089796812438
9900,90.01089796812438
9901,0.0
9902,0.0
9903,0.0
9904,0.0
9905,0.0
9906,0.0
9907,0.0
9908,0.0
9909,0.0
9910,2578.9499335746546
9911,2578.9499335746546
9912,2578.9499335746546
9913,2578.9499335746546
9914,2578.9499335746546
9915,2578.9499335746546
9916,2578.9499335746546
9917,2578.9499335746546
9918,2578.9499335746546
9919,2578.9499335746546
9920,2578.9499335746546
9921,2578.9499335746546
9922,17728.361562178125
9923,17728.361562178125
9924,17728.361562178125
9925,17728.361562178125
9926,17728.361562178125
9927,17728.361562178125
9928,17728.361562178125
9929,17728.361562178125
9930,17728.361562178125
9931,17728.361562178125
9932,17728.361562178125
9933,17728.361562178125
9934,17728.361562178125
9935,17728.361562178125
9936,17728.361562178125
9937,17728.361562178125
9938,17728.361562178125
9939,17728.361562178125
9940,17728.361562178125
9941,17728.361562178125
9942,17728.361562178125
9943,17728.361562178125
9944,17728.361562178125
9945,48715.43285972106
9946,48715.43285972106
9947,48715.43285972106
9948,48715.43285972106
9949,48715.43285972106
9950,48715.43285972106
9951,48715.43285972106
9952,48715.43285972106
9953,48715.43285972106
9954,48715.43285972106
9955,48715.43285972106
9956,48715.43285972106
9957,48715.43285972106
9958,48715.43285972106
9959,48715.43285972106
9960,48715.43285972106
9961,48715.43285972106
9962,48715.43285972106
9963,48715.43285972106
9964,48715.43285972106
9965,48715.43285972106
9966,48715.43285972106
9967,48715.43285972106
9968,48715.43285972106
9969,48715.43285972106
9970,48715.43285972106
9971,48715.43285972106
9972,48715.43285972106
9973,48715.43285972106
9974,48715.43285972106
9975,73300.28782600164
9976,73300.28782600164
9977,73300.28782600164
9978,73300.28782600164
9979,73300.28782600164
9980,73300.28782600164
9981,73300.28782600164
9982,73300.28782600164
9983,73300.28782600164
9984,73300.28782600164
9985,73300.28782600164
9986,73300.28782600164
9987,73300.28782600164
9988,73300.28782600164
9989,73300.28782600164
9990,73300.28782600164
9991,73300.28782600164
9992,73300.28782600164
9993,73300.28782600164
9994,73300.28782600164
9995,73300.28782600164
9996,73300.28782600164
9997,73300.28782600164
9998,73300.28782600164
9999,73300.28782600164
10000,73300.28782600164
10001,73300.28782600164
10002,73300.28782600164
10003,73300.28782600164
10004,73300.28782600164
10005,112166.34373898453
10006,112166.34373898453
10007,112166.34373898453
10008,112166.34373898453
10009,112166.34373898453
10010,112166.34373898453
10011,112166.34373898453
10012,112166.34373898453
10013,112166.34373898453
10014,112166.34373898453
10015,112166.34373898453
10016,112166.34373898453
10017,112166.34373898453
10018,112166.34373898453
10019,112166.34373898453
10020,112166.34373898453
10021,112166.34373898453
10022,112166.34373898453
10023,112166.34373898453
10024,112166.34373898453
10025,112166.34373898453
10026,112166.34373898453
10027,112166.34373898453
10028,112166.34373898453
10029,112166.34373898453
10030,112166.34373898453
10031,112166.34373898453
10032,112166.34373898453
10033,112166.34373898453
10034,112166.34373898453
10035,128458.04990603906
10036,128458.04990603906
10037,128458.04990603906
10038,128458.04990603906
10039,128458.04990603906
10040,128458.04990603906
10041,128458.04990603906
10042,128458.04990603906
10043,128458.04990603906
10044,128458.04990603906
10045,128458.04990603906
10046,128458.04990603906
10047,128458.04990603906
10048,128458.04990603906
10049,128458.04990603906
10050,128458.04990603906
10051,0.0
10052,0.0
10053,0.0
10054,0.0
10055,0.0
10056,0.0
10057,0.0
10058,0.0
10059,0.0
10060,0.0
10061,0.0
10062,0.0
10063,0.0
10064,0.0
10065,0.0
10066,0.0
10067,0.0
10068,0.0
10069,0.0
10070,0.0
10071,0.0
10072,353.5597580312585
10073,353.5597580312585
10074,353.5597580312585
10075,353.5597580312585
10076,353.5597580312585
10077,353.5597580312585
10078,353.5597580312585
10079,353.5597580312585
10080,0.0
10081,0.0
10082,0.0
10083,0.0
10084,0.0
10085,0.0
10086,0.0
10087,0.0
10088,0.0
10089,0.0
10090,0.0
10091,0.0
10092,0.0
10093,0.0
10094,0.0
10095,0.0
10096,0.0
10097,0.0
10098,0.0
10099,0.0
10100,0.0
10101,0.0
10102,0.0
10103,0.0
10104,0.0
10105,0.0
10106,0.0
10107,0.0
10108,0.0
10109,0.0
10110,0.0
10111,0.0
10112,0.0
10113,0.0
10114,0.0
10115,0.0
10116,0.0
10117,0.0
10118,0.0
10119,0.0
10120,0.0
10121,0.0
10122,0.0
10123,0.0
10124,0.0
10125,0.0
10126,0.0
10127,0.0
10128,0.0
10129,0.0
10130,0.0
10131,0.0
10132,0.0
10133,0.0
10134,0.0
10135,0.0
10136,0.0
10137,0.0
10138,0.0
10139,503.1055563899566
10140,503.1055563899566
10141,503.1055563899566
10142,503.1055563899566
10143,503.1055563899566
10144,503.1055563899566
10145,503.1055563899566
10146,503.1055563899566
10147,503.1055563899566
10148,503.1055563899566
10149,503.1055563899566
10150,503.1055563899566
10151,503.1055563899566
10152,503.1055563899566
10153,503.1055563899566
10154,503.1055563899566
10155,1750.1862212761375
10156,1750.1862212761375
10157,1750.1862212761375
10158,1750.1862212761375
10159,1750.1862212761375
10160,1750.1862212761375
10161,1750.1862212761375
10162,1750.1862212761375
10163,1750.1862212761375
10164,1750.1862212761375
10165,1750.1862212761375
10166,1750.1862212761375
10167,1750.1862212761375
10168,1750.1862212761375
10169,1750.1862212761375
10170,1750.1862212761375
10171,1750.1862212761375
10172,1750.1862212761375
10173,1750.1862212761375
10174,1750.1862212761375
10175,1750.1862212761375
10176,1750.1862212761375
10177,1750.1862212761375
10178,1750.1862212761375
10179,1750.1862212761375
10180,1750.1862212761375
10181,1750.1862212761375
10182,1750.1862212761375
10183,1750.1862212761375
10184,1750.1862212761375
10185,1081.6769759585807
10186,1081.6769759585807
10187,1081.6769759585807
10188,1081.6769759585807
10189,1081.6769759585807
10190,1081.6769759585807
10191,1081.6769759585807
10192,1081.6769759585807
10193,1081.6769759585807
10194,1081.6769759585807
10195,1081.6769759585807
10196,1081.6769759585807
10197,1081.6769759585807
10198,1081.6769759585807
10199,1081.6769759585807
10200,1081.6769759585807
10201,2366.708609239557
10202,2366.708609239557
10203,2366.708609239557
10204,2366.708609239557
10205,2366.708609239557
10206,2366.708609239557
10207,2366.708609239557
10208,2366.708609239557
10209,2366.708609239557
10210,6075.735334051168
10211,6075.735334051168
10212,6075.735334051168
10213,6075.735334051168
10214,6075.735334051168
10215,6075.735334051168
10216,6075.735334051168
10217,6075.735334051168
10218,6075.735334051168
10219,6075.735334051168
10220,6075.735334051168
10221,6075.735334051168
10222,17417.61742698386
10223,17417.61742698386
10224,17417.61742698386
10225,17417.61742698386
10226,17417.61742698386
10227,17417.61742698386
10228,17417.61742698386
10229,17417.61742698386
10230,17417.61742698386
10231,17417.61742698386
10232,17417.61742698386
10233,17417.61742698386
10234,17417.61742698386
10235,17417.61742698386
10236,17417.61742698386
10237,17417.61742698386
10238,17417.61742698386
10239,17417.61742698386
10240,17417.61742698386
10241,17417.61742698386
10242,17417.61742698386
10243,17417.61742698386
10244,17417.61742698386
10245,31439.02291066784
10246,31439.02291066784
10247,31439.02291066784
10248,31439.02291066784
10249,31439.02291066784
10250,31439.02291066784
10251,31439.02291066784
10252,31439.02291066784
10253,31439.02291066784
10254,31439.02291066784
10255,31439.02291066784
10256,31439.02291066784
10257,31439.02291066784
10258,31439.02291066784
10259,31439.02291066784
10260,31439.02291066784
10261,31439.02291066784
10262,31439.02291066784
10263,31439.02291066784
10264,31439.02291066784
10265,31439.02291066784
10266,31439.02291066784
10267,31439.02291066784
10268,31439.02291066784
10269,31439.02291066784
10270,31439.02291066784
10271,31439.02291066784
10272,31439.02291066784
10273,31439.02291066784
10274,31439.02291066784
10275,50618.34787808016
10276,50618.34787808016
10277,50618.34787808016
10278,50618.34787808016
10279,50618.34787808016
10280,50618.34787808016
10281,50618.34787808016
10282,50618.34787808016
10283,50618.34787808016
10284,50618.34787808016
10285,50618.34787808016
10286,50618.34787808016
10287,50618.34787808016
10288,50618.34787808016
10289,50618.34787808016
10290,50618.34787808016
10291,50618.34787808016
10292,50618.34787808016
10293,50618.34787808016
10294,50618.34787808016
10295,50618.34787808016
10296,50618.34787808016
10297,50618.34787808016
10298,50618.34787808016
10299,50618.34787808016
10300,50618.34787808016
10301,50618.34787808016
10302,50618.34787808016
10303,50618.34787808016
10304,50618.34787808016
10305,76965.02186455614
10306,76965.02186455614
10307,76965.02186455614
10308,76965.02186455614
10309,76965.02186455614
10310,76965.02186455614
10311,76965.02186455614
10312,76965.02186455614
10313,76965.02186455614
10314,76965.02186455614
10315,76965.02186455614
10316,76965.02186455614
10317,76965.02186455614
10318,76965.02186455614
10319,76965.02186455614
10320,76965.02186455614
10321,76965.02186455614
10322,76965.02186455614
10323,76965.02186455614
10324,76965.02186455614
10325,76965.02186455614
10326,76965.02186455614
10327,76965.02186455614
10328,76965.02186455614
10329,76965.02186455614
10330,76965.02186455614
10331,76965.02186455614
10332,76965.02186455614
10333,76965.02186455614
10334,76965.02186455614
10335,92004.7512134352
10336,92004.7512134352
10337,92004.7512134352
10338,92004.7512134352
10339,92004.7512134352
10340,92004.7512134352
10341,92004.7512134352
10342,92004.7512134352
10343,92004.7512134352
