ID,predicted_weight
5257,391.595604969308
5258,391.595604969308
5259,391.595604969308
5260,408.70249428518105
5261,408.70249428518105
5262,408.70249428518105
5263,408.70249428518105
5264,408.70249428518105
5265,408.70249428518105
5266,408.70249428518105
5267,408.70249428518105
5268,408.70249428518105
5269,408.70249428518105
5270,408.70249428518105
5271,408.70249428518105
5272,966.977134049857
5273,966.977134049857
5274,966.977134049857
5275,966.977134049857
5276,966.977134049857
5277,966.977134049857
5278,966.977134049857
5279,966.977134049857
5280,966.977134049857
5281,966.977134049857
5282,966.977134049857
5283,966.977134049857
5284,966.977134049857
5285,966.977134049857
5286,966.977134049857
5287,966.977134049857
5288,966.977134049857
5289,966.977134049857
5290,966.977134049857
5291,966.977134049857
5292,966.977134049857
5293,966.977134049857
5294,966.977134049857
5295,1438.8408760515422
5296,1438.8408760515422
5297,1438.8408760515422
5298,1438.8408760515422
5299,1438.8408760515422
5300,1438.8408760515422
5301,1438.8408760515422
5302,1438.8408760515422
5303,1438.8408760515422
5304,1438.8408760515422
5305,1438.8408760515422
5306,1438.8408760515422
5307,1438.8408760515422
5308,1438.8408760515422
5309,1438.8408760515422
5310,1438.8408760515422
5311,1438.8408760515422
5312,1438.8408760515422
5313,1438.8408760515422
5314,1438.8408760515422
5315,1438.8408760515422
5316,1438.8408760515422
5317,1438.8408760515422
5318,1438.8408760515422
5319,1438.8408760515422
5320,1438.8408760515422
5321,1438.8408760515422
5322,1438.8408760515422
5323,1438.8408760515422
5324,1438.8408760515422
5325,3376.2328692557767
5326,3376.2328692557767
5327,3376.2328692557767
5328,3376.2328692557767
5329,3376.2328692557767
5330,3376.2328692557767
5331,3376.2328692557767
5332,3376.2328692557767
5333,3376.2328692557767
5334,3376.2328692557767
5335,3376.2328692557767
5336,3376.2328692557767
5337,3376.2328692557767
5338,3376.2328692557767
5339,3376.2328692557767
5340,3376.2328692557767
5341,3376.2328692557767
5342,3376.2328692557767
5343,3376.2328692557767
5344,3376.2328692557767
5345,3376.2328692557767
5346,3376.2328692557767
5347,3376.2328692557767
5348,3376.2328692557767
5349,3376.2328692557767
5350,3376.2328692557767
5351,3376.2328692557767
5352,3376.2328692557767
5353,3376.2328692557767
5354,3376.2328692557767
5355,4833.423092610423
5356,4833.423092610423
5357,4833.423092610423
5358,4833.423092610423
5359,4833.423092610423
5360,4833.423092610423
5361,4833.423092610423
5362,4833.423092610423
5363,4833.423092610423
5364,4833.423092610423
5365,4833.423092610423
5366,4833.423092610423
5367,4833.423092610423
5368,4833.423092610423
5369,4833.423092610423
5370,4833.423092610423
5371,4833.423092610423
5372,4833.423092610423
5373,4833.423092610423
5374,4833.423092610423
5375,4833.423092610423
5376,4833.423092610423
5377,4833.423092610423
5378,4833.423092610423
5379,4833.423092610423
5380,4833.423092610423
5381,4833.423092610423
5382,4833.423092610423
5383,4833.423092610423
5384,4833.423092610423
5385,4869.068793283006
5386,4869.068793283006
5387,4869.068793283006
5388,4869.068793283006
5389,4869.068793283006
5390,4869.068793283006
5391,4869.068793283006
5392,4869.068793283006
5393,4869.068793283006
5394,4869.068793283006
5395,4869.068793283006
5396,4869.068793283006
5397,4869.068793283006
5398,4869.068793283006
5399,4869.068793283006
5400,4869.068793283006
5401,497.0974085064581
5402,497.0974085064581
5403,497.0974085064581
5404,497.0974085064581
5405,497.0974085064581
5406,497.0974085064581
5407,497.0974085064581
5408,497.0974085064581
5409,497.0974085064581
5410,503.34302679934416
5411,503.34302679934416
5412,503.34302679934416
5413,503.34302679934416
5414,503.34302679934416
5415,503.34302679934416
5416,503.34302679934416
5417,503.34302679934416
5418,503.34302679934416
5419,503.34302679934416
5420,503.34302679934416
5421,503.34302679934416
5422,1023.8660045817767
5423,1023.8660045817767
5424,1023.8660045817767
5425,1023.8660045817767
5426,1023.8660045817767
5427,1023.8660045817767
5428,1023.8660045817767
5429,1023.8660045817767
5430,1023.8660045817767
5431,1023.8660045817767
5432,1023.8660045817767
5433,1023.8660045817767
5434,1023.8660045817767
5435,1023.8660045817767
5436,1023.8660045817767
5437,1023.8660045817767
5438,1023.8660045817767
5439,1023.8660045817767
5440,1023.8660045817767
5441,1023.8660045817767
5442,1023.8660045817767
5443,1023.8660045817767
5444,1023.8660045817767
5445,1437.4022577770847
5446,1437.4022577770847
5447,1437.4022577770847
5448,1437.4022577770847
5449,1437.4022577770847
5450,1437.4022577770847
5451,1437.4022577770847
5452,1437.4022577770847
5453,1437.4022577770847
5454,1437.4022577770847
5455,1437.4022577770847
5456,1437.4022577770847
5457,1437.4022577770847
5458,1437.4022577770847
5459,1437.4022577770847
5460,1437.4022577770847
5461,1437.4022577770847
5462,1437.4022577770847
5463,1437.4022577770847
5464,1437.4022577770847
5465,1437.4022577770847
5466,1437.4022577770847
5467,1437.4022577770847
5468,1437.4022577770847
5469,1437.4022577770847
5470,1437.4022577770847
5471,1437.4022577770847
5472,1437.4022577770847
5473,1437.4022577770847
5474,1437.4022577770847
5475,3374.7942509813192
5476,3374.7942509813192
5477,3374.7942509813192
5478,3374.7942509813192
5479,3374.7942509813192
5480,3374.7942509813192
5481,3374.7942509813192
5482,3374.7942509813192
5483,3374.7942509813192
5484,3374.7942509813192
5485,3374.7942509813192
5486,3374.7942509813192
5487,3374.7942509813192
5488,3374.7942509813192
5489,3374.7942509813192
5490,3374.7942509813192
5491,3374.7942509813192
5492,3374.7942509813192
5493,3374.7942509813192
5494,3374.7942509813192
5495,3374.7942509813192
5496,3374.7942509813192
5497,3374.7942509813192
5498,3374.7942509813192
5499,3374.7942509813192
5500,3374.7942509813192
5501,3374.7942509813192
5502,3374.7942509813192
5503,3374.7942509813192
5504,3374.7942509813192
5505,4831.984474335963
5506,4831.984474335963
5507,4831.984474335963
5508,4831.984474335963
5509,4831.984474335963
5510,4831.984474335963
5511,4831.984474335963
5512,4831.984474335963
5513,4831.984474335963
5514,4831.984474335963
5515,4831.984474335963
5516,4831.984474335963
5517,4831.984474335963
5518,4831.984474335963
5519,4831.984474335963
5520,4831.984474335963
5521,4831.984474335963
5522,4831.984474335963
5523,4831.984474335963
5524,4831.984474335963
5525,4831.984474335963
5526,4831.984474335963
5527,4831.984474335963
5528,4831.984474335963
5529,4831.984474335963
5530,4831.984474335963
5531,4831.984474335963
5532,4831.984474335963
5533,4831.984474335963
5534,4831.984474335963
5535,4867.882003603803
5536,4867.882003603803
5537,4867.882003603803
5538,4867.882003603803
5539,4867.882003603803
5540,4867.882003603803
5541,4867.882003603803
5542,4867.882003603803
5543,4867.882003603803
5544,4867.882003603803
5545,4867.882003603803
5546,4867.882003603803
5547,4867.882003603803
5548,4867.882003603803
5549,4867.882003603803
5550,4867.882003603803
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.0
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,12.049570525643587
5656,12.049570525643587
5657,12.049570525643587
5658,12.049570525643587
5659,12.049570525643587
5660,12.049570525643587
5661,12.049570525643587
5662,12.049570525643587
5663,12.049570525643587
5664,12.049570525643587
5665,12.049570525643587
5666,12.049570525643587
5667,12.049570525643587
5668,12.049570525643587
5669,12.049570525643587
5670,12.049570525643587
5671,12.049570525643587
5672,12.049570525643587
5673,12.049570525643587
5674,12.049570525643587
5675,12.049570525643587
5676,12.049570525643587
5677,12.049570525643587
5678,12.049570525643587
5679,12.049570525643587
5680,12.049570525643587
5681,12.049570525643587
5682,12.049570525643587
5683,12.049570525643587
5684,12.049570525643587
5685,12.209774656313595
5686,12.209774656313595
5687,12.209774656313595
5688,12.209774656313595
5689,12.209774656313595
5690,12.209774656313595
5691,12.209774656313595
5692,12.209774656313595
5693,12.209774656313595
5694,12.209774656313595
5695,12.209774656313595
5696,12.209774656313595
5697,12.209774656313595
5698,12.209774656313595
5699,12.209774656313595
5700,12.209774656313595
5701,0.12564979263159856
5702,0.12564979263159856
5703,0.12564979263159856
5704,0.12564979263159856
5705,0.12564979263159856
5706,0.12564979263159856
5707,0.12564979263159856
5708,0.12564979263159856
5709,0.12564979263159856
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,17.153193355567915
5806,17.153193355567915
5807,17.153193355567915
5808,17.153193355567915
5809,17.153193355567915
5810,17.153193355567915
5811,17.153193355567915
5812,17.153193355567915
5813,17.153193355567915
5814,17.153193355567915
5815,17.153193355567915
5816,17.153193355567915
5817,17.153193355567915
5818,17.153193355567915
5819,17.153193355567915
5820,17.153193355567915
5821,17.153193355567915
5822,17.153193355567915
5823,17.153193355567915
5824,17.153193355567915
5825,17.153193355567915
5826,17.153193355567915
5827,17.153193355567915
5828,17.153193355567915
5829,17.153193355567915
5830,17.153193355567915
5831,17.153193355567915
5832,17.153193355567915
5833,17.153193355567915
5834,17.153193355567915
5835,17.313401408241788
5836,17.313401408241788
5837,17.313401408241788
5838,17.313401408241788
5839,17.313401408241788
5840,17.313401408241788
5841,17.313401408241788
5842,17.313401408241788
5843,17.313401408241788
5844,17.313401408241788
5845,17.313401408241788
5846,17.313401408241788
5847,17.313401408241788
5848,17.313401408241788
5849,17.313401408241788
5850,17.313401408241788
5851,430.2850143008952
5852,430.2850143008952
5853,430.2850143008952
5854,430.2850143008952
5855,430.2850143008952
5856,430.2850143008952
5857,430.2850143008952
5858,430.2850143008952
5859,430.2850143008952
5860,462.4129880483381
5861,462.4129880483381
5862,462.4129880483381
5863,462.4129880483381
5864,462.4129880483381
5865,462.4129880483381
5866,462.4129880483381
5867,462.4129880483381
5868,462.4129880483381
5869,462.4129880483381
5870,462.4129880483381
5871,462.4129880483381
5872,404.84683183157284
5873,404.84683183157284
5874,404.84683183157284
5875,404.84683183157284
5876,404.84683183157284
5877,404.84683183157284
5878,404.84683183157284
5879,404.84683183157284
5880,404.84683183157284
5881,404.84683183157284
5882,404.84683183157284
5883,404.84683183157284
5884,404.84683183157284
5885,404.84683183157284
5886,404.84683183157284
5887,404.84683183157284
5888,404.84683183157284
5889,404.84683183157284
5890,404.84683183157284
5891,404.84683183157284
5892,404.84683183157284
5893,404.84683183157284
5894,404.84683183157284
5895,412.7616837778003
5896,412.7616837778003
5897,412.7616837778003
5898,412.7616837778003
5899,412.7616837778003
5900,412.7616837778003
5901,412.7616837778003
5902,412.7616837778003
5903,412.7616837778003
5904,412.7616837778003
5905,412.7616837778003
5906,412.7616837778003
5907,412.7616837778003
5908,412.7616837778003
5909,412.7616837778003
5910,412.7616837778003
5911,412.7616837778003
5912,412.7616837778003
5913,412.7616837778003
5914,412.7616837778003
5915,412.7616837778003
5916,412.7616837778003
5917,412.7616837778003
5918,412.7616837778003
5919,412.7616837778003
5920,412.7616837778003
5921,412.7616837778003
5922,412.7616837778003
5923,412.7616837778003
5924,412.7616837778003
5925,491.17391262314413
5926,491.17391262314413
5927,491.17391262314413
5928,491.17391262314413
5929,491.17391262314413
5930,491.17391262314413
5931,491.17391262314413
5932,491.17391262314413
5933,491.17391262314413
5934,491.17391262314413
5935,491.17391262314413
5936,491.17391262314413
5937,491.17391262314413
5938,491.17391262314413
5939,491.17391262314413
5940,491.17391262314413
5941,491.17391262314413
5942,491.17391262314413
5943,491.17391262314413
5944,491.17391262314413
5945,491.17391262314413
5946,491.17391262314413
5947,491.17391262314413
5948,491.17391262314413
5949,491.17391262314413
5950,491.17391262314413
5951,491.17391262314413
5952,491.17391262314413
5953,491.17391262314413
5954,491.17391262314413
5955,115.34395495206414
5956,115.34395495206414
5957,115.34395495206414
5958,115.34395495206414
5959,115.34395495206414
5960,115.34395495206414
5961,115.34395495206414
5962,115.34395495206414
5963,115.34395495206414
5964,115.34395495206414
5965,115.34395495206414
5966,115.34395495206414
5967,115.34395495206414
5968,115.34395495206414
5969,115.34395495206414
5970,115.34395495206414
5971,115.34395495206414
5972,115.34395495206414
5973,115.34395495206414
5974,115.34395495206414
5975,115.34395495206414
5976,115.34395495206414
5977,115.34395495206414
5978,115.34395495206414
5979,115.34395495206414
5980,115.34395495206414
5981,115.34395495206414
5982,115.34395495206414
5983,115.34395495206414
5984,115.34395495206414
5985,283.3646511648678
5986,283.3646511648678
5987,283.3646511648678
5988,283.3646511648678
5989,283.3646511648678
5990,283.3646511648678
5991,283.3646511648678
5992,283.3646511648678
5993,283.3646511648678
5994,283.3646511648678
5995,283.3646511648678
5996,283.3646511648678
5997,283.3646511648678
5998,283.3646511648678
5999,283.3646511648678
6000,283.3646511648678
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,16.90290579731777
6076,16.90290579731777
6077,16.90290579731777
6078,16.90290579731777
6079,16.90290579731777
6080,16.90290579731777
6081,16.90290579731777
6082,16.90290579731777
6083,16.90290579731777
6084,16.90290579731777
6085,16.90290579731777
6086,16.90290579731777
6087,16.90290579731777
6088,16.90290579731777
6089,16.90290579731777
6090,16.90290579731777
6091,16.90290579731777
6092,16.90290579731777
6093,16.90290579731777
6094,16.90290579731777
6095,16.90290579731777
6096,16.90290579731777
6097,16.90290579731777
6098,16.90290579731777
6099,16.90290579731777
6100,16.90290579731777
6101,16.90290579731777
6102,16.90290579731777
6103,16.90290579731777
6104,16.90290579731777
6105,34.820070369929184
6106,34.820070369929184
6107,34.820070369929184
6108,34.820070369929184
6109,34.820070369929184
6110,34.820070369929184
6111,34.820070369929184
6112,34.820070369929184
6113,34.820070369929184
6114,34.820070369929184
6115,34.820070369929184
