ID,predicted_weight
9747,3450.306801140838
9748,3450.306801140838
9749,3450.306801140838
9750,3450.306801140838
9751,0.0
9752,0.0
9753,0.0
9754,0.0
9755,0.0
9756,0.0
9757,0.0
9758,0.0
9759,0.0
9760,17.031683639934386
9761,17.031683639934386
9762,17.031683639934386
9763,17.031683639934386
9764,17.031683639934386
9765,17.031683639934386
9766,17.031683639934386
9767,17.031683639934386
9768,17.031683639934386
9769,17.031683639934386
9770,17.031683639934386
9771,17.031683639934386
9772,69.78390357774308
9773,69.78390357774308
9774,69.78390357774308
9775,69.78390357774308
9776,69.78390357774308
9777,69.78390357774308
9778,69.78390357774308
9779,69.78390357774308
9780,69.78390357774308
9781,69.78390357774308
9782,69.78390357774308
9783,69.78390357774308
9784,69.78390357774308
9785,69.78390357774308
9786,69.78390357774308
9787,69.78390357774308
9788,69.78390357774308
9789,69.78390357774308
9790,69.78390357774308
9791,69.78390357774308
9792,69.78390357774308
9793,69.78390357774308
9794,69.78390357774308
9795,69.78370585930297
9796,69.78370585930297
9797,69.78370585930297
9798,69.78370585930297
9799,69.78370585930297
9800,69.78370585930297
9801,69.78370585930297
9802,69.78370585930297
9803,69.78370585930297
9804,69.78370585930297
9805,69.78370585930297
9806,69.78370585930297
9807,69.78370585930297
9808,69.78370585930297
9809,69.78370585930297
9810,69.78370585930297
9811,69.78370585930297
9812,69.78370585930297
9813,69.78370585930297
9814,69.78370585930297
9815,69.78370585930297
9816,69.78370585930297
9817,69.78370585930297
9818,69.78370585930297
9819,69.78370585930297
9820,69.78370585930297
9821,69.78370585930297
9822,69.78370585930297
9823,69.78370585930297
9824,69.78370585930297
9825,69.54116830368555
9826,69.54116830368555
9827,69.54116830368555
9828,69.54116830368555
9829,69.54116830368555
9830,69.54116830368555
9831,69.54116830368555
9832,69.54116830368555
9833,69.54116830368555
9834,69.54116830368555
9835,69.54116830368555
9836,69.54116830368555
9837,69.54116830368555
9838,69.54116830368555
9839,69.54116830368555
9840,69.54116830368555
9841,69.54116830368555
9842,69.54116830368555
9843,69.54116830368555
9844,69.54116830368555
9845,69.54116830368555
9846,69.54116830368555
9847,69.54116830368555
9848,69.54116830368555
9849,69.54116830368555
9850,69.54116830368555
9851,69.54116830368555
9852,69.54116830368555
9853,69.54116830368555
9854,69.54116830368555
9855,86.94357395778118
9856,86.94357395778118
9857,86.94357395778118
9858,86.94357395778118
9859,86.94357395778118
9860,86.94357395778118
9861,86.94357395778118
9862,86.94357395778118
9863,86.94357395778118
9864,86.94357395778118
9865,86.94357395778118
9866,86.94357395778118
9867,86.94357395778118
9868,86.94357395778118
9869,86.94357395778118
9870,86.94357395778118
9871,86.94357395778118
9872,86.94357395778118
9873,86.94357395778118
9874,86.94357395778118
9875,86.94357395778118
9876,86.94357395778118
9877,86.94357395778118
9878,86.94357395778118
9879,86.94357395778118
9880,86.94357395778118
9881,86.94357395778118
9882,86.94357395778118
9883,86.94357395778118
9884,86.94357395778118
9885,87.07176660589991
9886,87.07176660589991
9887,87.07176660589991
9888,87.07176660589991
9889,87.07176660589991
9890,87.07176660589991
9891,87.07176660589991
9892,87.07176660589991
9893,87.07176660589991
9894,87.07176660589991
9895,87.07176660589991
9896,87.07176660589991
9897,87.07176660589991
9898,87.07176660589991
9899,87.07176660589991
9900,87.07176660589991
9901,0.0
9902,0.0
9903,0.0
9904,0.0
9905,0.0
9906,0.0
9907,0.0
9908,0.0
9909,0.0
9910,2494.739323498747
9911,2494.739323498747
9912,2494.739323498747
9913,2494.739323498747
9914,2494.739323498747
9915,2494.739323498747
9916,2494.739323498747
9917,2494.739323498747
9918,2494.739323498747
9919,2494.739323498747
9920,2494.739323498747
9921,2494.739323498747
9922,17149.47628667843
9923,17149.47628667843
9924,17149.47628667843
9925,17149.47628667843
9926,17149.47628667843
9927,17149.47628667843
9928,17149.47628667843
9929,17149.47628667843
9930,17149.47628667843
9931,17149.47628667843
9932,17149.47628667843
9933,17149.47628667843
9934,17149.47628667843
9935,17149.47628667843
9936,17149.47628667843
9937,17149.47628667843
9938,17149.47628667843
9939,17149.47628667843
9940,17149.47628667843
9941,17149.47628667843
9942,17149.47628667843
9943,17149.47628667843
9944,17149.47628667843
9945,47124.72484797507
9946,47124.72484797507
9947,47124.72484797507
9948,47124.72484797507
9949,47124.72484797507
9950,47124.72484797507
9951,47124.72484797507
9952,47124.72484797507
9953,47124.72484797507
9954,47124.72484797507
9955,47124.72484797507
9956,47124.72484797507
9957,47124.72484797507
9958,47124.72484797507
9959,47124.72484797507
9960,47124.72484797507
9961,47124.72484797507
9962,47124.72484797507
9963,47124.72484797507
9964,47124.72484797507
9965,47124.72484797507
9966,47124.72484797507
9967,47124.72484797507
9968,47124.72484797507
9969,47124.72484797507
9970,47124.72484797507
9971,47124.72484797507
9972,47124.72484797507
9973,47124.72484797507
9974,47124.72484797507
9975,70906.80903984648
9976,70906.80903984648
9977,70906.80903984648
9978,70906.80903984648
9979,70906.80903984648
9980,70906.80903984648
9981,70906.80903984648
9982,70906.80903984648
9983,70906.80903984648
9984,70906.80903984648
9985,70906.80903984648
9986,70906.80903984648
9987,70906.80903984648
9988,70906.80903984648
9989,70906.80903984648
9990,70906.80903984648
9991,70906.80903984648
9992,70906.80903984648
9993,70906.80903984648
9994,70906.80903984648
9995,70906.80903984648
9996,70906.80903984648
9997,70906.80903984648
9998,70906.80903984648
9999,70906.80903984648
10000,70906.80903984648
10001,70906.80903984648
10002,70906.80903984648
10003,70906.80903984648
10004,70906.80903984648
10005,108503.7692495483
10006,108503.7692495483
10007,108503.7692495483
10008,108503.7692495483
10009,108503.7692495483
10010,108503.7692495483
10011,108503.7692495483
10012,108503.7692495483
10013,108503.7692495483
10014,108503.7692495483
10015,108503.7692495483
10016,108503.7692495483
10017,108503.7692495483
10018,108503.7692495483
10019,108503.7692495483
10020,108503.7692495483
10021,108503.7692495483
10022,108503.7692495483
10023,108503.7692495483
10024,108503.7692495483
10025,108503.7692495483
10026,108503.7692495483
10027,108503.7692495483
10028,108503.7692495483
10029,108503.7692495483
10030,108503.7692495483
10031,108503.7692495483
10032,108503.7692495483
10033,108503.7692495483
10034,108503.7692495483
10035,124263.5013376786
10036,124263.5013376786
10037,124263.5013376786
10038,124263.5013376786
10039,124263.5013376786
10040,124263.5013376786
10041,124263.5013376786
10042,124263.5013376786
10043,124263.5013376786
10044,124263.5013376786
10045,124263.5013376786
10046,124263.5013376786
10047,124263.5013376786
10048,124263.5013376786
10049,124263.5013376786
10050,124263.5013376786
10051,0.0
10052,0.0
10053,0.0
10054,0.0
10055,0.0
10056,0.0
10057,0.0
10058,0.0
10059,0.0
10060,0.0
10061,0.0
10062,0.0
10063,0.0
10064,0.0
10065,0.0
10066,0.0
10067,0.0
10068,0.0
10069,0.0
10070,0.0
10071,0.0
10072,342.01494960574803
10073,342.01494960574803
10074,342.01494960574803
10075,342.01494960574803
10076,342.01494960574803
10077,342.01494960574803
10078,342.01494960574803
10079,342.01494960574803
10080,0.0
10081,0.0
10082,0.0
10083,0.0
10084,0.0
10085,0.0
10086,0.0
10087,0.0
10088,0.0
10089,0.0
10090,0.0
10091,0.0
10092,0.0
10093,0.0
10094,0.0
10095,0.0
10096,0.0
10097,0.0
10098,0.0
10099,0.0
10100,0.0
10101,0.0
10102,0.0
10103,0.0
10104,0.0
10105,0.0
10106,0.0
10107,0.0
10108,0.0
10109,0.0
10110,0.0
10111,0.0
10112,0.0
10113,0.0
10114,0.0
10115,0.0
10116,0.0
10117,0.0
10118,0.0
10119,0.0
10120,0.0
10121,0.0
10122,0.0
10123,0.0
10124,0.0
10125,0.0
10126,0.0
10127,0.0
10128,0.0
10129,0.0
10130,0.0
10131,0.0
10132,0.0
10133,0.0
10134,0.0
10135,0.0
10136,0.0
10137,0.0
10138,0.0
10139,486.6776198547743
10140,486.6776198547743
10141,486.6776198547743
10142,486.6776198547743
10143,486.6776198547743
10144,486.6776198547743
10145,486.6776198547743
10146,486.6776198547743
10147,486.6776198547743
10148,486.6776198547743
10149,486.6776198547743
10150,486.6776198547743
10151,486.6776198547743
10152,486.6776198547743
10153,486.6776198547743
10154,486.6776198547743
10155,1693.0372834385494
10156,1693.0372834385494
10157,1693.0372834385494
10158,1693.0372834385494
10159,1693.0372834385494
10160,1693.0372834385494
10161,1693.0372834385494
10162,1693.0372834385494
10163,1693.0372834385494
10164,1693.0372834385494
10165,1693.0372834385494
10166,1693.0372834385494
10167,1693.0372834385494
10168,1693.0372834385494
10169,1693.0372834385494
10170,1693.0372834385494
10171,1693.0372834385494
10172,1693.0372834385494
10173,1693.0372834385494
10174,1693.0372834385494
10175,1693.0372834385494
10176,1693.0372834385494
10177,1693.0372834385494
10178,1693.0372834385494
10179,1693.0372834385494
10180,1693.0372834385494
10181,1693.0372834385494
10182,1693.0372834385494
10183,1693.0372834385494
10184,1693.0372834385494
10185,1046.3569114374843
10186,1046.3569114374843
10187,1046.3569114374843
10188,1046.3569114374843
10189,1046.3569114374843
10190,1046.3569114374843
10191,1046.3569114374843
10192,1046.3569114374843
10193,1046.3569114374843
10194,1046.3569114374843
10195,1046.3569114374843
10196,1046.3569114374843
10197,1046.3569114374843
10198,1046.3569114374843
10199,1046.3569114374843
10200,1046.3569114374843
10201,2289.4283281215307
10202,2289.4283281215307
10203,2289.4283281215307
10204,2289.4283281215307
10205,2289.4283281215307
10206,2289.4283281215307
10207,2289.4283281215307
10208,2289.4283281215307
10209,2289.4283281215307
10210,5877.343976204599
10211,5877.343976204599
10212,5877.343976204599
10213,5877.343976204599
10214,5877.343976204599
10215,5877.343976204599
10216,5877.343976204599
10217,5877.343976204599
10218,5877.343976204599
10219,5877.343976204599
10220,5877.343976204599
10221,5877.343976204599
10222,16848.878898755815
10223,16848.878898755815
10224,16848.878898755815
10225,16848.878898755815
10226,16848.878898755815
10227,16848.878898755815
10228,16848.878898755815
10229,16848.878898755815
10230,16848.878898755815
10231,16848.878898755815
10232,16848.878898755815
10233,16848.878898755815
10234,16848.878898755815
10235,16848.878898755815
10236,16848.878898755815
10237,16848.878898755815
10238,16848.878898755815
10239,16848.878898755815
10240,16848.878898755815
10241,16848.878898755815
10242,16848.878898755815
10243,16848.878898755815
10244,16848.878898755815
10245,30412.442570727668
10246,30412.442570727668
10247,30412.442570727668
10248,30412.442570727668
10249,30412.442570727668
10250,30412.442570727668
10251,30412.442570727668
10252,30412.442570727668
10253,30412.442570727668
10254,30412.442570727668
10255,30412.442570727668
10256,30412.442570727668
10257,30412.442570727668
10258,30412.442570727668
10259,30412.442570727668
10260,30412.442570727668
10261,30412.442570727668
10262,30412.442570727668
10263,30412.442570727668
10264,30412.442570727668
10265,30412.442570727668
10266,30412.442570727668
10267,30412.442570727668
10268,30412.442570727668
10269,30412.442570727668
10270,30412.442570727668
10271,30412.442570727668
10272,30412.442570727668
10273,30412.442570727668
10274,30412.442570727668
10275,48965.50386573469
10276,48965.50386573469
10277,48965.50386573469
10278,48965.50386573469
10279,48965.50386573469
10280,48965.50386573469
10281,48965.50386573469
10282,48965.50386573469
10283,48965.50386573469
10284,48965.50386573469
10285,48965.50386573469
10286,48965.50386573469
10287,48965.50386573469
10288,48965.50386573469
10289,48965.50386573469
10290,48965.50386573469
10291,48965.50386573469
10292,48965.50386573469
10293,48965.50386573469
10294,48965.50386573469
10295,48965.50386573469
10296,48965.50386573469
10297,48965.50386573469
10298,48965.50386573469
10299,48965.50386573469
10300,48965.50386573469
10301,48965.50386573469
10302,48965.50386573469
10303,48965.50386573469
10304,48965.50386573469
10305,74451.87829346859
10306,74451.87829346859
10307,74451.87829346859
10308,74451.87829346859
10309,74451.87829346859
10310,74451.87829346859
10311,74451.87829346859
10312,74451.87829346859
10313,74451.87829346859
10314,74451.87829346859
10315,74451.87829346859
10316,74451.87829346859
10317,74451.87829346859
10318,74451.87829346859
10319,74451.87829346859
10320,74451.87829346859
10321,74451.87829346859
10322,74451.87829346859
10323,74451.87829346859
10324,74451.87829346859
10325,74451.87829346859
10326,74451.87829346859
10327,74451.87829346859
10328,74451.87829346859
10329,74451.87829346859
10330,74451.87829346859
10331,74451.87829346859
10332,74451.87829346859
10333,74451.87829346859
10334,74451.87829346859
10335,89000.51443911894
10336,89000.51443911894
10337,89000.51443911894
10338,89000.51443911894
10339,89000.51443911894
10340,89000.51443911894
10341,89000.51443911894
10342,89000.51443911894
10343,89000.51443911894
10344,89000.51443911894
10345,89000.51443911894
10346,89000.51443911894
10347,89000.51443911894
10348,89000.51443911894
10349,89000.51443911894
10350,89000.51443911894
10351,0.0
10352,0.0
10353,0.0
10354,0.0
10355,0.0
10356,0.0
10357,0.0
10358,0.0
10359,0.0
10360,3780.206382715536
10361,3780.206382715536
10362,3780.206382715536
10363,3780.206382715536
10364,3780.206382715536
10365,3780.206382715536
10366,3780.206382715536
10367,3780.206382715536
10368,3780.206382715536
10369,3780.206382715536
10370,3780.206382715536
10371,3780.206382715536
10372,21287.935576676304
10373,21287.935576676304
10374,21287.935576676304
10375,21287.935576676304
10376,21287.935576676304
10377,21287.935576676304
10378,21287.935576676304
10379,21287.935576676304
10380,30822.94784726452
10381,30822.94784726452
10382,30822.94784726452
10383,30822.94784726452
10384,30822.94784726452
10385,30822.94784726452
10386,30822.94784726452
10387,30822.94784726452
10388,30822.94784726452
10389,30822.94784726452
10390,30822.94784726452
10391,30822.94784726452
10392,30822.94784726452
10393,30822.94784726452
10394,30822.94784726452
10395,63210.72144220265
10396,63210.72144220265
10397,63210.72144220265
10398,63210.72144220265
10399,63210.72144220265
10400,63210.72144220265
10401,63210.72144220265
10402,63210.72144220265
10403,63210.72144220265
10404,63210.72144220265
10405,63210.72144220265
10406,63210.72144220265
10407,63210.72144220265
10408,63210.72144220265
10409,63210.72144220265
10410,63210.72144220265
10411,63210.72144220265
10412,63210.72144220265
10413,63210.72144220265
10414,63210.72144220265
10415,63210.72144220265
10416,63210.72144220265
10417,63210.72144220265
10418,63210.72144220265
10419,63210.72144220265
10420,63210.72144220265
10421,63210.72144220265
10422,63210.72144220265
10423,63210.72144220265
10424,63210.72144220265
10425,87625.63562176118
10426,87625.63562176118
10427,87625.63562176118
10428,87625.63562176118
10429,87625.63562176118
10430,87625.63562176118
10431,87625.63562176118
10432,87625.63562176118
10433,87625.63562176118
10434,87625.63562176118
10435,87625.63562176118
10436,87625.63562176118
10437,87625.63562176118
10438,87625.63562176118
10439,92873.41384931651
10440,92873.41384931651
10441,92873.41384931651
10442,92873.41384931651
10443,92873.41384931651
10444,92873.41384931651
10445,92873.41384931651
10446,92873.41384931651
10447,92873.41384931651
10448,92873.41384931651
10449,92873.41384931651
10450,92873.41384931651
10451,92873.41384931651
10452,92873.41384931651
10453,92873.41384931651
10454,92873.41384931651
10455,122430.94857548026
10456,122430.94857548026
10457,122430.94857548026
10458,122430.94857548026
10459,122430.94857548026
10460,122430.94857548026
10461,122430.94857548026
10462,122430.94857548026
10463,122430.94857548026
10464,122430.94857548026
10465,122430.94857548026
10466,122430.94857548026
10467,122430.94857548026
10468,122430.94857548026
10469,122430.94857548026
10470,122430.94857548026
10471,122430.94857548026
10472,122430.94857548026
10473,122430.94857548026
10474,122430.94857548026
10475,122430.94857548026
10476,122430.94857548026
10477,122430.94857548026
10478,122430.94857548026
10479,122430.94857548026
10480,122430.94857548026
10481,122430.94857548026
10482,122430.94857548026
10483,122430.94857548026
10484,122430.94857548026
10485,145381.26355879367
10486,145381.26355879367
10487,145381.26355879367
10488,145381.26355879367
10489,145381.26355879367
10490,145381.26355879367
10491,145381.26355879367
10492,145381.26355879367
10493,145381.26355879367
10494,145381.26355879367
10495,145381.26355879367
10496,145381.26355879367
10497,145381.26355879367
10498,145381.26355879367
10499,145381.26355879367
10500,145381.26355879367
10501,0.0
10502,0.0
10503,0.0
10504,0.0
10505,0.0
10506,0.0
10507,0.0
10508,0.0
10509,0.0
10510,0.0
10511,0.0
10512,0.0
10513,0.0
10514,0.0
10515,0.0
10516,0.0
10517,0.0
10518,0.0
10519,0.0
10520,0.0
10521,0.0
10522,0.0
10523,0.0
10524,0.0
10525,0.0
10526,0.0
10527,0.0
10528,0.0
10529,0.0
10530,0.0
10531,0.0
10532,0.0
10533,0.0
10534,0.0
10535,0.0
10536,0.0
10537,0.0
10538,0.0
10539,0.0
10540,0.0
10541,0.0
10542,0.0
10543,0.0
10544,0.0
10545,0.0
10546,0.0
10547,0.0
10548,0.0
10549,0.0
10550,0.0
10551,0.0
10552,0.0
10553,0.0
10554,0.0
10555,0.0
10556,0.0
10557,0.0
10558,0.0
10559,0.0
10560,0.0
10561,0.0
10562,0.0
10563,0.0
10564,0.0
10565,0.0
10566,0.0
10567,0.0
10568,0.0
10569,0.0
10570,0.0
10571,0.0
10572,0.0
10573,0.0
10574,0.0
10575,0.0
10576,0.0
10577,0.0
10578,0.0
10579,0.0
10580,0.0
10581,0.0
10582,0.0
10583,0.0
10584,0.0
10585,0.0
10586,0.0
10587,0.0
10588,0.0
10589,0.0
10590,0.0
10591,0.0
10592,0.0
10593,0.0
10594,0.0
10595,0.0
10596,0.0
10597,0.0
10598,0.0
10599,0.0
10600,0.0
10601,0.0
10602,0.0
10603,0.0
10604,0.0
10605,0.0
10606,0.0
10607,0.0
10608,0.0
10609,0.0
10610,0.0
10611,0.0
10612,0.0
10613,0.0
10614,0.0
10615,0.0
10616,0.0
10617,0.0
10618,0.0
10619,0.0
10620,0.0
10621,0.0
10622,0.0
10623,0.0
10624,0.0
10625,0.0
10626,0.0
10627,0.0
10628,0.0
10629,0.0
10630,0.0
10631,0.0
10632,0.0
10633,0.0
10634,0.0
10635,9.72947574283897
10636,9.72947574283897
10637,9.72947574283897
10638,9.72947574283897
10639,9.72947574283897
10640,9.72947574283897
10641,9.72947574283897
10642,9.72947574283897
10643,9.72947574283897
10644,9.72947574283897
10645,9.72947574283897
10646,9.72947574283897
10647,9.72947574283897
10648,9.72947574283897
10649,9.72947574283897
10650,9.72947574283897
10651,1494.0377622247
10652,1494.0377622247
10653,1494.0377622247
10654,1494.0377622247
