ID,predicted_weight
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,11.549021826990398
6706,11.549021826990398
6707,11.549021826990398
6708,11.549021826990398
6709,11.549021826990398
6710,11.549021826990398
6711,11.549021826990398
6712,11.549021826990398
6713,11.549021826990398
6714,11.549021826990398
6715,11.549021826990398
6716,11.549021826990398
6717,11.549021826990398
6718,11.549021826990398
6719,11.549021826990398
6720,11.549021826990398
6721,11.549021826990398
6722,11.549021826990398
6723,11.549021826990398
6724,11.549021826990398
6725,11.549021826990398
6726,11.549021826990398
6727,11.549021826990398
6728,11.549021826990398
6729,11.549021826990398
6730,11.549021826990398
6731,11.549021826990398
6732,11.549021826990398
6733,11.549021826990398
6734,11.549021826990398
6735,11.568201456676283
6736,11.568201456676283
6737,11.568201456676283
6738,11.568201456676283
6739,11.568201456676283
6740,11.568201456676283
6741,11.568201456676283
6742,11.568201456676283
6743,11.568201456676283
6744,11.568201456676283
6745,11.568201456676283
6746,11.568201456676283
6747,11.568201456676283
6748,11.568201456676283
6749,11.568201456676283
6750,11.568201456676283
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,17.543091344260542
6761,17.543091344260542
6762,17.543091344260542
6763,17.543091344260542
6764,17.543091344260542
6765,17.543091344260542
6766,17.543091344260542
6767,17.543091344260542
6768,17.543091344260542
6769,17.543091344260542
6770,17.543091344260542
6771,17.543091344260542
6772,54.088531481734776
6773,54.088531481734776
6774,54.088531481734776
6775,54.088531481734776
6776,54.088531481734776
6777,54.088531481734776
6778,54.088531481734776
6779,54.088531481734776
6780,54.088531481734776
6781,54.088531481734776
6782,54.088531481734776
6783,54.088531481734776
6784,54.088531481734776
6785,54.088531481734776
6786,54.088531481734776
6787,54.088531481734776
6788,54.088531481734776
6789,54.088531481734776
6790,54.088531481734776
6791,54.088531481734776
6792,54.088531481734776
6793,54.088531481734776
6794,54.088531481734776
6795,54.08833318567083
6796,54.08833318567083
6797,54.08833318567083
6798,54.08833318567083
6799,54.08833318567083
6800,54.08833318567083
6801,54.08833318567083
6802,54.08833318567083
6803,54.08833318567083
6804,54.08833318567083
6805,54.08833318567083
6806,54.08833318567083
6807,54.08833318567083
6808,54.08833318567083
6809,54.08833318567083
6810,54.08833318567083
6811,54.08833318567083
6812,54.08833318567083
6813,54.08833318567083
6814,54.08833318567083
6815,54.08833318567083
6816,54.08833318567083
6817,54.08833318567083
6818,54.08833318567083
6819,54.08833318567083
6820,54.08833318567083
6821,54.08833318567083
6822,54.08833318567083
6823,54.08833318567083
6824,54.08833318567083
6825,53.84502809056748
6826,53.84502809056748
6827,53.84502809056748
6828,53.84502809056748
6829,53.84502809056748
6830,53.84502809056748
6831,53.84502809056748
6832,53.84502809056748
6833,53.84502809056748
6834,53.84502809056748
6835,53.84502809056748
6836,53.84502809056748
6837,53.84502809056748
6838,53.84502809056748
6839,53.84502809056748
6840,53.84502809056748
6841,53.84502809056748
6842,53.84502809056748
6843,53.84502809056748
6844,53.84502809056748
6845,53.84502809056748
6846,53.84502809056748
6847,53.84502809056748
6848,53.84502809056748
6849,53.84502809056748
6850,53.84502809056748
6851,53.84502809056748
6852,53.84502809056748
6853,53.84502809056748
6854,53.84502809056748
6855,71.29453270049362
6856,71.29453270049362
6857,71.29453270049362
6858,71.29453270049362
6859,71.29453270049362
6860,71.29453270049362
6861,71.29453270049362
6862,71.29453270049362
6863,71.29453270049362
6864,71.29453270049362
6865,71.29453270049362
6866,71.29453270049362
6867,71.29453270049362
6868,71.29453270049362
6869,71.29453270049362
6870,71.29453270049362
6871,71.29453270049362
6872,71.29453270049362
6873,71.29453270049362
6874,71.29453270049362
6875,71.29453270049362
6876,71.29453270049362
6877,71.29453270049362
6878,71.29453270049362
6879,71.29453270049362
6880,71.29453270049362
6881,71.29453270049362
6882,71.29453270049362
6883,71.29453270049362
6884,71.29453270049362
6885,71.42313101919679
6886,71.42313101919679
6887,71.42313101919679
6888,71.42313101919679
6889,71.42313101919679
6890,71.42313101919679
6891,71.42313101919679
6892,71.42313101919679
6893,71.42313101919679
6894,71.42313101919679
6895,71.42313101919679
6896,71.42313101919679
6897,71.42313101919679
6898,71.42313101919679
6899,71.42313101919679
6900,71.42313101919679
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,11.738591437905296
7006,11.738591437905296
7007,11.738591437905296
7008,11.738591437905296
7009,11.738591437905296
7010,11.738591437905296
7011,11.738591437905296
7012,11.738591437905296
7013,11.738591437905296
7014,11.738591437905296
7015,11.738591437905296
7016,11.738591437905296
7017,11.738591437905296
7018,11.738591437905296
7019,11.738591437905296
7020,11.738591437905296
7021,11.738591437905296
7022,11.738591437905296
7023,11.738591437905296
7024,11.738591437905296
7025,11.738591437905296
7026,11.738591437905296
7027,11.738591437905296
7028,11.738591437905296
7029,11.738591437905296
7030,11.738591437905296
7031,11.738591437905296
7032,11.738591437905296
7033,11.738591437905296
7034,11.738591437905296
7035,11.894612072038676
7036,11.894612072038676
7037,11.894612072038676
7038,11.894612072038676
7039,11.894612072038676
7040,11.894612072038676
7041,11.894612072038676
7042,11.894612072038676
7043,11.894612072038676
7044,11.894612072038676
7045,11.894612072038676
7046,11.894612072038676
7047,11.894612072038676
7048,11.894612072038676
7049,11.894612072038676
7050,11.894612072038676
7051,99.24374872482693
7052,99.24374872482693
7053,99.24374872482693
7054,99.24374872482693
7055,99.24374872482693
7056,99.24374872482693
7057,99.24374872482693
7058,99.24374872482693
7059,99.24374872482693
7060,99.27888690440803
7061,99.27888690440803
7062,99.27888690440803
7063,99.27888690440803
7064,99.27888690440803
7065,99.27888690440803
7066,99.27888690440803
7067,99.27888690440803
7068,99.27888690440803
7069,99.27888690440803
7070,99.27888690440803
7071,99.27888690440803
7072,99.2822220485242
7073,99.2822220485242
7074,99.2822220485242
7075,99.2822220485242
7076,99.2822220485242
7077,99.2822220485242
7078,99.2822220485242
7079,99.2822220485242
7080,99.2822220485242
7081,99.2822220485242
7082,99.2822220485242
7083,99.2822220485242
7084,99.2822220485242
7085,99.2822220485242
7086,99.2822220485242
7087,99.2822220485242
7088,99.2822220485242
7089,99.2822220485242
7090,99.2822220485242
7091,99.2822220485242
7092,99.2822220485242
7093,99.2822220485242
7094,99.2822220485242
7095,99.28204124934346
7096,99.28204124934346
7097,99.28204124934346
7098,99.28204124934346
7099,99.28204124934346
7100,99.28204124934346
7101,99.28204124934346
7102,99.28204124934346
7103,99.28204124934346
7104,99.28204124934346
7105,99.28204124934346
7106,99.28204124934346
7107,99.28204124934346
7108,99.28204124934346
7109,99.28204124934346
7110,99.28204124934346
7111,99.28204124934346
7112,99.28204124934346
7113,99.28204124934346
7114,99.28204124934346
7115,99.28204124934346
7116,99.28204124934346
7117,99.28204124934346
7118,99.28204124934346
7119,99.28204124934346
7120,99.28204124934346
7121,99.28204124934346
7122,99.28204124934346
7123,99.28204124934346
7124,99.28204124934346
7125,99.32967760347572
7126,99.32967760347572
7127,99.32967760347572
7128,99.32967760347572
7129,99.32967760347572
7130,99.32967760347572
7131,99.32967760347572
7132,99.32967760347572
7133,99.32967760347572
7134,99.32967760347572
7135,99.32967760347572
7136,99.32967760347572
7137,99.32967760347572
7138,99.32967760347572
7139,99.32967760347572
7140,99.32967760347572
7141,99.32967760347572
7142,99.32967760347572
7143,99.32967760347572
7144,99.32967760347572
7145,99.32967760347572
7146,99.32967760347572
7147,99.32967760347572
7148,99.32967760347572
7149,99.32967760347572
7150,99.32967760347572
7151,99.32967760347572
7152,99.32967760347572
7153,99.32967760347572
7154,99.32967760347572
7155,212.81739794457528
7156,212.81739794457528
7157,212.81739794457528
7158,212.81739794457528
7159,212.81739794457528
7160,212.81739794457528
7161,212.81739794457528
7162,212.81739794457528
7163,212.81739794457528
7164,212.81739794457528
7165,212.81739794457528
7166,212.81739794457528
7167,212.81739794457528
7168,212.81739794457528
7169,212.81739794457528
7170,212.81739794457528
7171,212.81739794457528
7172,212.81739794457528
7173,212.81739794457528
7174,212.81739794457528
7175,212.81739794457528
7176,212.81739794457528
7177,212.81739794457528
7178,212.81739794457528
7179,212.81739794457528
7180,212.81739794457528
7181,212.81739794457528
7182,212.81739794457528
7183,212.81739794457528
7184,212.81739794457528
7185,212.28359152073438
7186,212.28359152073438
7187,212.28359152073438
7188,212.28359152073438
7189,212.28359152073438
7190,212.28359152073438
7191,212.28359152073438
7192,212.28359152073438
7193,212.28359152073438
7194,212.28359152073438
7195,212.28359152073438
7196,212.28359152073438
7197,212.28359152073438
7198,212.28359152073438
7199,212.28359152073438
7200,212.28359152073438
7201,393.7568787969403
7202,393.7568787969403
7203,393.7568787969403
7204,393.7568787969403
7205,393.7568787969403
7206,393.7568787969403
7207,393.7568787969403
7208,393.7568787969403
7209,393.7568787969403
7210,394.09708286710804
7211,394.09708286710804
7212,394.09708286710804
7213,394.09708286710804
7214,394.09708286710804
7215,394.09708286710804
7216,394.09708286710804
7217,394.09708286710804
7218,394.09708286710804
7219,394.09708286710804
7220,394.09708286710804
7221,394.09708286710804
7222,429.9457973479592
7223,429.9457973479592
7224,429.9457973479592
7225,429.9457973479592
7226,429.9457973479592
7227,429.9457973479592
7228,429.9457973479592
7229,429.9457973479592
7230,970.0712366781697
7231,970.0712366781697
7232,970.0712366781697
7233,970.0712366781697
7234,970.0712366781697
7235,970.0712366781697
7236,970.0712366781697
7237,970.0712366781697
7238,970.0712366781697
7239,970.0712366781697
7240,970.0712366781697
7241,970.0712366781697
7242,970.0712366781697
7243,970.0712366781697
7244,970.0712366781697
7245,3124.5394085220046
7246,3124.5394085220046
7247,3124.5394085220046
7248,3124.5394085220046
7249,3124.5394085220046
7250,3124.5394085220046
7251,3124.5394085220046
7252,3124.5394085220046
7253,3124.5394085220046
7254,3124.5394085220046
7255,3124.5394085220046
7256,3124.5394085220046
7257,3124.5394085220046
7258,3124.5394085220046
7259,3124.5394085220046
7260,3124.5394085220046
7261,3124.5394085220046
7262,3124.5394085220046
7263,3124.5394085220046
7264,3124.5394085220046
7265,3124.5394085220046
7266,3124.5394085220046
7267,3124.5394085220046
7268,3124.5394085220046
7269,3124.5394085220046
7270,3124.5394085220046
7271,3124.5394085220046
7272,3124.5394085220046
7273,3124.5394085220046
7274,3124.5394085220046
7275,3192.5540154911664
7276,3192.5540154911664
7277,3192.5540154911664
7278,3192.5540154911664
7279,3192.5540154911664
7280,3192.5540154911664
7281,3192.5540154911664
7282,3192.5540154911664
7283,3192.5540154911664
7284,3192.5540154911664
7285,3192.5540154911664
7286,3192.5540154911664
7287,3192.5540154911664
7288,3192.5540154911664
7289,3724.5912914945393
7290,3724.5912914945393
7291,3724.5912914945393
7292,3724.5912914945393
7293,3724.5912914945393
7294,3724.5912914945393
7295,3724.5912914945393
7296,3724.5912914945393
7297,3724.5912914945393
7298,3724.5912914945393
7299,3724.5912914945393
7300,3724.5912914945393
7301,3724.5912914945393
7302,3724.5912914945393
7303,3724.5912914945393
7304,3724.5912914945393
7305,3807.368392674601
7306,3807.368392674601
7307,3807.368392674601
7308,3807.368392674601
7309,3807.368392674601
7310,3807.368392674601
7311,3807.368392674601
7312,3807.368392674601
7313,3807.368392674601
7314,3807.368392674601
7315,3807.368392674601
7316,3807.368392674601
7317,3807.368392674601
7318,3807.368392674601
7319,3807.368392674601
7320,3807.368392674601
7321,3807.368392674601
7322,3807.368392674601
7323,3807.368392674601
7324,3807.368392674601
7325,3807.368392674601
7326,3807.368392674601
7327,3807.368392674601
7328,3807.368392674601
7329,3807.368392674601
7330,3807.368392674601
7331,3807.368392674601
7332,3807.368392674601
7333,3807.368392674601
7334,3807.368392674601
7335,3794.679737866822
7336,3794.679737866822
7337,3794.679737866822
7338,3794.679737866822
7339,3794.679737866822
7340,3794.679737866822
7341,3794.679737866822
7342,3794.679737866822
7343,3794.679737866822
7344,3794.679737866822
7345,3794.679737866822
7346,3794.679737866822
7347,3794.679737866822
7348,3794.679737866822
7349,3794.679737866822
7350,3794.679737866822
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,211.58790255210053
7361,211.58790255210053
7362,211.58790255210053
7363,211.58790255210053
7364,211.58790255210053
7365,211.58790255210053
7366,211.58790255210053
7367,211.58790255210053
7368,211.58790255210053
7369,211.58790255210053
7370,211.58790255210053
7371,211.58790255210053
7372,199.84034504218732
7373,199.84034504218732
7374,199.84034504218732
7375,199.84034504218732
7376,199.84034504218732
7377,199.84034504218732
7378,199.84034504218732
7379,199.84034504218732
7380,199.84034504218732
7381,199.84034504218732
7382,199.84034504218732
7383,199.84034504218732
7384,199.84034504218732
7385,199.84034504218732
7386,199.84034504218732
7387,199.84034504218732
7388,199.84034504218732
7389,199.84034504218732
7390,199.84034504218732
7391,199.84034504218732
7392,199.84034504218732
7393,199.84034504218732
7394,199.84034504218732
7395,159.3787687726182
7396,159.3787687726182
7397,159.3787687726182
7398,159.3787687726182
7399,159.3787687726182
7400,159.3787687726182
7401,159.3787687726182
7402,159.3787687726182
7403,159.3787687726182
7404,159.3787687726182
7405,159.3787687726182
7406,159.3787687726182
7407,159.3787687726182
7408,159.3787687726182
7409,159.3787687726182
7410,159.3787687726182
7411,159.3787687726182
7412,159.3787687726182
7413,159.3787687726182
7414,159.3787687726182
7415,159.3787687726182
7416,159.3787687726182
7417,159.3787687726182
7418,159.3787687726182
7419,159.3787687726182
7420,159.3787687726182
7421,159.3787687726182
7422,159.3787687726182
7423,159.3787687726182
7424,159.3787687726182
7425,63.591294470696134
7426,63.591294470696134
7427,63.591294470696134
7428,63.591294470696134
7429,63.591294470696134
7430,63.591294470696134
7431,63.591294470696134
7432,63.591294470696134
7433,63.591294470696134
7434,63.591294470696134
7435,63.591294470696134
7436,63.591294470696134
7437,63.591294470696134
7438,63.591294470696134
7439,63.591294470696134
7440,63.591294470696134
7441,63.591294470696134
7442,63.591294470696134
7443,63.591294470696134
7444,63.591294470696134
7445,63.591294470696134
7446,63.591294470696134
7447,63.591294470696134
7448,63.591294470696134
7449,63.591294470696134
7450,63.591294470696134
7451,63.591294470696134
7452,63.591294470696134
7453,63.591294470696134
7454,63.591294470696134
7455,106.39683214318255
7456,106.39683214318255
7457,106.39683214318255
7458,106.39683214318255
7459,106.39683214318255
7460,106.39683214318255
7461,106.39683214318255
7462,106.39683214318255
7463,106.39683214318255
7464,106.39683214318255
7465,106.39683214318255
7466,106.39683214318255
7467,106.39683214318255
7468,106.39683214318255
7469,106.39683214318255
7470,106.39683214318255
7471,106.39683214318255
7472,106.39683214318255
7473,106.39683214318255
7474,106.39683214318255
7475,106.39683214318255
7476,106.39683214318255
7477,106.39683214318255
7478,106.39683214318255
7479,106.39683214318255
7480,106.39683214318255
7481,106.39683214318255
7482,106.39683214318255
7483,106.39683214318255
7484,106.39683214318255
7485,210.92902411577336
7486,210.92902411577336
7487,210.92902411577336
7488,210.92902411577336
7489,210.92902411577336
7490,210.92902411577336
7491,210.92902411577336
7492,210.92902411577336
7493,210.92902411577336
7494,210.92902411577336
7495,210.92902411577336
7496,210.92902411577336
7497,210.92902411577336
7498,210.92902411577336
7499,210.92902411577336
7500,210.92902411577336
7501,12.69664591814394
7502,12.69664591814394
7503,12.69664591814394
7504,12.69664591814394
7505,12.69664591814394
7506,12.69664591814394
7507,12.69664591814394
7508,12.69664591814394
7509,12.69664591814394
7510,259.69621807753623
7511,259.69621807753623
7512,259.69621807753623
7513,259.69621807753623
7514,259.69621807753623
7515,259.69621807753623
7516,259.69621807753623
7517,259.69621807753623
7518,259.69621807753623
7519,259.69621807753623
7520,259.69621807753623
7521,259.69621807753623
7522,300.86449202732297
7523,300.86449202732297
