ID,predicted_weight
9990,68377.34157123601
9991,68377.34157123601
9992,68377.34157123601
9993,68377.34157123601
9994,68377.34157123601
9995,68377.34157123601
9996,68377.34157123601
9997,68377.34157123601
9998,68377.34157123601
9999,68377.34157123601
10000,68377.34157123601
10001,68377.34157123601
10002,68377.34157123601
10003,68377.34157123601
10004,68377.34157123601
10005,103854.65521801227
10006,103854.65521801227
10007,103854.65521801227
10008,103854.65521801227
10009,103854.65521801227
10010,103854.65521801227
10011,103854.65521801227
10012,103854.65521801227
10013,103854.65521801227
10014,103854.65521801227
10015,103854.65521801227
10016,103854.65521801227
10017,103854.65521801227
10018,103854.65521801227
10019,103854.65521801227
10020,103854.65521801227
10021,103854.65521801227
10022,103854.65521801227
10023,103854.65521801227
10024,103854.65521801227
10025,103854.65521801227
10026,103854.65521801227
10027,103854.65521801227
10028,103854.65521801227
10029,103854.65521801227
10030,103854.65521801227
10031,103854.65521801227
10032,103854.65521801227
10033,103854.65521801227
10034,103854.65521801227
10035,119150.11899422925
10036,119150.11899422925
10037,119150.11899422925
10038,119150.11899422925
10039,119150.11899422925
10040,119150.11899422925
10041,119150.11899422925
10042,119150.11899422925
10043,119150.11899422925
10044,119150.11899422925
10045,119150.11899422925
10046,119150.11899422925
10047,119150.11899422925
10048,119150.11899422925
10049,119150.11899422925
10050,119150.11899422925
10051,0.0
10052,0.0
10053,0.0
10054,0.0
10055,0.0
10056,0.0
10057,0.0
10058,0.0
10059,0.0
10060,0.0
10061,0.0
10062,0.0
10063,0.0
10064,0.0
10065,0.0
10066,0.0
10067,0.0
10068,0.0
10069,0.0
10070,0.0
10071,0.0
10072,363.4810777719316
10073,363.4810777719316
10074,363.4810777719316
10075,363.4810777719316
10076,363.4810777719316
10077,363.4810777719316
10078,363.4810777719316
10079,363.4810777719316
10080,0.0
10081,0.0
10082,0.0
10083,0.0
10084,0.0
10085,0.0
10086,0.0
10087,0.0
10088,0.0
10089,0.0
10090,0.0
10091,0.0
10092,0.0
10093,0.0
10094,0.0
10095,0.0
10096,0.0
10097,0.0
10098,0.0
10099,0.0
10100,0.0
10101,0.0
10102,0.0
10103,0.0
10104,0.0
10105,0.0
10106,0.0
10107,0.0
10108,0.0
10109,0.0
10110,0.0
10111,0.0
10112,0.0
10113,0.0
10114,0.0
10115,0.0
10116,0.0
10117,0.0
10118,0.0
10119,0.0
10120,0.0
10121,0.0
10122,0.0
10123,0.0
10124,0.0
10125,0.0
10126,0.0
10127,0.0
10128,0.0
10129,0.0
10130,0.0
10131,0.0
10132,0.0
10133,0.0
10134,0.0
10135,0.0
10136,0.0
10137,0.0
10138,0.0
10139,517.2233143498789
10140,517.2233143498789
10141,517.2233143498789
10142,517.2233143498789
10143,517.2233143498789
10144,517.2233143498789
10145,517.2233143498789
10146,517.2233143498789
10147,517.2233143498789
10148,517.2233143498789
10149,517.2233143498789
10150,517.2233143498789
10151,517.2233143498789
10152,517.2233143498789
10153,517.2233143498789
10154,517.2233143498789
10155,1799.298589730315
10156,1799.298589730315
10157,1799.298589730315
10158,1799.298589730315
10159,1799.298589730315
10160,1799.298589730315
10161,1799.298589730315
10162,1799.298589730315
10163,1799.298589730315
10164,1799.298589730315
10165,1799.298589730315
10166,1799.298589730315
10167,1799.298589730315
10168,1799.298589730315
10169,1799.298589730315
10170,1799.298589730315
10171,1799.298589730315
10172,1799.298589730315
10173,1799.298589730315
10174,1799.298589730315
10175,1799.298589730315
10176,1799.298589730315
10177,1799.298589730315
10178,1799.298589730315
10179,1799.298589730315
10180,1799.298589730315
10181,1799.298589730315
10182,1799.298589730315
10183,1799.298589730315
10184,1799.298589730315
10185,1112.0301564063984
10186,1112.0301564063984
10187,1112.0301564063984
10188,1112.0301564063984
10189,1112.0301564063984
10190,1112.0301564063984
10191,1112.0301564063984
10192,1112.0301564063984
10193,1112.0301564063984
10194,1112.0301564063984
10195,1112.0301564063984
10196,1112.0301564063984
10197,1112.0301564063984
10198,1112.0301564063984
10199,1112.0301564063984
10200,1112.0301564063984
10201,2259.1393992981584
10202,2259.1393992981584
10203,2259.1393992981584
10204,2259.1393992981584
10205,2259.1393992981584
10206,2259.1393992981584
10207,2259.1393992981584
10208,2259.1393992981584
10209,2259.1393992981584
10210,5723.51550060487
10211,5723.51550060487
10212,5723.51550060487
10213,5723.51550060487
10214,5723.51550060487
10215,5723.51550060487
10216,5723.51550060487
10217,5723.51550060487
10218,5723.51550060487
10219,5723.51550060487
10220,5723.51550060487
10221,5723.51550060487
10222,16509.957594962336
10223,16509.957594962336
10224,16509.957594962336
10225,16509.957594962336
10226,16509.957594962336
10227,16509.957594962336
10228,16509.957594962336
10229,16509.957594962336
10230,16509.957594962336
10231,16509.957594962336
10232,16509.957594962336
10233,16509.957594962336
10234,16509.957594962336
10235,16509.957594962336
10236,16509.957594962336
10237,16509.957594962336
10238,16509.957594962336
10239,16509.957594962336
10240,16509.957594962336
10241,16509.957594962336
10242,16509.957594962336
10243,16509.957594962336
10244,16509.957594962336
10245,29852.00040991968
10246,29852.00040991968
10247,29852.00040991968
10248,29852.00040991968
10249,29852.00040991968
10250,29852.00040991968
10251,29852.00040991968
10252,29852.00040991968
10253,29852.00040991968
10254,29852.00040991968
10255,29852.00040991968
10256,29852.00040991968
10257,29852.00040991968
10258,29852.00040991968
10259,29852.00040991968
10260,29852.00040991968
10261,29852.00040991968
10262,29852.00040991968
10263,29852.00040991968
10264,29852.00040991968
10265,29852.00040991968
10266,29852.00040991968
10267,29852.00040991968
10268,29852.00040991968
10269,29852.00040991968
10270,29852.00040991968
10271,29852.00040991968
10272,29852.00040991968
10273,29852.00040991968
10274,29852.00040991968
10275,47505.48566386618
10276,47505.48566386618
10277,47505.48566386618
10278,47505.48566386618
10279,47505.48566386618
10280,47505.48566386618
10281,47505.48566386618
10282,47505.48566386618
10283,47505.48566386618
10284,47505.48566386618
10285,47505.48566386618
10286,47505.48566386618
10287,47505.48566386618
10288,47505.48566386618
10289,47505.48566386618
10290,47505.48566386618
10291,47505.48566386618
10292,47505.48566386618
10293,47505.48566386618
10294,47505.48566386618
10295,47505.48566386618
10296,47505.48566386618
10297,47505.48566386618
10298,47505.48566386618
10299,47505.48566386618
10300,47505.48566386618
10301,47505.48566386618
10302,47505.48566386618
10303,47505.48566386618
10304,47505.48566386618
10305,72335.05769479796
10306,72335.05769479796
10307,72335.05769479796
10308,72335.05769479796
10309,72335.05769479796
10310,72335.05769479796
10311,72335.05769479796
10312,72335.05769479796
10313,72335.05769479796
10314,72335.05769479796
10315,72335.05769479796
10316,72335.05769479796
10317,72335.05769479796
10318,72335.05769479796
10319,72335.05769479796
10320,72335.05769479796
10321,72335.05769479796
10322,72335.05769479796
10323,72335.05769479796
10324,72335.05769479796
10325,72335.05769479796
10326,72335.05769479796
10327,72335.05769479796
10328,72335.05769479796
10329,72335.05769479796
10330,72335.05769479796
10331,72335.05769479796
10332,72335.05769479796
10333,72335.05769479796
10334,72335.05769479796
10335,86484.4499735377
10336,86484.4499735377
10337,86484.4499735377
10338,86484.4499735377
10339,86484.4499735377
10340,86484.4499735377
10341,86484.4499735377
10342,86484.4499735377
10343,86484.4499735377
10344,86484.4499735377
10345,86484.4499735377
10346,86484.4499735377
10347,86484.4499735377
10348,86484.4499735377
10349,86484.4499735377
10350,86484.4499735377
10351,0.0
10352,0.0
10353,0.0
10354,0.0
10355,0.0
10356,0.0
10357,0.0
10358,0.0
10359,0.0
10360,3689.6870278628253
10361,3689.6870278628253
10362,3689.6870278628253
10363,3689.6870278628253
10364,3689.6870278628253
10365,3689.6870278628253
10366,3689.6870278628253
10367,3689.6870278628253
10368,3689.6870278628253
10369,3689.6870278628253
10370,3689.6870278628253
10371,3689.6870278628253
10372,20638.56701381264
10373,20638.56701381264
10374,20638.56701381264
10375,20638.56701381264
10376,20638.56701381264
10377,20638.56701381264
10378,20638.56701381264
10379,20638.56701381264
10380,30004.15395073809
10381,30004.15395073809
10382,30004.15395073809
10383,30004.15395073809
10384,30004.15395073809
10385,30004.15395073809
10386,30004.15395073809
10387,30004.15395073809
10388,30004.15395073809
10389,30004.15395073809
10390,30004.15395073809
10391,30004.15395073809
10392,30004.15395073809
10393,30004.15395073809
10394,30004.15395073809
10395,61536.567992849086
10396,61536.567992849086
10397,61536.567992849086
10398,61536.567992849086
10399,61536.567992849086
10400,61536.567992849086
10401,61536.567992849086
10402,61536.567992849086
10403,61536.567992849086
10404,61536.567992849086
10405,61536.567992849086
10406,61536.567992849086
10407,61536.567992849086
10408,61536.567992849086
10409,61536.567992849086
10410,61536.567992849086
10411,61536.567992849086
10412,61536.567992849086
10413,61536.567992849086
10414,61536.567992849086
10415,61536.567992849086
10416,61536.567992849086
10417,61536.567992849086
10418,61536.567992849086
10419,61536.567992849086
10420,61536.567992849086
10421,61536.567992849086
10422,61536.567992849086
10423,61536.567992849086
10424,61536.567992849086
10425,84896.86603878991
10426,84896.86603878991
10427,84896.86603878991
10428,84896.86603878991
10429,84896.86603878991
10430,84896.86603878991
10431,84896.86603878991
10432,84896.86603878991
10433,84896.86603878991
10434,84896.86603878991
10435,84896.86603878991
10436,84896.86603878991
10437,84896.86603878991
10438,84896.86603878991
10439,90341.49676659226
10440,90341.49676659226
10441,90341.49676659226
10442,90341.49676659226
10443,90341.49676659226
10444,90341.49676659226
10445,90341.49676659226
10446,90341.49676659226
10447,90341.49676659226
10448,90341.49676659226
10449,90341.49676659226
10450,90341.49676659226
10451,90341.49676659226
10452,90341.49676659226
10453,90341.49676659226
10454,90341.49676659226
10455,119122.21004261303
10456,119122.21004261303
10457,119122.21004261303
10458,119122.21004261303
10459,119122.21004261303
10460,119122.21004261303
10461,119122.21004261303
10462,119122.21004261303
10463,119122.21004261303
10464,119122.21004261303
10465,119122.21004261303
10466,119122.21004261303
10467,119122.21004261303
10468,119122.21004261303
10469,119122.21004261303
10470,119122.21004261303
10471,119122.21004261303
10472,119122.21004261303
10473,119122.21004261303
10474,119122.21004261303
10475,119122.21004261303
10476,119122.21004261303
10477,119122.21004261303
10478,119122.21004261303
10479,119122.21004261303
10480,119122.21004261303
10481,119122.21004261303
10482,119122.21004261303
10483,119122.21004261303
10484,119122.21004261303
10485,141606.3036212355
10486,141606.3036212355
10487,141606.3036212355
10488,141606.3036212355
10489,141606.3036212355
10490,141606.3036212355
10491,141606.3036212355
10492,141606.3036212355
10493,141606.3036212355
10494,141606.3036212355
10495,141606.3036212355
10496,141606.3036212355
10497,141606.3036212355
10498,141606.3036212355
10499,141606.3036212355
10500,141606.3036212355
10501,0.0
10502,0.0
10503,0.0
10504,0.0
10505,0.0
10506,0.0
10507,0.0
10508,0.0
10509,0.0
10510,0.0
10511,0.0
10512,0.0
10513,0.0
10514,0.0
10515,0.0
10516,0.0
10517,0.0
10518,0.0
10519,0.0
10520,0.0
10521,0.0
10522,0.0
10523,0.0
10524,0.0
10525,0.0
10526,0.0
10527,0.0
10528,0.0
10529,0.0
10530,0.0
10531,0.0
10532,0.0
10533,0.0
10534,0.0
10535,0.0
10536,0.0
10537,0.0
10538,0.0
10539,0.0
10540,0.0
10541,0.0
10542,0.0
10543,0.0
10544,0.0
10545,0.0
10546,0.0
10547,0.0
10548,0.0
10549,0.0
10550,0.0
10551,0.0
10552,0.0
10553,0.0
10554,0.0
10555,0.0
10556,0.0
10557,0.0
10558,0.0
10559,0.0
10560,0.0
10561,0.0
10562,0.0
10563,0.0
10564,0.0
10565,0.0
10566,0.0
10567,0.0
10568,0.0
10569,0.0
10570,0.0
10571,0.0
10572,0.0
10573,0.0
10574,0.0
10575,0.0
10576,0.0
10577,0.0
10578,0.0
10579,0.0
10580,0.0
10581,0.0
10582,0.0
10583,0.0
10584,0.0
10585,0.0
10586,0.0
10587,0.0
10588,0.0
10589,0.0
10590,0.0
10591,0.0
10592,0.0
10593,0.0
10594,0.0
10595,0.0
10596,0.0
10597,0.0
10598,0.0
10599,0.0
10600,0.0
10601,0.0
10602,0.0
10603,0.0
10604,0.0
10605,0.0
10606,0.0
10607,0.0
10608,0.0
10609,0.0
10610,0.0
10611,0.0
10612,0.0
10613,0.0
10614,0.0
10615,0.0
10616,0.0
10617,0.0
10618,0.0
10619,0.0
10620,0.0
10621,0.0
10622,0.0
10623,0.0
10624,0.0
10625,0.0
10626,0.0
10627,0.0
10628,0.0
10629,0.0
10630,0.0
10631,0.0
10632,0.0
10633,0.0
10634,0.0
10635,10.340133766782976
10636,10.340133766782976
10637,10.340133766782976
10638,10.340133766782976
10639,10.340133766782976
10640,10.340133766782976
10641,10.340133766782976
10642,10.340133766782976
10643,10.340133766782976
10644,10.340133766782976
10645,10.340133766782976
10646,10.340133766782976
10647,10.340133766782976
10648,10.340133766782976
10649,10.340133766782976
10650,10.340133766782976
10651,1587.8091196639084
10652,1587.8091196639084
10653,1587.8091196639084
10654,1587.8091196639084
10655,1587.8091196639084
10656,1587.8091196639084
10657,1587.8091196639084
10658,1587.8091196639084
10659,1587.8091196639084
10660,2435.763105666289
10661,2435.763105666289
10662,2435.763105666289
10663,2435.763105666289
10664,2435.763105666289
10665,2435.763105666289
10666,2435.763105666289
10667,2435.763105666289
10668,2435.763105666289
10669,2435.763105666289
10670,2435.763105666289
10671,2435.763105666289
10672,4577.003364291693
10673,4577.003364291693
10674,4577.003364291693
10675,4577.003364291693
10676,4577.003364291693
10677,4577.003364291693
10678,4577.003364291693
10679,4577.003364291693
10680,4577.003364291693
10681,4577.003364291693
10682,4577.003364291693
10683,4577.003364291693
10684,4577.003364291693
10685,4577.003364291693
10686,4577.003364291693
10687,4577.003364291693
10688,4577.003364291693
10689,4577.003364291693
10690,4577.003364291693
10691,4577.003364291693
10692,4577.003364291693
10693,4577.003364291693
10694,4577.003364291693
10695,13111.839318762675
10696,13111.839318762675
10697,13111.839318762675
10698,13111.839318762675
10699,13111.839318762675
10700,13111.839318762675
10701,13111.839318762675
10702,13111.839318762675
10703,13111.839318762675
10704,13111.839318762675
10705,13111.839318762675
10706,13111.839318762675
10707,13111.839318762675
10708,13111.839318762675
10709,13111.839318762675
10710,13111.839318762675
10711,13111.839318762675
10712,13111.839318762675
10713,13111.839318762675
10714,13111.839318762675
10715,13111.839318762675
10716,13111.839318762675
10717,13111.839318762675
10718,13111.839318762675
10719,13111.839318762675
10720,13111.839318762675
10721,13111.839318762675
10722,13111.839318762675
10723,13111.839318762675
10724,13111.839318762675
10725,21519.44516608362
10726,21519.44516608362
10727,21519.44516608362
10728,21519.44516608362
10729,21519.44516608362
10730,21519.44516608362
10731,21519.44516608362
10732,21519.44516608362
10733,21519.44516608362
10734,21519.44516608362
10735,21519.44516608362
10736,21519.44516608362
10737,21519.44516608362
10738,21519.44516608362
10739,21519.44516608362
10740,21519.44516608362
10741,21519.44516608362
10742,21519.44516608362
10743,21519.44516608362
10744,21519.44516608362
10745,21519.44516608362
10746,21519.44516608362
10747,21519.44516608362
10748,21519.44516608362
10749,21519.44516608362
10750,21519.44516608362
10751,21519.44516608362
10752,21519.44516608362
10753,21519.44516608362
10754,21519.44516608362
10755,34947.24904731297
10756,34947.24904731297
10757,34947.24904731297
10758,34947.24904731297
10759,34947.24904731297
10760,34947.24904731297
10761,34947.24904731297
10762,34947.24904731297
10763,34947.24904731297
10764,34947.24904731297
10765,34947.24904731297
10766,34947.24904731297
10767,34947.24904731297
10768,34947.24904731297
10769,34947.24904731297
10770,34947.24904731297
10771,34947.24904731297
10772,34947.24904731297
10773,34947.24904731297
10774,34947.24904731297
10775,34947.24904731297
10776,34947.24904731297
10777,34947.24904731297
10778,34947.24904731297
10779,34947.24904731297
10780,34947.24904731297
10781,34947.24904731297
10782,34947.24904731297
10783,34947.24904731297
10784,34947.24904731297
10785,96811.5867938633
10786,96811.5867938633
10787,96811.5867938633
10788,96811.5867938633
10789,96811.5867938633
10790,96811.5867938633
10791,96811.5867938633
10792,96811.5867938633
10793,96811.5867938633
10794,96811.5867938633
10795,96811.5867938633
10796,96811.5867938633
10797,96811.5867938633
10798,96811.5867938633
10799,96811.5867938633
10800,96811.5867938633
10801,0.0
10802,0.0
10803,0.0
10804,0.0
10805,0.0
10806,0.0
10807,0.0
10808,0.0
10809,0.0
10810,0.0
10811,0.0
10812,0.0
10813,0.0
10814,0.0
10815,0.0
10816,0.0
10817,0.0
10818,0.0
10819,0.0
10820,0.0
10821,0.0
10822,0.0
10823,0.0
10824,0.0
10825,0.0
10826,0.0
10827,0.0
10828,0.0
10829,0.0
10830,0.0
10831,0.0
10832,0.0
10833,0.0
10834,0.0
10835,0.0
10836,0.0
10837,0.0
10838,0.0
10839,0.0
10840,0.0
10841,0.0
10842,0.0
10843,0.0
10844,0.0
10845,0.0
10846,0.0
10847,0.0
10848,0.0
10849,0.0
10850,0.0
10851,0.0
10852,0.0
10853,0.0
10854,0.0
10855,0.0
10856,0.0
10857,0.0
10858,0.0
10859,0.0
10860,0.0
10861,0.0
10862,0.0
10863,0.0
10864,0.0
10865,0.0
10866,0.0
10867,0.0
10868,0.0
10869,0.0
10870,0.0
10871,0.0
10872,0.0
10873,0.0
10874,0.0
10875,0.0
10876,0.0
10877,0.0
10878,0.0
10879,0.0
10880,0.0
10881,0.0
10882,0.0
10883,0.0
10884,0.0
10885,0.0
10886,0.0
10887,0.0
10888,0.0
10889,0.0
10890,0.0
10891,0.0
10892,0.0
10893,0.0
10894,0.0
10895,0.0
10896,0.0
10897,0.0
10898,0.0
10899,0.0
10900,0.0
10901,0.0
10902,0.0
10903,0.0
10904,0.0
10905,0.0
10906,0.0
10907,0.0
10908,0.0
10909,0.0
10910,0.0
10911,0.0
10912,0.0
10913,0.0
10914,0.0
10915,0.0
10916,0.0
10917,0.0
10918,0.0
10919,0.0
10920,0.0
10921,0.0
10922,0.0
10923,0.0
10924,0.0
10925,0.0
10926,0.0
10927,0.0
10928,0.0
10929,0.0
10930,0.0
10931,0.0
10932,0.0
10933,0.0
10934,0.0
10935,0.0
10936,0.0
10937,0.0
10938,0.0
10939,0.0
10940,0.0
10941,0.0
10942,0.0
10943,0.0
10944,0.0
10945,0.0
10946,0.0
10947,0.0
10948,0.0
10949,0.0
10950,0.0
10951,0.0
10952,0.0
10953,0.0
10954,0.0
10955,0.0
10956,0.0
10957,0.0
10958,0.0
10959,0.0
10960,0.0
10961,0.0
10962,0.0
10963,0.0
10964,0.0
10965,0.0
10966,0.0
10967,0.0
10968,0.0
10969,0.0
10970,0.0
