ID,predicted_weight
9133,69.07154818031982
9134,69.07154818031982
9135,69.19960559705311
9136,69.19960559705311
9137,69.19960559705311
9138,69.19960559705311
9139,69.19960559705311
9140,69.19960559705311
9141,69.19960559705311
9142,69.19960559705311
9143,69.19960559705311
9144,69.19960559705311
9145,69.19960559705311
9146,69.19960559705311
9147,69.19960559705311
9148,69.19960559705311
9149,69.19960559705311
9150,69.19960559705311
9151,0.0
9152,0.0
9153,0.0
9154,0.0
9155,0.0
9156,0.0
9157,0.0
9158,0.0
9159,0.0
9160,0.0
9161,0.0
9162,0.0
9163,0.0
9164,0.0
9165,0.0
9166,0.0
9167,0.0
9168,0.0
9169,0.0
9170,0.0
9171,0.0
9172,0.0
9173,0.0
9174,0.0
9175,0.0
9176,0.0
9177,0.0
9178,0.0
9179,0.0
9180,0.0
9181,0.0
9182,0.0
9183,0.0
9184,0.0
9185,0.0
9186,0.0
9187,0.0
9188,0.0
9189,0.0
9190,0.0
9191,0.0
9192,0.0
9193,0.0
9194,0.0
9195,0.0
9196,0.0
9197,0.0
9198,0.0
9199,0.0
9200,0.0
9201,0.0
9202,0.0
9203,0.0
9204,0.0
9205,0.0
9206,0.0
9207,0.0
9208,0.0
9209,0.0
9210,0.0
9211,0.0
9212,0.0
9213,0.0
9214,0.0
9215,0.0
9216,0.0
9217,0.0
9218,0.0
9219,0.0
9220,0.0
9221,0.0
9222,0.0
9223,0.0
9224,0.0
9225,0.0
9226,0.0
9227,0.0
9228,0.0
9229,0.0
9230,0.0
9231,0.0
9232,0.0
9233,0.0
9234,0.0
9235,0.0
9236,0.0
9237,0.0
9238,0.0
9239,0.0
9240,0.0
9241,0.0
9242,0.0
9243,0.0
9244,0.0
9245,0.0
9246,0.0
9247,0.0
9248,0.0
9249,0.0
9250,0.0
9251,0.0
9252,0.0
9253,0.0
9254,0.0
9255,16.431439377077844
9256,16.431439377077844
9257,16.431439377077844
9258,16.431439377077844
9259,16.431439377077844
9260,16.431439377077844
9261,16.431439377077844
9262,16.431439377077844
9263,16.431439377077844
9264,16.431439377077844
9265,16.431439377077844
9266,16.431439377077844
9267,16.431439377077844
9268,16.431439377077844
9269,16.431439377077844
9270,16.431439377077844
9271,16.431439377077844
9272,16.431439377077844
9273,16.431439377077844
9274,16.431439377077844
9275,16.431439377077844
9276,16.431439377077844
9277,16.431439377077844
9278,16.431439377077844
9279,16.431439377077844
9280,16.431439377077844
9281,16.431439377077844
9282,16.431439377077844
9283,16.431439377077844
9284,16.431439377077844
9285,16.55949679814012
9286,16.55949679814012
9287,16.55949679814012
9288,16.55949679814012
9289,16.55949679814012
9290,16.55949679814012
9291,16.55949679814012
9292,16.55949679814012
9293,16.55949679814012
9294,16.55949679814012
9295,16.55949679814012
9296,16.55949679814012
9297,16.55949679814012
9298,16.55949679814012
9299,16.55949679814012
9300,16.55949679814012
9301,1.613040844771163
9302,1.613040844771163
9303,1.613040844771163
9304,1.613040844771163
9305,1.613040844771163
9306,1.613040844771163
9307,1.613040844771163
9308,1.613040844771163
9309,1.613040844771163
9310,1.6377542143155823
9311,1.6377542143155823
9312,1.6377542143155823
9313,1.6377542143155823
9314,1.6377542143155823
9315,1.6377542143155823
9316,1.6377542143155823
9317,1.6377542143155823
9318,1.6377542143155823
9319,1.6377542143155823
9320,1.6377542143155823
9321,1.6377542143155823
9322,1.6347933135544113
9323,1.6347933135544113
9324,1.6347933135544113
9325,1.6347933135544113
9326,1.6347933135544113
9327,1.6347933135544113
9328,1.6347933135544113
9329,1.6347933135544113
9330,1.6347933135544113
9331,1.6347933135544113
9332,1.6347933135544113
9333,1.6347933135544113
9334,1.6347933135544113
9335,1.6347933135544113
9336,1.6347933135544113
9337,1.6347933135544113
9338,1.6347933135544113
9339,1.6347933135544113
9340,1.6347933135544113
9341,1.6347933135544113
9342,1.6347933135544113
9343,1.6347933135544113
9344,1.6347933135544113
9345,10.479403316552611
9346,10.479403316552611
9347,10.479403316552611
9348,10.479403316552611
9349,10.479403316552611
9350,10.479403316552611
9351,10.479403316552611
9352,10.479403316552611
9353,10.479403316552611
9354,10.479403316552611
9355,10.479403316552611
9356,10.479403316552611
9357,10.479403316552611
9358,10.479403316552611
9359,10.479403316552611
9360,10.479403316552611
9361,10.479403316552611
9362,10.479403316552611
9363,10.479403316552611
9364,10.479403316552611
9365,10.479403316552611
9366,10.479403316552611
9367,10.479403316552611
9368,10.479403316552611
9369,10.479403316552611
9370,10.479403316552611
9371,10.479403316552611
9372,10.479403316552611
9373,10.479403316552611
9374,10.479403316552611
9375,26.651893316305035
9376,26.651893316305035
9377,26.651893316305035
9378,26.651893316305035
9379,26.651893316305035
9380,26.651893316305035
9381,26.651893316305035
9382,26.651893316305035
9383,26.651893316305035
9384,26.651893316305035
9385,26.651893316305035
9386,26.651893316305035
9387,26.651893316305035
9388,26.651893316305035
9389,26.651893316305035
9390,26.651893316305035
9391,26.651893316305035
9392,26.651893316305035
9393,26.651893316305035
9394,26.651893316305035
9395,26.651893316305035
9396,26.651893316305035
9397,26.651893316305035
9398,26.651893316305035
9399,26.651893316305035
9400,26.651893316305035
9401,26.651893316305035
9402,26.651893316305035
9403,26.651893316305035
9404,26.651893316305035
9405,69.29138560527008
9406,69.29138560527008
9407,69.29138560527008
9408,69.29138560527008
9409,69.29138560527008
9410,69.29138560527008
9411,69.29138560527008
9412,69.29138560527008
9413,69.29138560527008
9414,69.29138560527008
9415,69.29138560527008
9416,69.29138560527008
9417,69.29138560527008
9418,69.29138560527008
9419,69.29138560527008
9420,69.29138560527008
9421,69.29138560527008
9422,69.29138560527008
9423,69.29138560527008
9424,69.29138560527008
9425,69.29138560527008
9426,69.29138560527008
9427,69.29138560527008
9428,69.29138560527008
9429,69.29138560527008
9430,69.29138560527008
9431,69.29138560527008
9432,69.29138560527008
9433,69.29138560527008
9434,69.29138560527008
9435,69.14796783003648
9436,69.14796783003648
9437,69.14796783003648
9438,69.14796783003648
9439,69.14796783003648
9440,69.14796783003648
9441,69.14796783003648
9442,69.14796783003648
9443,69.14796783003648
9444,69.14796783003648
9445,69.14796783003648
9446,69.14796783003648
9447,69.14796783003648
9448,69.14796783003648
9449,69.14796783003648
9450,69.14796783003648
9451,0.0
9452,0.0
9453,0.0
9454,0.0
9455,0.0
9456,0.0
9457,0.0
9458,0.0
9459,0.0
9460,0.0
9461,0.0
9462,0.0
9463,0.0
9464,0.0
9465,0.0
9466,0.0
9467,0.0
9468,0.0
9469,0.0
9470,0.0
9471,0.0
9472,0.0
9473,0.0
9474,0.0
9475,0.0
9476,0.0
9477,0.0
9478,0.0
9479,0.0
9480,0.0
9481,0.0
9482,0.0
9483,0.0
9484,0.0
9485,0.0
9486,0.0
9487,0.0
9488,0.0
9489,0.0
9490,0.0
9491,0.0
9492,0.0
9493,0.0
9494,0.0
9495,0.0
9496,0.0
9497,0.0
9498,0.0
9499,0.0
9500,0.0
9501,0.0
9502,0.0
9503,0.0
9504,0.0
9505,0.0
9506,0.0
9507,0.0
9508,0.0
9509,0.0
9510,0.0
9511,0.0
9512,0.0
9513,0.0
9514,0.0
9515,0.0
9516,0.0
9517,0.0
9518,0.0
9519,0.0
9520,0.0
9521,0.0
9522,0.0
9523,0.0
9524,0.0
9525,0.0
9526,0.0
9527,0.0
9528,0.0
9529,0.0
9530,0.0
9531,0.0
9532,0.0
9533,0.0
9534,0.0
9535,0.0
9536,0.0
9537,0.0
9538,0.0
9539,0.0
9540,0.0
9541,0.0
9542,0.0
9543,0.0
9544,0.0
9545,0.0
9546,0.0
9547,0.0
9548,0.0
9549,0.0
9550,0.0
9551,0.0
9552,0.0
9553,0.0
9554,0.0
9555,11.68921639912163
9556,11.68921639912163
9557,11.68921639912163
9558,11.68921639912163
9559,11.68921639912163
9560,11.68921639912163
9561,11.68921639912163
9562,11.68921639912163
9563,11.68921639912163
9564,11.68921639912163
9565,11.68921639912163
9566,11.68921639912163
9567,11.68921639912163
9568,11.68921639912163
9569,11.68921639912163
9570,11.68921639912163
9571,11.68921639912163
9572,11.68921639912163
9573,11.68921639912163
9574,11.68921639912163
9575,11.68921639912163
9576,11.68921639912163
9577,11.68921639912163
9578,11.68921639912163
9579,11.68921639912163
9580,11.68921639912163
9581,11.68921639912163
9582,11.68921639912163
9583,11.68921639912163
9584,11.68921639912163
9585,11.844580795046245
9586,11.844580795046245
9587,11.844580795046245
9588,11.844580795046245
9589,11.844580795046245
9590,11.844580795046245
9591,11.844580795046245
9592,11.844580795046245
9593,11.844580795046245
9594,11.844580795046245
9595,11.844580795046245
9596,11.844580795046245
9597,11.844580795046245
9598,11.844580795046245
9599,11.844580795046245
9600,11.844580795046245
9601,0.0
9602,0.0
9603,0.0
9604,0.0
9605,0.0
9606,0.0
9607,0.0
9608,0.0
9609,0.0
9610,0.0
9611,0.0
9612,0.0
9613,0.0
9614,0.0
9615,0.0
9616,0.0
9617,0.0
9618,0.0
9619,0.0
9620,0.0
9621,0.0
9622,300.607690197496
9623,300.607690197496
9624,300.607690197496
9625,300.607690197496
9626,300.607690197496
9627,300.607690197496
9628,300.607690197496
9629,300.607690197496
9630,300.607690197496
9631,300.607690197496
9632,300.607690197496
9633,300.607690197496
9634,300.607690197496
9635,300.607690197496
9636,300.607690197496
9637,300.607690197496
9638,300.607690197496
9639,300.607690197496
9640,300.607690197496
9641,300.607690197496
9642,300.607690197496
9643,300.607690197496
9644,300.607690197496
9645,301.83180003780046
9646,301.83180003780046
9647,301.83180003780046
9648,301.83180003780046
9649,301.83180003780046
9650,301.83180003780046
9651,301.83180003780046
9652,301.83180003780046
9653,301.83180003780046
9654,301.83180003780046
9655,301.83180003780046
9656,301.83180003780046
9657,301.83180003780046
9658,301.83180003780046
9659,301.83180003780046
9660,301.83180003780046
9661,301.83180003780046
9662,301.83180003780046
9663,301.83180003780046
9664,301.83180003780046
9665,301.83180003780046
9666,301.83180003780046
9667,301.83180003780046
9668,301.83180003780046
9669,301.83180003780046
9670,301.83180003780046
9671,301.83180003780046
9672,301.83180003780046
9673,301.83180003780046
9674,301.83180003780046
9675,1528.8524187769501
9676,1528.8524187769501
9677,1528.8524187769501
9678,1528.8524187769501
9679,1528.8524187769501
9680,1528.8524187769501
9681,1528.8524187769501
9682,1528.8524187769501
9683,1528.8524187769501
9684,1528.8524187769501
9685,1528.8524187769501
9686,1528.8524187769501
9687,1528.8524187769501
9688,1528.8524187769501
9689,1528.8524187769501
9690,1528.8524187769501
9691,1528.8524187769501
9692,1528.8524187769501
9693,1528.8524187769501
9694,1528.8524187769501
9695,1528.8524187769501
9696,1528.8524187769501
9697,1528.8524187769501
9698,1528.8524187769501
9699,1528.8524187769501
9700,1528.8524187769501
9701,1528.8524187769501
9702,1528.8524187769501
9703,1528.8524187769501
9704,1528.8524187769501
9705,3353.304540043516
9706,3353.304540043516
9707,3353.304540043516
9708,3353.304540043516
9709,3353.304540043516
9710,3353.304540043516
9711,3353.304540043516
9712,3353.304540043516
9713,3353.304540043516
9714,3353.304540043516
9715,3353.304540043516
9716,3353.304540043516
9717,3353.304540043516
9718,3353.304540043516
9719,3353.304540043516
9720,3353.304540043516
9721,3353.304540043516
9722,3353.304540043516
9723,3353.304540043516
9724,3353.304540043516
9725,3353.304540043516
9726,3353.304540043516
9727,3353.304540043516
9728,3353.304540043516
9729,3353.304540043516
9730,3353.304540043516
9731,3353.304540043516
9732,3353.304540043516
9733,3353.304540043516
9734,3353.304540043516
9735,3446.6672370046135
9736,3446.6672370046135
9737,3446.6672370046135
9738,3446.6672370046135
9739,3446.6672370046135
9740,3446.6672370046135
9741,3446.6672370046135
9742,3446.6672370046135
9743,3446.6672370046135
9744,3446.6672370046135
9745,3446.6672370046135
9746,3446.6672370046135
9747,3446.6672370046135
9748,3446.6672370046135
9749,3446.6672370046135
9750,3446.6672370046135
9751,0.0
9752,0.0
9753,0.0
9754,0.0
9755,0.0
9756,0.0
9757,0.0
9758,0.0
9759,0.0
9760,17.013717728921797
9761,17.013717728921797
9762,17.013717728921797
9763,17.013717728921797
9764,17.013717728921797
9765,17.013717728921797
9766,17.013717728921797
9767,17.013717728921797
9768,17.013717728921797
9769,17.013717728921797
9770,17.013717728921797
9771,17.013717728921797
9772,69.71029186510832
9773,69.71029186510832
9774,69.71029186510832
9775,69.71029186510832
9776,69.71029186510832
9777,69.71029186510832
9778,69.71029186510832
9779,69.71029186510832
9780,69.71029186510832
9781,69.71029186510832
9782,69.71029186510832
9783,69.71029186510832
9784,69.71029186510832
9785,69.71029186510832
9786,69.71029186510832
9787,69.71029186510832
9788,69.71029186510832
9789,69.71029186510832
9790,69.71029186510832
9791,69.71029186510832
9792,69.71029186510832
9793,69.71029186510832
9794,69.71029186510832
9795,69.71009435523197
9796,69.71009435523197
9797,69.71009435523197
9798,69.71009435523197
9799,69.71009435523197
9800,69.71009435523197
9801,69.71009435523197
9802,69.71009435523197
9803,69.71009435523197
9804,69.71009435523197
9805,69.71009435523197
9806,69.71009435523197
9807,69.71009435523197
9808,69.71009435523197
9809,69.71009435523197
9810,69.71009435523197
9811,69.71009435523197
9812,69.71009435523197
9813,69.71009435523197
9814,69.71009435523197
9815,69.71009435523197
9816,69.71009435523197
9817,69.71009435523197
9818,69.71009435523197
9819,69.71009435523197
9820,69.71009435523197
9821,69.71009435523197
9822,69.71009435523197
9823,69.71009435523197
9824,69.71009435523197
9825,69.46781264091794
9826,69.46781264091794
9827,69.46781264091794
9828,69.46781264091794
9829,69.46781264091794
9830,69.46781264091794
9831,69.46781264091794
9832,69.46781264091794
9833,69.46781264091794
9834,69.46781264091794
9835,69.46781264091794
9836,69.46781264091794
9837,69.46781264091794
9838,69.46781264091794
9839,69.46781264091794
9840,69.46781264091794
9841,69.46781264091794
9842,69.46781264091794
9843,69.46781264091794
9844,69.46781264091794
9845,69.46781264091794
9846,69.46781264091794
9847,69.46781264091794
9848,69.46781264091794
9849,69.46781264091794
9850,69.46781264091794
9851,69.46781264091794
9852,69.46781264091794
9853,69.46781264091794
9854,69.46781264091794
9855,86.85186132702403
9856,86.85186132702403
9857,86.85186132702403
9858,86.85186132702403
9859,86.85186132702403
9860,86.85186132702403
9861,86.85186132702403
9862,86.85186132702403
9863,86.85186132702403
9864,86.85186132702403
9865,86.85186132702403
9866,86.85186132702403
9867,86.85186132702403
9868,86.85186132702403
9869,86.85186132702403
9870,86.85186132702403
9871,86.85186132702403
9872,86.85186132702403
9873,86.85186132702403
9874,86.85186132702403
9875,86.85186132702403
9876,86.85186132702403
9877,86.85186132702403
9878,86.85186132702403
9879,86.85186132702403
9880,86.85186132702403
9881,86.85186132702403
9882,86.85186132702403
9883,86.85186132702403
9884,86.85186132702403
9885,86.9799187508304
9886,86.9799187508304
9887,86.9799187508304
9888,86.9799187508304
9889,86.9799187508304
9890,86.9799187508304
9891,86.9799187508304
9892,86.9799187508304
9893,86.9799187508304
9894,86.9799187508304
9895,86.9799187508304
9896,86.9799187508304
9897,86.9799187508304
9898,86.9799187508304
9899,86.9799187508304
9900,86.9799187508304
9901,0.0
9902,0.0
9903,0.0
9904,0.0
9905,0.0
9906,0.0
9907,0.0
9908,0.0
9909,0.0
9910,2492.1077419338753
9911,2492.1077419338753
9912,2492.1077419338753
9913,2492.1077419338753
9914,2492.1077419338753
9915,2492.1077419338753
9916,2492.1077419338753
9917,2492.1077419338753
9918,2492.1077419338753
9919,2492.1077419338753
9920,2492.1077419338753
9921,2492.1077419338753
9922,17131.38612181906
9923,17131.38612181906
9924,17131.38612181906
9925,17131.38612181906
9926,17131.38612181906
9927,17131.38612181906
9928,17131.38612181906
9929,17131.38612181906
9930,17131.38612181906
9931,17131.38612181906
9932,17131.38612181906
9933,17131.38612181906
9934,17131.38612181906
9935,17131.38612181906
9936,17131.38612181906
9937,17131.38612181906
9938,17131.38612181906
9939,17131.38612181906
9940,17131.38612181906
9941,17131.38612181906
9942,17131.38612181906
9943,17131.38612181906
9944,17131.38612181906
9945,47075.01522260801
9946,47075.01522260801
9947,47075.01522260801
9948,47075.01522260801
9949,47075.01522260801
9950,47075.01522260801
9951,47075.01522260801
9952,47075.01522260801
9953,47075.01522260801
9954,47075.01522260801
9955,47075.01522260801
9956,47075.01522260801
9957,47075.01522260801
9958,47075.01522260801
9959,47075.01522260801
9960,47075.01522260801
9961,47075.01522260801
9962,47075.01522260801
9963,47075.01522260801
9964,47075.01522260801
9965,47075.01522260801
9966,47075.01522260801
9967,47075.01522260801
9968,47075.01522260801
9969,47075.01522260801
9970,47075.01522260801
9971,47075.01522260801
9972,47075.01522260801
9973,47075.01522260801
9974,47075.01522260801
9975,70832.01282777914
9976,70832.01282777914
9977,70832.01282777914
9978,70832.01282777914
9979,70832.01282777914
9980,70832.01282777914
9981,70832.01282777914
9982,70832.01282777914
9983,70832.01282777914
9984,70832.01282777914
9985,70832.01282777914
9986,70832.01282777914
9987,70832.01282777914
9988,70832.01282777914
9989,70832.01282777914
9990,70832.01282777914
9991,70832.01282777914
9992,70832.01282777914
9993,70832.01282777914
9994,70832.01282777914
9995,70832.01282777914
9996,70832.01282777914
9997,70832.01282777914
9998,70832.01282777914
9999,70832.01282777914
10000,70832.01282777914
10001,70832.01282777914
10002,70832.01282777914
10003,70832.01282777914
10004,70832.01282777914
10005,108389.31379675341
10006,108389.31379675341
10007,108389.31379675341
10008,108389.31379675341
10009,108389.31379675341
10010,108389.31379675341
10011,108389.31379675341
10012,108389.31379675341
10013,108389.31379675341
10014,108389.31379675341
10015,108389.31379675341
10016,108389.31379675341
10017,108389.31379675341
10018,108389.31379675341
10019,108389.31379675341
10020,108389.31379675341
10021,108389.31379675341
10022,108389.31379675341
10023,108389.31379675341
10024,108389.31379675341
10025,108389.31379675341
10026,108389.31379675341
10027,108389.31379675341
10028,108389.31379675341
10029,108389.31379675341
10030,108389.31379675341
10031,108389.31379675341
10032,108389.31379675341
10033,108389.31379675341
10034,108389.31379675341
10035,124132.42169491733
10036,124132.42169491733
10037,124132.42169491733
10038,124132.42169491733
10039,124132.42169491733
10040,124132.42169491733
10041,124132.42169491733
10042,124132.42169491733
10043,124132.42169491733
10044,124132.42169491733
