ID,predicted_weight
5851,438.43685532963724
5852,438.43685532963724
5853,438.43685532963724
5854,438.43685532963724
5855,438.43685532963724
5856,438.43685532963724
5857,438.43685532963724
5858,438.43685532963724
5859,438.43685532963724
5860,471.1735003667142
5861,471.1735003667142
5862,471.1735003667142
5863,471.1735003667142
5864,471.1735003667142
5865,471.1735003667142
5866,471.1735003667142
5867,471.1735003667142
5868,471.1735003667142
5869,471.1735003667142
5870,471.1735003667142
5871,471.1735003667142
5872,412.51674108798255
5873,412.51674108798255
5874,412.51674108798255
5875,412.51674108798255
5876,412.51674108798255
5877,412.51674108798255
5878,412.51674108798255
5879,412.51674108798255
5880,412.51674108798255
5881,412.51674108798255
5882,412.51674108798255
5883,412.51674108798255
5884,412.51674108798255
5885,412.51674108798255
5886,412.51674108798255
5887,412.51674108798255
5888,412.51674108798255
5889,412.51674108798255
5890,412.51674108798255
5891,412.51674108798255
5892,412.51674108798255
5893,412.51674108798255
5894,412.51674108798255
5895,420.5815415861867
5896,420.5815415861867
5897,420.5815415861867
5898,420.5815415861867
5899,420.5815415861867
5900,420.5815415861867
5901,420.5815415861867
5902,420.5815415861867
5903,420.5815415861867
5904,420.5815415861867
5905,420.5815415861867
5906,420.5815415861867
5907,420.5815415861867
5908,420.5815415861867
5909,420.5815415861867
5910,420.5815415861867
5911,420.5815415861867
5912,420.5815415861867
5913,420.5815415861867
5914,420.5815415861867
5915,420.5815415861867
5916,420.5815415861867
5917,420.5815415861867
5918,420.5815415861867
5919,420.5815415861867
5920,420.5815415861867
5921,420.5815415861867
5922,420.5815415861867
5923,420.5815415861867
5924,420.5815415861867
5925,500.4793067691023
5926,500.4793067691023
5927,500.4793067691023
5928,500.4793067691023
5929,500.4793067691023
5930,500.4793067691023
5931,500.4793067691023
5932,500.4793067691023
5933,500.4793067691023
5934,500.4793067691023
5935,500.4793067691023
5936,500.4793067691023
5937,500.4793067691023
5938,500.4793067691023
5939,500.4793067691023
5940,500.4793067691023
5941,500.4793067691023
5942,500.4793067691023
5943,500.4793067691023
5944,500.4793067691023
5945,500.4793067691023
5946,500.4793067691023
5947,500.4793067691023
5948,500.4793067691023
5949,500.4793067691023
5950,500.4793067691023
5951,500.4793067691023
5952,500.4793067691023
5953,500.4793067691023
5954,500.4793067691023
5955,117.52917068848318
5956,117.52917068848318
5957,117.52917068848318
5958,117.52917068848318
5959,117.52917068848318
5960,117.52917068848318
5961,117.52917068848318
5962,117.52917068848318
5963,117.52917068848318
5964,117.52917068848318
5965,117.52917068848318
5966,117.52917068848318
5967,117.52917068848318
5968,117.52917068848318
5969,117.52917068848318
5970,117.52917068848318
5971,117.52917068848318
5972,117.52917068848318
5973,117.52917068848318
5974,117.52917068848318
5975,117.52917068848318
5976,117.52917068848318
5977,117.52917068848318
5978,117.52917068848318
5979,117.52917068848318
5980,117.52917068848318
5981,117.52917068848318
5982,117.52917068848318
5983,117.52917068848318
5984,117.52917068848318
5985,288.733054694361
5986,288.733054694361
5987,288.733054694361
5988,288.733054694361
5989,288.733054694361
5990,288.733054694361
5991,288.733054694361
5992,288.733054694361
5993,288.733054694361
5994,288.733054694361
5995,288.733054694361
5996,288.733054694361
5997,288.733054694361
5998,288.733054694361
5999,288.733054694361
6000,288.733054694361
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,17.223134939407252
6076,17.223134939407252
6077,17.223134939407252
6078,17.223134939407252
6079,17.223134939407252
6080,17.223134939407252
6081,17.223134939407252
6082,17.223134939407252
6083,17.223134939407252
6084,17.223134939407252
6085,17.223134939407252
6086,17.223134939407252
6087,17.223134939407252
6088,17.223134939407252
6089,17.223134939407252
6090,17.223134939407252
6091,17.223134939407252
6092,17.223134939407252
6093,17.223134939407252
6094,17.223134939407252
6095,17.223134939407252
6096,17.223134939407252
6097,17.223134939407252
6098,17.223134939407252
6099,17.223134939407252
6100,17.223134939407252
6101,17.223134939407252
6102,17.223134939407252
6103,17.223134939407252
6104,17.223134939407252
6105,35.47974400212958
6106,35.47974400212958
6107,35.47974400212958
6108,35.47974400212958
6109,35.47974400212958
6110,35.47974400212958
6111,35.47974400212958
6112,35.47974400212958
6113,35.47974400212958
6114,35.47974400212958
6115,35.47974400212958
6116,35.47974400212958
6117,35.47974400212958
6118,35.47974400212958
6119,35.47974400212958
6120,35.47974400212958
6121,35.47974400212958
6122,35.47974400212958
6123,35.47974400212958
6124,35.47974400212958
6125,35.47974400212958
6126,35.47974400212958
6127,35.47974400212958
6128,35.47974400212958
6129,35.47974400212958
6130,35.47974400212958
6131,35.47974400212958
6132,35.47974400212958
6133,35.47974400212958
6134,35.47974400212958
6135,35.61452181641568
6136,35.61452181641568
6137,35.61452181641568
6138,35.61452181641568
6139,35.61452181641568
6140,35.61452181641568
6141,35.61452181641568
6142,35.61452181641568
6143,35.61452181641568
6144,35.61452181641568
6145,35.61452181641568
6146,35.61452181641568
6147,35.61452181641568
6148,35.61452181641568
6149,35.61452181641568
6150,35.61452181641568
6151,2.726648782366386
6152,2.726648782366386
6153,2.726648782366386
6154,2.726648782366386
6155,2.726648782366386
6156,2.726648782366386
6157,2.726648782366386
6158,2.726648782366386
6159,2.726648782366386
6160,17.86356124488198
6161,17.86356124488198
6162,17.86356124488198
6163,17.86356124488198
6164,17.86356124488198
6165,17.86356124488198
6166,17.86356124488198
6167,17.86356124488198
6168,17.86356124488198
6169,17.86356124488198
6170,17.86356124488198
6171,17.86356124488198
6172,17.531996710169462
6173,17.531996710169462
6174,17.531996710169462
6175,17.531996710169462
6176,17.531996710169462
6177,17.531996710169462
6178,17.531996710169462
6179,17.531996710169462
6180,17.531996710169462
6181,17.531996710169462
6182,17.531996710169462
6183,17.531996710169462
6184,17.531996710169462
6185,17.531996710169462
6186,17.531996710169462
6187,17.531996710169462
6188,17.531996710169462
6189,17.531996710169462
6190,17.531996710169462
6191,17.531996710169462
6192,17.531996710169462
6193,17.531996710169462
6194,17.531996710169462
6195,17.531789182739217
6196,17.531789182739217
6197,17.531789182739217
6198,17.531789182739217
6199,17.531789182739217
6200,17.531789182739217
6201,17.531789182739217
6202,17.531789182739217
6203,17.531789182739217
6204,17.531789182739217
6205,17.531789182739217
6206,17.531789182739217
6207,17.531789182739217
6208,17.531789182739217
6209,17.531789182739217
6210,17.531789182739217
6211,17.531789182739217
6212,17.531789182739217
6213,17.531789182739217
6214,17.531789182739217
6215,17.531789182739217
6216,17.531789182739217
6217,17.531789182739217
6218,17.531789182739217
6219,17.531789182739217
6220,17.531789182739217
6221,17.531789182739217
6222,17.531789182739217
6223,17.531789182739217
6224,17.531789182739217
6225,35.50187064241321
6226,35.50187064241321
6227,35.50187064241321
6228,35.50187064241321
6229,35.50187064241321
6230,35.50187064241321
6231,35.50187064241321
6232,35.50187064241321
6233,35.50187064241321
6234,35.50187064241321
6235,35.50187064241321
6236,35.50187064241321
6237,35.50187064241321
6238,35.50187064241321
6239,35.50187064241321
6240,35.50187064241321
6241,35.50187064241321
6242,35.50187064241321
6243,35.50187064241321
6244,35.50187064241321
6245,35.50187064241321
6246,35.50187064241321
6247,35.50187064241321
6248,35.50187064241321
6249,35.50187064241321
6250,35.50187064241321
6251,35.50187064241321
6252,35.50187064241321
6253,35.50187064241321
6254,35.50187064241321
6255,53.75848348170869
6256,53.75848348170869
6257,53.75848348170869
6258,53.75848348170869
6259,53.75848348170869
6260,53.75848348170869
6261,53.75848348170869
6262,53.75848348170869
6263,53.75848348170869
6264,53.75848348170869
6265,53.75848348170869
6266,53.75848348170869
6267,53.75848348170869
6268,53.75848348170869
6269,53.75848348170869
6270,53.75848348170869
6271,53.75848348170869
6272,53.75848348170869
6273,53.75848348170869
6274,53.75848348170869
6275,53.75848348170869
6276,53.75848348170869
6277,53.75848348170869
6278,53.75848348170869
6279,53.75848348170869
6280,53.75848348170869
6281,53.75848348170869
6282,53.75848348170869
6283,53.75848348170869
6284,53.75848348170869
6285,53.89326129735848
6286,53.89326129735848
6287,53.89326129735848
6288,53.89326129735848
6289,53.89326129735848
6290,53.89326129735848
6291,53.89326129735848
6292,53.89326129735848
6293,53.89326129735848
6294,53.89326129735848
6295,53.89326129735848
6296,53.89326129735848
6297,53.89326129735848
6298,53.89326129735848
6299,53.89326129735848
6300,53.89326129735848
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,54.756231906120924
6323,54.756231906120924
6324,54.756231906120924
6325,54.756231906120924
6326,54.756231906120924
6327,54.756231906120924
6328,54.756231906120924
6329,54.756231906120924
6330,54.756231906120924
6331,54.756231906120924
6332,54.756231906120924
6333,54.756231906120924
6334,54.756231906120924
6335,54.756231906120924
6336,54.756231906120924
6337,54.756231906120924
6338,54.756231906120924
6339,54.756231906120924
6340,54.756231906120924
6341,54.756231906120924
6342,54.756231906120924
6343,54.756231906120924
6344,54.756231906120924
6345,48.21403755950428
6346,48.21403755950428
6347,48.21403755950428
6348,48.21403755950428
6349,48.21403755950428
6350,48.21403755950428
6351,48.21403755950428
6352,48.21403755950428
6353,48.21403755950428
6354,48.21403755950428
6355,48.21403755950428
6356,48.21403755950428
6357,48.21403755950428
6358,48.21403755950428
6359,48.21403755950428
6360,48.21403755950428
6361,48.21403755950428
6362,48.21403755950428
6363,48.21403755950428
6364,48.21403755950428
6365,48.21403755950428
6366,48.21403755950428
6367,48.21403755950428
6368,48.21403755950428
6369,48.21403755950428
6370,48.21403755950428
6371,48.21403755950428
6372,48.21403755950428
6373,48.21403755950428
6374,48.21403755950428
6375,45.39861873883723
6376,45.39861873883723
6377,45.39861873883723
6378,45.39861873883723
6379,45.39861873883723
6380,45.39861873883723
6381,45.39861873883723
6382,45.39861873883723
6383,45.39861873883723
6384,45.39861873883723
6385,45.39861873883723
6386,45.39861873883723
6387,45.39861873883723
6388,45.39861873883723
6389,45.39861873883723
6390,45.39861873883723
6391,45.39861873883723
6392,45.39861873883723
6393,45.39861873883723
6394,45.39861873883723
6395,45.39861873883723
6396,45.39861873883723
6397,45.39861873883723
6398,45.39861873883723
6399,45.39861873883723
6400,45.39861873883723
6401,45.39861873883723
6402,45.39861873883723
6403,45.39861873883723
6404,45.39861873883723
6405,63.66380188869193
6406,63.66380188869193
6407,63.66380188869193
6408,63.66380188869193
6409,63.66380188869193
6410,63.66380188869193
6411,63.66380188869193
6412,63.66380188869193
6413,63.66380188869193
6414,63.66380188869193
6415,63.66380188869193
6416,63.66380188869193
6417,63.66380188869193
6418,63.66380188869193
6419,63.66380188869193
6420,63.66380188869193
6421,63.66380188869193
6422,63.66380188869193
6423,63.66380188869193
6424,63.66380188869193
6425,63.66380188869193
6426,63.66380188869193
6427,63.66380188869193
6428,63.66380188869193
6429,63.66380188869193
6430,63.66380188869193
6431,63.66380188869193
6432,63.66380188869193
6433,63.66380188869193
6434,63.66380188869193
6435,63.7983500769862
6436,63.7983500769862
6437,63.7983500769862
6438,63.7983500769862
6439,63.7983500769862
6440,63.7983500769862
6441,63.7983500769862
6442,63.7983500769862
6443,63.7983500769862
6444,63.7983500769862
6445,63.7983500769862
6446,63.7983500769862
6447,63.7983500769862
6448,63.7983500769862
6449,63.7983500769862
6450,63.7983500769862
6451,0.33334735686381517
6452,0.33334735686381517
6453,0.33334735686381517
6454,0.33334735686381517
6455,0.33334735686381517
6456,0.33334735686381517
6457,0.33334735686381517
6458,0.33334735686381517
6459,0.33334735686381517
6460,0.2278898218777899
6461,0.2278898218777899
6462,0.2278898218777899
6463,0.2278898218777899
6464,0.2278898218777899
6465,0.2278898218777899
6466,0.2278898218777899
6467,0.2278898218777899
6468,0.2278898218777899
6469,0.2278898218777899
6470,0.2278898218777899
6471,0.2278898218777899
6472,0.2312816772674681
6473,0.2312816772674681
6474,0.2312816772674681
6475,0.2312816772674681
6476,0.2312816772674681
6477,0.2312816772674681
6478,0.2312816772674681
6479,0.2312816772674681
6480,0.2312816772674681
6481,0.2312816772674681
6482,0.2312816772674681
6483,0.2312816772674681
6484,0.2312816772674681
6485,0.2312816772674681
6486,0.2312816772674681
6487,0.2312816772674681
6488,0.2312816772674681
6489,0.2312816772674681
6490,0.2312816772674681
6491,0.2312816772674681
6492,0.2312816772674681
6493,0.2312816772674681
6494,0.2312816772674681
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,12.54695531607071
6556,12.54695531607071
6557,12.54695531607071
6558,12.54695531607071
6559,12.54695531607071
6560,12.54695531607071
6561,12.54695531607071
6562,12.54695531607071
6563,12.54695531607071
6564,12.54695531607071
6565,12.54695531607071
6566,12.54695531607071
6567,12.54695531607071
6568,12.54695531607071
6569,12.54695531607071
6570,12.54695531607071
6571,12.54695531607071
6572,12.54695531607071
6573,12.54695531607071
6574,12.54695531607071
6575,12.54695531607071
6576,12.54695531607071
6577,12.54695531607071
6578,12.54695531607071
6579,12.54695531607071
6580,12.54695531607071
6581,12.54695531607071
6582,12.54695531607071
6583,12.54695531607071
6584,12.54695531607071
6585,12.681503530209657
6586,12.681503530209657
6587,12.681503530209657
6588,12.681503530209657
6589,12.681503530209657
6590,12.681503530209657
6591,12.681503530209657
6592,12.681503530209657
6593,12.681503530209657
6594,12.681503530209657
6595,12.681503530209657
6596,12.681503530209657
6597,12.681503530209657
6598,12.681503530209657
6599,12.681503530209657
6600,12.681503530209657
6601,0.33355892269864507
6602,0.33355892269864507
6603,0.33355892269864507
6604,0.33355892269864507
6605,0.33355892269864507
6606,0.33355892269864507
6607,0.33355892269864507
6608,0.33355892269864507
6609,0.33355892269864507
6610,0.22810138712915626
6611,0.22810138712915626
6612,0.22810138712915626
6613,0.22810138712915626
6614,0.22810138712915626
6615,0.22810138712915626
6616,0.22810138712915626
6617,0.22810138712915626
6618,0.22810138712915626
6619,0.22810138712915626
6620,0.22810138712915626
6621,0.22810138712915626
6622,0.2314931869738902
6623,0.2314931869738902
6624,0.2314931869738902
6625,0.2314931869738902
6626,0.2314931869738902
6627,0.2314931869738902
6628,0.2314931869738902
6629,0.2314931869738902
6630,0.2314931869738902
6631,0.2314931869738902
6632,0.2314931869738902
6633,0.2314931869738902
6634,0.2314931869738902
6635,0.2314931869738902
6636,0.2314931869738902
6637,0.2314931869738902
6638,0.2314931869738902
6639,0.2314931869738902
6640,0.2314931869738902
6641,0.2314931869738902
6642,0.2314931869738902
6643,0.2314931869738902
6644,0.2314931869738902
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,0.0
6658,0.0
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
