ID,predicted_weight
5432,1007.6141632392089
5433,1007.6141632392089
5434,1007.6141632392089
5435,1007.6141632392089
5436,1007.6141632392089
5437,1007.6141632392089
5438,1007.6141632392089
5439,1007.6141632392089
5440,1007.6141632392089
5441,1007.6141632392089
5442,1007.6141632392089
5443,1007.6141632392089
5444,1007.6141632392089
5445,1414.5863489234803
5446,1414.5863489234803
5447,1414.5863489234803
5448,1414.5863489234803
5449,1414.5863489234803
5450,1414.5863489234803
5451,1414.5863489234803
5452,1414.5863489234803
5453,1414.5863489234803
5454,1414.5863489234803
5455,1414.5863489234803
5456,1414.5863489234803
5457,1414.5863489234803
5458,1414.5863489234803
5459,1414.5863489234803
5460,1414.5863489234803
5461,1414.5863489234803
5462,1414.5863489234803
5463,1414.5863489234803
5464,1414.5863489234803
5465,1414.5863489234803
5466,1414.5863489234803
5467,1414.5863489234803
5468,1414.5863489234803
5469,1414.5863489234803
5470,1414.5863489234803
5471,1414.5863489234803
5472,1414.5863489234803
5473,1414.5863489234803
5474,1414.5863489234803
5475,3321.2260882673304
5476,3321.2260882673304
5477,3321.2260882673304
5478,3321.2260882673304
5479,3321.2260882673304
5480,3321.2260882673304
5481,3321.2260882673304
5482,3321.2260882673304
5483,3321.2260882673304
5484,3321.2260882673304
5485,3321.2260882673304
5486,3321.2260882673304
5487,3321.2260882673304
5488,3321.2260882673304
5489,3321.2260882673304
5490,3321.2260882673304
5491,3321.2260882673304
5492,3321.2260882673304
5493,3321.2260882673304
5494,3321.2260882673304
5495,3321.2260882673304
5496,3321.2260882673304
5497,3321.2260882673304
5498,3321.2260882673304
5499,3321.2260882673304
5500,3321.2260882673304
5501,3321.2260882673304
5502,3321.2260882673304
5503,3321.2260882673304
5504,3321.2260882673304
5505,4755.286308076662
5506,4755.286308076662
5507,4755.286308076662
5508,4755.286308076662
5509,4755.286308076662
5510,4755.286308076662
5511,4755.286308076662
5512,4755.286308076662
5513,4755.286308076662
5514,4755.286308076662
5515,4755.286308076662
5516,4755.286308076662
5517,4755.286308076662
5518,4755.286308076662
5519,4755.286308076662
5520,4755.286308076662
5521,4755.286308076662
5522,4755.286308076662
5523,4755.286308076662
5524,4755.286308076662
5525,4755.286308076662
5526,4755.286308076662
5527,4755.286308076662
5528,4755.286308076662
5529,4755.286308076662
5530,4755.286308076662
5531,4755.286308076662
5532,4755.286308076662
5533,4755.286308076662
5534,4755.286308076662
5535,4790.614035292631
5536,4790.614035292631
5537,4790.614035292631
5538,4790.614035292631
5539,4790.614035292631
5540,4790.614035292631
5541,4790.614035292631
5542,4790.614035292631
5543,4790.614035292631
5544,4790.614035292631
5545,4790.614035292631
5546,4790.614035292631
5547,4790.614035292631
5548,4790.614035292631
5549,4790.614035292631
5550,4790.614035292631
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.0
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,11.85830750142702
5656,11.85830750142702
5657,11.85830750142702
5658,11.85830750142702
5659,11.85830750142702
5660,11.85830750142702
5661,11.85830750142702
5662,11.85830750142702
5663,11.85830750142702
5664,11.85830750142702
5665,11.85830750142702
5666,11.85830750142702
5667,11.85830750142702
5668,11.85830750142702
5669,11.85830750142702
5670,11.85830750142702
5671,11.85830750142702
5672,11.85830750142702
5673,11.85830750142702
5674,11.85830750142702
5675,11.85830750142702
5676,11.85830750142702
5677,11.85830750142702
5678,11.85830750142702
5679,11.85830750142702
5680,11.85830750142702
5681,11.85830750142702
5682,11.85830750142702
5683,11.85830750142702
5684,11.85830750142702
5685,12.015968709387982
5686,12.015968709387982
5687,12.015968709387982
5688,12.015968709387982
5689,12.015968709387982
5690,12.015968709387982
5691,12.015968709387982
5692,12.015968709387982
5693,12.015968709387982
5694,12.015968709387982
5695,12.015968709387982
5696,12.015968709387982
5697,12.015968709387982
5698,12.015968709387982
5699,12.015968709387982
5700,12.015968709387982
5701,0.12365535147871604
5702,0.12365535147871604
5703,0.12365535147871604
5704,0.12365535147871604
5705,0.12365535147871604
5706,0.12365535147871604
5707,0.12365535147871604
5708,0.12365535147871604
5709,0.12365535147871604
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,16.880920445162072
5806,16.880920445162072
5807,16.880920445162072
5808,16.880920445162072
5809,16.880920445162072
5810,16.880920445162072
5811,16.880920445162072
5812,16.880920445162072
5813,16.880920445162072
5814,16.880920445162072
5815,16.880920445162072
5816,16.880920445162072
5817,16.880920445162072
5818,16.880920445162072
5819,16.880920445162072
5820,16.880920445162072
5821,16.880920445162072
5822,16.880920445162072
5823,16.880920445162072
5824,16.880920445162072
5825,16.880920445162072
5826,16.880920445162072
5827,16.880920445162072
5828,16.880920445162072
5829,16.880920445162072
5830,16.880920445162072
5831,16.880920445162072
5832,16.880920445162072
5833,16.880920445162072
5834,16.880920445162072
5835,17.038585512872867
5836,17.038585512872867
5837,17.038585512872867
5838,17.038585512872867
5839,17.038585512872867
5840,17.038585512872867
5841,17.038585512872867
5842,17.038585512872867
5843,17.038585512872867
5844,17.038585512872867
5845,17.038585512872867
5846,17.038585512872867
5847,17.038585512872867
5848,17.038585512872867
5849,17.038585512872867
5850,17.038585512872867
5851,423.45509343897623
5852,423.45509343897623
5853,423.45509343897623
5854,423.45509343897623
5855,423.45509343897623
5856,423.45509343897623
5857,423.45509343897623
5858,423.45509343897623
5859,423.45509343897623
5860,455.0730993491581
5861,455.0730993491581
5862,455.0730993491581
5863,455.0730993491581
5864,455.0730993491581
5865,455.0730993491581
5866,455.0730993491581
5867,455.0730993491581
5868,455.0730993491581
5869,455.0730993491581
5870,455.0730993491581
5871,455.0730993491581
5872,398.42069164377006
5873,398.42069164377006
5874,398.42069164377006
5875,398.42069164377006
5876,398.42069164377006
5877,398.42069164377006
5878,398.42069164377006
5879,398.42069164377006
5880,398.42069164377006
5881,398.42069164377006
5882,398.42069164377006
5883,398.42069164377006
5884,398.42069164377006
5885,398.42069164377006
5886,398.42069164377006
5887,398.42069164377006
5888,398.42069164377006
5889,398.42069164377006
5890,398.42069164377006
5891,398.42069164377006
5892,398.42069164377006
5893,398.42069164377006
5894,398.42069164377006
5895,406.2099110194225
5896,406.2099110194225
5897,406.2099110194225
5898,406.2099110194225
5899,406.2099110194225
5900,406.2099110194225
5901,406.2099110194225
5902,406.2099110194225
5903,406.2099110194225
5904,406.2099110194225
5905,406.2099110194225
5906,406.2099110194225
5907,406.2099110194225
5908,406.2099110194225
5909,406.2099110194225
5910,406.2099110194225
5911,406.2099110194225
5912,406.2099110194225
5913,406.2099110194225
5914,406.2099110194225
5915,406.2099110194225
5916,406.2099110194225
5917,406.2099110194225
5918,406.2099110194225
5919,406.2099110194225
5920,406.2099110194225
5921,406.2099110194225
5922,406.2099110194225
5923,406.2099110194225
5924,406.2099110194225
5925,483.37750131166564
5926,483.37750131166564
5927,483.37750131166564
5928,483.37750131166564
5929,483.37750131166564
5930,483.37750131166564
5931,483.37750131166564
5932,483.37750131166564
5933,483.37750131166564
5934,483.37750131166564
5935,483.37750131166564
5936,483.37750131166564
5937,483.37750131166564
5938,483.37750131166564
5939,483.37750131166564
5940,483.37750131166564
5941,483.37750131166564
5942,483.37750131166564
5943,483.37750131166564
5944,483.37750131166564
5945,483.37750131166564
5946,483.37750131166564
5947,483.37750131166564
5948,483.37750131166564
5949,483.37750131166564
5950,483.37750131166564
5951,483.37750131166564
5952,483.37750131166564
5953,483.37750131166564
5954,483.37750131166564
5955,113.5130985242536
5956,113.5130985242536
5957,113.5130985242536
5958,113.5130985242536
5959,113.5130985242536
5960,113.5130985242536
5961,113.5130985242536
5962,113.5130985242536
5963,113.5130985242536
5964,113.5130985242536
5965,113.5130985242536
5966,113.5130985242536
5967,113.5130985242536
5968,113.5130985242536
5969,113.5130985242536
5970,113.5130985242536
5971,113.5130985242536
5972,113.5130985242536
5973,113.5130985242536
5974,113.5130985242536
5975,113.5130985242536
5976,113.5130985242536
5977,113.5130985242536
5978,113.5130985242536
5979,113.5130985242536
5980,113.5130985242536
5981,113.5130985242536
5982,113.5130985242536
5983,113.5130985242536
5984,113.5130985242536
5985,278.8667995590763
5986,278.8667995590763
5987,278.8667995590763
5988,278.8667995590763
5989,278.8667995590763
5990,278.8667995590763
5991,278.8667995590763
5992,278.8667995590763
5993,278.8667995590763
5994,278.8667995590763
5995,278.8667995590763
5996,278.8667995590763
5997,278.8667995590763
5998,278.8667995590763
5999,278.8667995590763
6000,278.8667995590763
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,16.634605705296856
6076,16.634605705296856
6077,16.634605705296856
6078,16.634605705296856
6079,16.634605705296856
6080,16.634605705296856
6081,16.634605705296856
6082,16.634605705296856
6083,16.634605705296856
6084,16.634605705296856
6085,16.634605705296856
6086,16.634605705296856
6087,16.634605705296856
6088,16.634605705296856
6089,16.634605705296856
6090,16.634605705296856
6091,16.634605705296856
6092,16.634605705296856
6093,16.634605705296856
6094,16.634605705296856
6095,16.634605705296856
6096,16.634605705296856
6097,16.634605705296856
6098,16.634605705296856
6099,16.634605705296856
6100,16.634605705296856
6101,16.634605705296856
6102,16.634605705296856
6103,16.634605705296856
6104,16.634605705296856
6105,34.267370840247764
6106,34.267370840247764
6107,34.267370840247764
6108,34.267370840247764
6109,34.267370840247764
6110,34.267370840247764
6111,34.267370840247764
6112,34.267370840247764
6113,34.267370840247764
6114,34.267370840247764
6115,34.267370840247764
6116,34.267370840247764
6117,34.267370840247764
6118,34.267370840247764
6119,34.267370840247764
6120,34.267370840247764
6121,34.267370840247764
6122,34.267370840247764
6123,34.267370840247764
6124,34.267370840247764
6125,34.267370840247764
6126,34.267370840247764
6127,34.267370840247764
6128,34.267370840247764
6129,34.267370840247764
6130,34.267370840247764
6131,34.267370840247764
6132,34.267370840247764
6133,34.267370840247764
6134,34.267370840247764
6135,34.39754318148289
6136,34.39754318148289
6137,34.39754318148289
6138,34.39754318148289
6139,34.39754318148289
6140,34.39754318148289
6141,34.39754318148289
6142,34.39754318148289
6143,34.39754318148289
6144,34.39754318148289
6145,34.39754318148289
6146,34.39754318148289
6147,34.39754318148289
6148,34.39754318148289
6149,34.39754318148289
6150,34.39754318148289
6151,2.6334768641749715
6152,2.6334768641749715
6153,2.6334768641749715
6154,2.6334768641749715
6155,2.6334768641749715
6156,2.6334768641749715
6157,2.6334768641749715
6158,2.6334768641749715
6159,2.6334768641749715
6160,17.25314809681566
6161,17.25314809681566
6162,17.25314809681566
6163,17.25314809681566
6164,17.25314809681566
6165,17.25314809681566
6166,17.25314809681566
6167,17.25314809681566
6168,17.25314809681566
6169,17.25314809681566
6170,17.25314809681566
6171,17.25314809681566
6172,16.932913405500354
6173,16.932913405500354
6174,16.932913405500354
6175,16.932913405500354
6176,16.932913405500354
6177,16.932913405500354
6178,16.932913405500354
6179,16.932913405500354
6180,16.932913405500354
6181,16.932913405500354
6182,16.932913405500354
6183,16.932913405500354
6184,16.932913405500354
6185,16.932913405500354
6186,16.932913405500354
6187,16.932913405500354
6188,16.932913405500354
6189,16.932913405500354
6190,16.932913405500354
6191,16.932913405500354
6192,16.932913405500354
6193,16.932913405500354
6194,16.932913405500354
6195,16.932712969459686
6196,16.932712969459686
6197,16.932712969459686
6198,16.932712969459686
6199,16.932712969459686
6200,16.932712969459686
6201,16.932712969459686
6202,16.932712969459686
6203,16.932712969459686
6204,16.932712969459686
6205,16.932712969459686
6206,16.932712969459686
6207,16.932712969459686
6208,16.932712969459686
6209,16.932712969459686
6210,16.932712969459686
6211,16.932712969459686
6212,16.932712969459686
6213,16.932712969459686
6214,16.932712969459686
6215,16.932712969459686
6216,16.932712969459686
6217,16.932712969459686
6218,16.932712969459686
6219,16.932712969459686
6220,16.932712969459686
6221,16.932712969459686
6222,16.932712969459686
6223,16.932712969459686
6224,16.932712969459686
6225,34.28874139433074
6226,34.28874139433074
6227,34.28874139433074
6228,34.28874139433074
6229,34.28874139433074
6230,34.28874139433074
6231,34.28874139433074
6232,34.28874139433074
6233,34.28874139433074
6234,34.28874139433074
6235,34.28874139433074
6236,34.28874139433074
6237,34.28874139433074
6238,34.28874139433074
6239,34.28874139433074
6240,34.28874139433074
6241,34.28874139433074
6242,34.28874139433074
6243,34.28874139433074
6244,34.28874139433074
6245,34.28874139433074
6246,34.28874139433074
6247,34.28874139433074
6248,34.28874139433074
6249,34.28874139433074
6250,34.28874139433074
6251,34.28874139433074
6252,34.28874139433074
6253,34.28874139433074
6254,34.28874139433074
6255,51.92151017680608
6256,51.92151017680608
6257,51.92151017680608
6258,51.92151017680608
6259,51.92151017680608
6260,51.92151017680608
6261,51.92151017680608
6262,51.92151017680608
6263,51.92151017680608
6264,51.92151017680608
6265,51.92151017680608
6266,51.92151017680608
6267,51.92151017680608
6268,51.92151017680608
6269,51.92151017680608
6270,51.92151017680608
6271,51.92151017680608
6272,51.92151017680608
6273,51.92151017680608
6274,51.92151017680608
6275,51.92151017680608
6276,51.92151017680608
6277,51.92151017680608
6278,51.92151017680608
6279,51.92151017680608
6280,51.92151017680608
6281,51.92151017680608
6282,51.92151017680608
