ID,predicted_weight
4611,3540.7379020490516
4612,3540.7379020490516
4613,3540.7379020490516
4614,3540.7379020490516
4615,3540.7379020490516
4616,3540.7379020490516
4617,3540.7379020490516
4618,3540.7379020490516
4619,3540.7379020490516
4620,3540.7379020490516
4621,3540.7379020490516
4622,3540.7379020490516
4623,3540.7379020490516
4624,3540.7379020490516
4625,3540.7379020490516
4626,3540.7379020490516
4627,3540.7379020490516
4628,3540.7379020490516
4629,3540.7379020490516
4630,3540.7379020490516
4631,3540.7379020490516
4632,3540.7379020490516
4633,3540.7379020490516
4634,3540.7379020490516
4635,4175.41646363394
4636,4175.41646363394
4637,4175.41646363394
4638,4175.41646363394
4639,4175.41646363394
4640,4175.41646363394
4641,4175.41646363394
4642,4175.41646363394
4643,4175.41646363394
4644,4175.41646363394
4645,4175.41646363394
4646,4175.41646363394
4647,4175.41646363394
4648,4175.41646363394
4649,4175.41646363394
4650,4175.41646363394
4651,320.78192630622596
4652,320.78192630622596
4653,320.78192630622596
4654,320.78192630622596
4655,320.78192630622596
4656,320.78192630622596
4657,320.78192630622596
4658,320.78192630622596
4659,320.78192630622596
4660,65.43229524269907
4661,65.43229524269907
4662,65.43229524269907
4663,65.43229524269907
4664,65.43229524269907
4665,65.43229524269907
4666,65.43229524269907
4667,65.43229524269907
4668,65.43229524269907
4669,65.43229524269907
4670,65.43229524269907
4671,65.43229524269907
4672,136.3830844201055
4673,136.3830844201055
4674,136.3830844201055
4675,136.3830844201055
4676,136.3830844201055
4677,136.3830844201055
4678,136.3830844201055
4679,136.3830844201055
4680,136.3830844201055
4681,136.3830844201055
4682,136.3830844201055
4683,136.3830844201055
4684,136.3830844201055
4685,136.3830844201055
4686,136.3830844201055
4687,136.3830844201055
4688,136.3830844201055
4689,136.3830844201055
4690,136.3830844201055
4691,136.3830844201055
4692,136.3830844201055
4693,136.3830844201055
4694,136.3830844201055
4695,133.12804459303965
4696,133.12804459303965
4697,133.12804459303965
4698,133.12804459303965
4699,133.12804459303965
4700,133.12804459303965
4701,133.12804459303965
4702,133.12804459303965
4703,133.12804459303965
4704,133.12804459303965
4705,133.12804459303965
4706,133.12804459303965
4707,133.12804459303965
4708,133.12804459303965
4709,133.12804459303965
4710,133.12804459303965
4711,133.12804459303965
4712,133.12804459303965
4713,133.12804459303965
4714,133.12804459303965
4715,133.12804459303965
4716,133.12804459303965
4717,133.12804459303965
4718,133.12804459303965
4719,133.12804459303965
4720,133.12804459303965
4721,133.12804459303965
4722,133.12804459303965
4723,133.12804459303965
4724,133.12804459303965
4725,128.94407676341643
4726,128.94407676341643
4727,128.94407676341643
4728,128.94407676341643
4729,128.94407676341643
4730,128.94407676341643
4731,128.94407676341643
4732,128.94407676341643
4733,128.94407676341643
4734,128.94407676341643
4735,128.94407676341643
4736,128.94407676341643
4737,128.94407676341643
4738,128.94407676341643
4739,128.94407676341643
4740,128.94407676341643
4741,128.94407676341643
4742,128.94407676341643
4743,128.94407676341643
4744,128.94407676341643
4745,128.94407676341643
4746,128.94407676341643
4747,128.94407676341643
4748,128.94407676341643
4749,128.94407676341643
4750,128.94407676341643
4751,128.94407676341643
4752,128.94407676341643
4753,128.94407676341643
4754,128.94407676341643
4755,168.06938101494967
4756,168.06938101494967
4757,168.06938101494967
4758,168.06938101494967
4759,168.06938101494967
4760,168.06938101494967
4761,168.06938101494967
4762,168.06938101494967
4763,168.06938101494967
4764,168.06938101494967
4765,168.06938101494967
4766,168.06938101494967
4767,168.06938101494967
4768,168.06938101494967
4769,168.06938101494967
4770,168.06938101494967
4771,168.06938101494967
4772,168.06938101494967
4773,168.06938101494967
4774,168.06938101494967
4775,168.06938101494967
4776,168.06938101494967
4777,168.06938101494967
4778,168.06938101494967
4779,168.06938101494967
4780,168.06938101494967
4781,168.06938101494967
4782,168.06938101494967
4783,168.06938101494967
4784,168.06938101494967
4785,179.24680725952712
4786,179.24680725952712
4787,179.24680725952712
4788,179.24680725952712
4789,179.24680725952712
4790,179.24680725952712
4791,179.24680725952712
4792,179.24680725952712
4793,179.24680725952712
4794,179.24680725952712
4795,179.24680725952712
4796,179.24680725952712
4797,179.24680725952712
4798,179.24680725952712
4799,179.24680725952712
4800,179.24680725952712
4801,381.07577344500316
4802,381.07577344500316
4803,381.07577344500316
4804,381.07577344500316
4805,381.07577344500316
4806,381.07577344500316
4807,381.07577344500316
4808,381.07577344500316
4809,381.07577344500316
4810,397.2138854009542
4811,397.2138854009542
4812,397.2138854009542
4813,397.2138854009542
4814,397.2138854009542
4815,397.2138854009542
4816,397.2138854009542
4817,397.2138854009542
4818,397.2138854009542
4819,397.2138854009542
4820,397.2138854009542
4821,397.2138854009542
4822,397.77597290942094
4823,397.77597290942094
4824,397.77597290942094
4825,397.77597290942094
4826,397.77597290942094
4827,397.77597290942094
4828,397.77597290942094
4829,397.77597290942094
4830,397.77597290942094
4831,397.77597290942094
4832,397.77597290942094
4833,397.77597290942094
4834,397.77597290942094
4835,397.77597290942094
4836,397.77597290942094
4837,397.77597290942094
4838,397.77597290942094
4839,397.77597290942094
4840,397.77597290942094
4841,397.77597290942094
4842,397.77597290942094
4843,397.77597290942094
4844,397.77597290942094
4845,362.7578395092901
4846,362.7578395092901
4847,362.7578395092901
4848,362.7578395092901
4849,362.7578395092901
4850,362.7578395092901
4851,362.7578395092901
4852,362.7578395092901
4853,362.7578395092901
4854,362.7578395092901
4855,362.7578395092901
4856,362.7578395092901
4857,362.7578395092901
4858,362.7578395092901
4859,362.7578395092901
4860,362.7578395092901
4861,362.7578395092901
4862,362.7578395092901
4863,362.7578395092901
4864,362.7578395092901
4865,362.7578395092901
4866,362.7578395092901
4867,362.7578395092901
4868,362.7578395092901
4869,362.7578395092901
4870,362.7578395092901
4871,362.7578395092901
4872,362.7578395092901
4873,362.7578395092901
4874,362.7578395092901
4875,418.36938229852103
4876,418.36938229852103
4877,418.36938229852103
4878,418.36938229852103
4879,418.36938229852103
4880,418.36938229852103
4881,418.36938229852103
4882,418.36938229852103
4883,418.36938229852103
4884,418.36938229852103
4885,418.36938229852103
4886,418.36938229852103
4887,418.36938229852103
4888,418.36938229852103
4889,418.36938229852103
4890,418.36938229852103
4891,418.36938229852103
4892,418.36938229852103
4893,418.36938229852103
4894,418.36938229852103
4895,418.36938229852103
4896,418.36938229852103
4897,418.36938229852103
4898,418.36938229852103
4899,418.36938229852103
4900,418.36938229852103
4901,418.36938229852103
4902,418.36938229852103
4903,418.36938229852103
4904,418.36938229852103
4905,69.2844168260436
4906,69.2844168260436
4907,69.2844168260436
4908,69.2844168260436
4909,69.2844168260436
4910,69.2844168260436
4911,69.2844168260436
4912,69.2844168260436
4913,69.2844168260436
4914,69.2844168260436
4915,69.2844168260436
4916,69.2844168260436
4917,69.2844168260436
4918,69.2844168260436
4919,69.2844168260436
4920,69.2844168260436
4921,69.2844168260436
4922,69.2844168260436
4923,69.2844168260436
4924,69.2844168260436
4925,69.2844168260436
4926,69.2844168260436
4927,69.2844168260436
4928,69.2844168260436
4929,69.2844168260436
4930,69.2844168260436
4931,69.2844168260436
4932,69.2844168260436
4933,69.2844168260436
4934,69.2844168260436
4935,171.66681300787107
4936,171.66681300787107
4937,171.66681300787107
4938,171.66681300787107
4939,171.66681300787107
4940,171.66681300787107
4941,171.66681300787107
4942,171.66681300787107
4943,171.66681300787107
4944,171.66681300787107
4945,171.66681300787107
4946,171.66681300787107
4947,171.66681300787107
4948,171.66681300787107
4949,171.66681300787107
4950,171.66681300787107
4951,353.8000765883207
4952,353.8000765883207
4953,353.8000765883207
4954,353.8000765883207
4955,353.8000765883207
4956,353.8000765883207
4957,353.8000765883207
4958,353.8000765883207
4959,353.8000765883207
4960,351.8975178316417
4961,351.8975178316417
4962,351.8975178316417
4963,351.8975178316417
4964,351.8975178316417
4965,351.8975178316417
4966,351.8975178316417
4967,351.8975178316417
4968,351.8975178316417
4969,351.8975178316417
4970,351.8975178316417
4971,351.8975178316417
4972,352.318736939721
4973,352.318736939721
4974,352.318736939721
4975,352.318736939721
4976,352.318736939721
4977,352.318736939721
4978,352.318736939721
4979,352.318736939721
4980,352.318736939721
4981,352.318736939721
4982,352.318736939721
4983,352.318736939721
4984,352.318736939721
4985,352.318736939721
4986,352.318736939721
4987,352.318736939721
4988,352.318736939721
4989,352.318736939721
4990,352.318736939721
4991,352.318736939721
4992,352.318736939721
4993,352.318736939721
4994,352.318736939721
4995,352.31835433592113
4996,352.31835433592113
4997,352.31835433592113
4998,352.31835433592113
4999,352.31835433592113
5000,352.31835433592113
5001,352.31835433592113
5002,352.31835433592113
5003,352.31835433592113
5004,352.31835433592113
5005,352.31835433592113
5006,352.31835433592113
5007,352.31835433592113
5008,352.31835433592113
5009,352.31835433592113
5010,352.31835433592113
5011,352.31835433592113
5012,352.31835433592113
5013,352.31835433592113
5014,352.31835433592113
5015,352.31835433592113
5016,352.31835433592113
5017,352.31835433592113
5018,352.31835433592113
5019,352.31835433592113
5020,352.31835433592113
5021,352.31835433592113
5022,352.31835433592113
5023,352.31835433592113
5024,352.31835433592113
5025,357.6180077903258
5026,357.6180077903258
5027,357.6180077903258
5028,357.6180077903258
5029,357.6180077903258
5030,357.6180077903258
5031,357.6180077903258
5032,357.6180077903258
5033,357.6180077903258
5034,357.6180077903258
5035,357.6180077903258
5036,357.6180077903258
5037,357.6180077903258
5038,357.6180077903258
5039,357.6180077903258
5040,357.6180077903258
5041,357.6180077903258
5042,357.6180077903258
5043,357.6180077903258
5044,357.6180077903258
5045,357.6180077903258
5046,357.6180077903258
5047,357.6180077903258
5048,357.6180077903258
5049,357.6180077903258
5050,357.6180077903258
5051,357.6180077903258
5052,357.6180077903258
5053,357.6180077903258
5054,357.6180077903258
5055,0.0
5056,0.0
5057,0.0
5058,0.0
5059,0.0
5060,0.0
5061,0.0
5062,0.0
5063,0.0
5064,0.0
5065,0.0
5066,0.0
5067,0.0
5068,0.0
5069,0.0
5070,0.0
5071,0.0
5072,0.0
5073,0.0
5074,0.0
5075,0.0
5076,0.0
5077,0.0
5078,0.0
5079,0.0
5080,0.0
5081,0.0
5082,0.0
5083,0.0
5084,0.0
5085,86.59069726955161
5086,86.59069726955161
5087,86.59069726955161
5088,86.59069726955161
5089,86.59069726955161
5090,86.59069726955161
5091,86.59069726955161
5092,86.59069726955161
5093,86.59069726955161
5094,86.59069726955161
5095,86.59069726955161
5096,86.59069726955161
5097,86.59069726955161
5098,86.59069726955161
5099,86.59069726955161
5100,86.59069726955161
5101,388.39892035764217
5102,388.39892035764217
5103,388.39892035764217
5104,388.39892035764217
5105,388.39892035764217
5106,388.39892035764217
5107,388.39892035764217
5108,388.39892035764217
5109,388.39892035764217
5110,405.3396607592885
5111,405.3396607592885
5112,405.3396607592885
5113,405.3396607592885
5114,405.3396607592885
5115,405.3396607592885
5116,405.3396607592885
5117,405.3396607592885
5118,405.3396607592885
5119,405.3396607592885
5120,405.3396607592885
5121,405.3396607592885
5122,405.90785132595875
5123,405.90785132595875
5124,405.90785132595875
5125,405.90785132595875
5126,405.90785132595875
5127,405.90785132595875
5128,405.90785132595875
5129,405.90785132595875
5130,405.90785132595875
5131,405.90785132595875
5132,405.90785132595875
5133,405.90785132595875
5134,405.90785132595875
5135,405.90785132595875
5136,405.90785132595875
5137,405.90785132595875
5138,405.90785132595875
5139,405.90785132595875
5140,405.90785132595875
5141,405.90785132595875
5142,405.90785132595875
5143,405.90785132595875
5144,405.90785132595875
5145,405.9933185326861
5146,405.9933185326861
5147,405.9933185326861
5148,405.9933185326861
5149,405.9933185326861
5150,405.9933185326861
5151,405.9933185326861
5152,405.9933185326861
5153,405.9933185326861
5154,405.9933185326861
5155,405.9933185326861
5156,405.9933185326861
5157,405.9933185326861
5158,405.9933185326861
5159,405.9933185326861
5160,405.9933185326861
5161,405.9933185326861
5162,405.9933185326861
5163,405.9933185326861
5164,405.9933185326861
5165,405.9933185326861
5166,405.9933185326861
5167,405.9933185326861
5168,405.9933185326861
5169,405.9933185326861
5170,405.9933185326861
5171,405.9933185326861
5172,405.9933185326861
5173,405.9933185326861
5174,405.9933185326861
5175,436.623489283524
5176,436.623489283524
5177,436.623489283524
5178,436.623489283524
5179,436.623489283524
5180,436.623489283524
5181,436.623489283524
5182,436.623489283524
5183,436.623489283524
5184,436.623489283524
5185,436.623489283524
5186,436.623489283524
5187,436.623489283524
5188,436.623489283524
5189,436.623489283524
5190,436.623489283524
5191,436.623489283524
5192,436.623489283524
5193,436.623489283524
5194,436.623489283524
5195,436.623489283524
5196,436.623489283524
5197,436.623489283524
5198,436.623489283524
5199,436.623489283524
5200,436.623489283524
5201,436.623489283524
5202,436.623489283524
5203,436.623489283524
5204,436.623489283524
5205,72.33296754854516
5206,72.33296754854516
5207,72.33296754854516
5208,72.33296754854516
5209,72.33296754854516
5210,72.33296754854516
5211,72.33296754854516
5212,72.33296754854516
5213,72.33296754854516
5214,72.33296754854516
5215,72.33296754854516
5216,72.33296754854516
5217,72.33296754854516
5218,72.33296754854516
5219,72.33296754854516
5220,72.33296754854516
5221,72.33296754854516
5222,72.33296754854516
5223,72.33296754854516
5224,72.33296754854516
5225,72.33296754854516
5226,72.33296754854516
5227,72.33296754854516
5228,72.33296754854516
5229,72.33296754854516
5230,72.33296754854516
5231,72.33296754854516
5232,72.33296754854516
5233,72.33296754854516
5234,72.33296754854516
5235,141.99034972174493
5236,141.99034972174493
5237,141.99034972174493
5238,141.99034972174493
5239,141.99034972174493
5240,141.99034972174493
5241,141.99034972174493
5242,141.99034972174493
5243,141.99034972174493
5244,141.99034972174493
5245,141.99034972174493
5246,141.99034972174493
5247,141.99034972174493
5248,141.99034972174493
5249,141.99034972174493
5250,141.99034972174493
5251,369.41922303914646
5252,369.41922303914646
5253,369.41922303914646
5254,369.41922303914646
5255,369.41922303914646
5256,369.41922303914646
5257,369.41922303914646
5258,369.41922303914646
5259,369.41922303914646
5260,385.55733511060805
5261,385.55733511060805
5262,385.55733511060805
5263,385.55733511060805
5264,385.55733511060805
5265,385.55733511060805
5266,385.55733511060805
5267,385.55733511060805
5268,385.55733511060805
5269,385.55733511060805
5270,385.55733511060805
5271,385.55733511060805
5272,912.2164217990047
5273,912.2164217990047
5274,912.2164217990047
5275,912.2164217990047
5276,912.2164217990047
5277,912.2164217990047
5278,912.2164217990047
5279,912.2164217990047
5280,912.2164217990047
5281,912.2164217990047
5282,912.2164217990047
5283,912.2164217990047
5284,912.2164217990047
5285,912.2164217990047
5286,912.2164217990047
5287,912.2164217990047
5288,912.2164217990047
5289,912.2164217990047
5290,912.2164217990047
5291,912.2164217990047
5292,912.2164217990047
5293,912.2164217990047
5294,912.2164217990047
5295,1357.3581310995191
5296,1357.3581310995191
5297,1357.3581310995191
5298,1357.3581310995191
5299,1357.3581310995191
5300,1357.3581310995191
5301,1357.3581310995191
5302,1357.3581310995191
5303,1357.3581310995191
5304,1357.3581310995191
5305,1357.3581310995191
5306,1357.3581310995191
5307,1357.3581310995191
5308,1357.3581310995191
5309,1357.3581310995191
5310,1357.3581310995191
5311,1357.3581310995191
5312,1357.3581310995191
5313,1357.3581310995191
5314,1357.3581310995191
5315,1357.3581310995191
5316,1357.3581310995191
5317,1357.3581310995191
5318,1357.3581310995191
5319,1357.3581310995191
5320,1357.3581310995191
5321,1357.3581310995191
5322,1357.3581310995191
5323,1357.3581310995191
5324,1357.3581310995191
5325,3185.0340185954133
5326,3185.0340185954133
5327,3185.0340185954133
5328,3185.0340185954133
5329,3185.0340185954133
5330,3185.0340185954133
5331,3185.0340185954133
5332,3185.0340185954133
5333,3185.0340185954133
5334,3185.0340185954133
5335,3185.0340185954133
5336,3185.0340185954133
5337,3185.0340185954133
5338,3185.0340185954133
5339,3185.0340185954133
5340,3185.0340185954133
5341,3185.0340185954133
5342,3185.0340185954133
5343,3185.0340185954133
5344,3185.0340185954133
5345,3185.0340185954133
5346,3185.0340185954133
5347,3185.0340185954133
5348,3185.0340185954133
5349,3185.0340185954133
5350,3185.0340185954133
5351,3185.0340185954133
5352,3185.0340185954133
5353,3185.0340185954133
5354,3185.0340185954133
5355,4559.702358333559
5356,4559.702358333559
5357,4559.702358333559
5358,4559.702358333559
5359,4559.702358333559
5360,4559.702358333559
5361,4559.702358333559
5362,4559.702358333559
5363,4559.702358333559
5364,4559.702358333559
5365,4559.702358333559
5366,4559.702358333559
5367,4559.702358333559
5368,4559.702358333559
5369,4559.702358333559
5370,4559.702358333559
5371,4559.702358333559
5372,4559.702358333559
5373,4559.702358333559
5374,4559.702358333559
5375,4559.702358333559
5376,4559.702358333559
5377,4559.702358333559
5378,4559.702358333559
5379,4559.702358333559
5380,4559.702358333559
5381,4559.702358333559
5382,4559.702358333559
5383,4559.702358333559
5384,4559.702358333559
5385,4593.32941359171
5386,4593.32941359171
5387,4593.32941359171
5388,4593.32941359171
5389,4593.32941359171
5390,4593.32941359171
5391,4593.32941359171
5392,4593.32941359171
5393,4593.32941359171
5394,4593.32941359171
5395,4593.32941359171
5396,4593.32941359171
5397,4593.32941359171
5398,4593.32941359171
5399,4593.32941359171
5400,4593.32941359171
5401,468.9463724691748
5402,468.9463724691748
5403,468.9463724691748
5404,468.9463724691748
5405,468.9463724691748
5406,468.9463724691748
5407,468.9463724691748
5408,468.9463724691748
5409,468.9463724691748
5410,474.8382962494171
5411,474.8382962494171
5412,474.8382962494171
5413,474.8382962494171
5414,474.8382962494171
5415,474.8382962494171
5416,474.8382962494171
5417,474.8382962494171
5418,474.8382962494171
5419,474.8382962494171
