ID,predicted_weight
8687,38.88156090390557
8688,38.88156090390557
8689,38.88156090390557
8690,38.88156090390557
8691,38.88156090390557
8692,38.88156090390557
8693,38.88156090390557
8694,38.88156090390557
8695,38.88156090390557
8696,38.88156090390557
8697,38.88156090390557
8698,38.88156090390557
8699,38.88156090390557
8700,38.88156090390557
8701,0.0
8702,0.0
8703,0.0
8704,0.0
8705,0.0
8706,0.0
8707,0.0
8708,0.0
8709,0.0
8710,0.0
8711,0.0
8712,0.0
8713,0.0
8714,0.0
8715,0.0
8716,0.0
8717,0.0
8718,0.0
8719,0.0
8720,0.0
8721,0.0
8722,0.0
8723,0.0
8724,0.0
8725,0.0
8726,0.0
8727,0.0
8728,0.0
8729,0.0
8730,0.0
8731,0.0
8732,0.0
8733,0.0
8734,0.0
8735,0.0
8736,0.0
8737,0.0
8738,0.0
8739,0.0
8740,0.0
8741,0.0
8742,0.0
8743,0.0
8744,0.0
8745,0.0
8746,0.0
8747,0.0
8748,0.0
8749,0.0
8750,0.0
8751,0.0
8752,0.0
8753,0.0
8754,0.0
8755,0.0
8756,0.0
8757,0.0
8758,0.0
8759,0.0
8760,0.0
8761,0.0
8762,0.0
8763,0.0
8764,0.0
8765,0.0
8766,0.0
8767,0.0
8768,0.0
8769,0.0
8770,0.0
8771,0.0
8772,0.0
8773,0.0
8774,0.0
8775,0.0
8776,0.0
8777,0.0
8778,0.0
8779,0.0
8780,0.0
8781,0.0
8782,0.0
8783,0.0
8784,0.0
8785,0.0
8786,0.0
8787,0.0
8788,0.0
8789,0.0
8790,0.0
8791,0.0
8792,0.0
8793,0.0
8794,0.0
8795,0.0
8796,0.0
8797,0.0
8798,0.0
8799,0.0
8800,0.0
8801,0.0
8802,0.0
8803,0.0
8804,0.0
8805,1.150381589021955
8806,1.150381589021955
8807,1.150381589021955
8808,1.150381589021955
8809,1.150381589021955
8810,1.150381589021955
8811,1.150381589021955
8812,1.150381589021955
8813,1.150381589021955
8814,1.150381589021955
8815,1.150381589021955
8816,1.150381589021955
8817,1.150381589021955
8818,1.150381589021955
8819,1.150381589021955
8820,1.150381589021955
8821,1.150381589021955
8822,1.150381589021955
8823,1.150381589021955
8824,1.150381589021955
8825,1.150381589021955
8826,1.150381589021955
8827,1.150381589021955
8828,1.150381589021955
8829,1.150381589021955
8830,1.150381589021955
8831,1.150381589021955
8832,1.150381589021955
8833,1.150381589021955
8834,1.150381589021955
8835,1.278912288273242
8836,1.278912288273242
8837,1.278912288273242
8838,1.278912288273242
8839,1.278912288273242
8840,1.278912288273242
8841,1.278912288273242
8842,1.278912288273242
8843,1.278912288273242
8844,1.278912288273242
8845,1.278912288273242
8846,1.278912288273242
8847,1.278912288273242
8848,1.278912288273242
8849,1.278912288273242
8850,1.278912288273242
8851,0.0
8852,0.0
8853,0.0
8854,0.0
8855,0.0
8856,0.0
8857,0.0
8858,0.0
8859,0.0
8860,0.0
8861,0.0
8862,0.0
8863,0.0
8864,0.0
8865,0.0
8866,0.0
8867,0.0
8868,0.0
8869,0.0
8870,0.0
8871,0.0
8872,52.821473588465274
8873,52.821473588465274
8874,52.821473588465274
8875,52.821473588465274
8876,52.821473588465274
8877,52.821473588465274
8878,52.821473588465274
8879,52.821473588465274
8880,52.821473588465274
8881,52.821473588465274
8882,52.821473588465274
8883,52.821473588465274
8884,52.821473588465274
8885,52.821473588465274
8886,52.821473588465274
8887,52.821473588465274
8888,52.821473588465274
8889,52.821473588465274
8890,52.821473588465274
8891,52.821473588465274
8892,52.821473588465274
8893,52.821473588465274
8894,52.821473588465274
8895,52.821148726081766
8896,52.821148726081766
8897,52.821148726081766
8898,52.821148726081766
8899,52.821148726081766
8900,52.821148726081766
8901,52.821148726081766
8902,52.821148726081766
8903,52.821148726081766
8904,52.821148726081766
8905,52.821148726081766
8906,52.821148726081766
8907,52.821148726081766
8908,52.821148726081766
8909,52.821148726081766
8910,52.821148726081766
8911,52.821148726081766
8912,52.821148726081766
8913,52.821148726081766
8914,52.821148726081766
8915,52.821148726081766
8916,52.821148726081766
8917,52.821148726081766
8918,52.821148726081766
8919,52.821148726081766
8920,52.821148726081766
8921,52.821148726081766
8922,52.821148726081766
8923,52.821148726081766
8924,52.821148726081766
8925,51.87903102387332
8926,51.87903102387332
8927,51.87903102387332
8928,51.87903102387332
8929,51.87903102387332
8930,51.87903102387332
8931,51.87903102387332
8932,51.87903102387332
8933,51.87903102387332
8934,51.87903102387332
8935,51.87903102387332
8936,51.87903102387332
8937,51.87903102387332
8938,51.87903102387332
8939,51.87903102387332
8940,51.87903102387332
8941,51.87903102387332
8942,51.87903102387332
8943,51.87903102387332
8944,51.87903102387332
8945,51.87903102387332
8946,51.87903102387332
8947,51.87903102387332
8948,51.87903102387332
8949,51.87903102387332
8950,51.87903102387332
8951,51.87903102387332
8952,51.87903102387332
8953,51.87903102387332
8954,51.87903102387332
8955,69.32732911229036
8956,69.32732911229036
8957,69.32732911229036
8958,69.32732911229036
8959,69.32732911229036
8960,69.32732911229036
8961,69.32732911229036
8962,69.32732911229036
8963,69.32732911229036
8964,69.32732911229036
8965,69.32732911229036
8966,69.32732911229036
8967,69.32732911229036
8968,69.32732911229036
8969,69.32732911229036
8970,69.32732911229036
8971,69.32732911229036
8972,69.32732911229036
8973,69.32732911229036
8974,69.32732911229036
8975,69.32732911229036
8976,69.32732911229036
8977,69.32732911229036
8978,69.32732911229036
8979,69.32732911229036
8980,69.32732911229036
8981,69.32732911229036
8982,69.32732911229036
8983,69.32732911229036
8984,69.32732911229036
8985,69.45585982043663
8986,69.45585982043663
8987,69.45585982043663
8988,69.45585982043663
8989,69.45585982043663
8990,69.45585982043663
8991,69.45585982043663
8992,69.45585982043663
8993,69.45585982043663
8994,69.45585982043663
8995,69.45585982043663
8996,69.45585982043663
8997,69.45585982043663
8998,69.45585982043663
8999,69.45585982043663
9000,69.45585982043663
9001,0.0
9002,0.0
9003,0.0
9004,0.0
9005,0.0
9006,0.0
9007,0.0
9008,0.0
9009,0.0
9010,0.0
9011,0.0
9012,0.0
9013,0.0
9014,0.0
9015,0.0
9016,0.0
9017,0.0
9018,0.0
9019,0.0
9020,0.0
9021,0.0
9022,52.821476638760956
9023,52.821476638760956
9024,52.821476638760956
9025,52.821476638760956
9026,52.821476638760956
9027,52.821476638760956
9028,52.821476638760956
9029,52.821476638760956
9030,52.821476638760956
9031,52.821476638760956
9032,52.821476638760956
9033,52.821476638760956
9034,52.821476638760956
9035,52.821476638760956
9036,52.821476638760956
9037,52.821476638760956
9038,52.821476638760956
9039,52.821476638760956
9040,52.821476638760956
9041,52.821476638760956
9042,52.821476638760956
9043,52.821476638760956
9044,52.821476638760956
9045,52.821064406101584
9046,52.821064406101584
9047,52.821064406101584
9048,52.821064406101584
9049,52.821064406101584
9050,52.821064406101584
9051,52.821064406101584
9052,52.821064406101584
9053,52.821064406101584
9054,52.821064406101584
9055,52.821064406101584
9056,52.821064406101584
9057,52.821064406101584
9058,52.821064406101584
9059,52.821064406101584
9060,52.821064406101584
9061,52.821064406101584
9062,52.821064406101584
9063,52.821064406101584
9064,52.821064406101584
9065,52.821064406101584
9066,52.821064406101584
9067,52.821064406101584
9068,52.821064406101584
9069,52.821064406101584
9070,52.821064406101584
9071,52.821064406101584
9072,52.821064406101584
9073,52.821064406101584
9074,52.821064406101584
9075,51.87853040276583
9076,51.87853040276583
9077,51.87853040276583
9078,51.87853040276583
9079,51.87853040276583
9080,51.87853040276583
9081,51.87853040276583
9082,51.87853040276583
9083,51.87853040276583
9084,51.87853040276583
9085,51.87853040276583
9086,51.87853040276583
9087,51.87853040276583
9088,51.87853040276583
9089,51.87853040276583
9090,51.87853040276583
9091,51.87853040276583
9092,51.87853040276583
9093,51.87853040276583
9094,51.87853040276583
9095,51.87853040276583
9096,51.87853040276583
9097,51.87853040276583
9098,51.87853040276583
9099,51.87853040276583
9100,51.87853040276583
9101,51.87853040276583
9102,51.87853040276583
9103,51.87853040276583
9104,51.87853040276583
9105,69.32682845342555
9106,69.32682845342555
9107,69.32682845342555
9108,69.32682845342555
9109,69.32682845342555
9110,69.32682845342555
9111,69.32682845342555
9112,69.32682845342555
9113,69.32682845342555
9114,69.32682845342555
9115,69.32682845342555
9116,69.32682845342555
9117,69.32682845342555
9118,69.32682845342555
9119,69.32682845342555
9120,69.32682845342555
9121,69.32682845342555
9122,69.32682845342555
9123,69.32682845342555
9124,69.32682845342555
9125,69.32682845342555
9126,69.32682845342555
9127,69.32682845342555
9128,69.32682845342555
9129,69.32682845342555
9130,69.32682845342555
9131,69.32682845342555
9132,69.32682845342555
9133,69.32682845342555
9134,69.32682845342555
9135,69.45535915522595
9136,69.45535915522595
9137,69.45535915522595
9138,69.45535915522595
9139,69.45535915522595
9140,69.45535915522595
9141,69.45535915522595
9142,69.45535915522595
9143,69.45535915522595
9144,69.45535915522595
9145,69.45535915522595
9146,69.45535915522595
9147,69.45535915522595
9148,69.45535915522595
9149,69.45535915522595
9150,69.45535915522595
9151,0.0
9152,0.0
9153,0.0
9154,0.0
9155,0.0
9156,0.0
9157,0.0
9158,0.0
9159,0.0
9160,0.0
9161,0.0
9162,0.0
9163,0.0
9164,0.0
9165,0.0
9166,0.0
9167,0.0
9168,0.0
9169,0.0
9170,0.0
9171,0.0
9172,0.0
9173,0.0
9174,0.0
9175,0.0
9176,0.0
9177,0.0
9178,0.0
9179,0.0
9180,0.0
9181,0.0
9182,0.0
9183,0.0
9184,0.0
9185,0.0
9186,0.0
9187,0.0
9188,0.0
9189,0.0
9190,0.0
9191,0.0
9192,0.0
9193,0.0
9194,0.0
9195,0.0
9196,0.0
9197,0.0
9198,0.0
9199,0.0
9200,0.0
9201,0.0
9202,0.0
9203,0.0
9204,0.0
9205,0.0
9206,0.0
9207,0.0
9208,0.0
9209,0.0
9210,0.0
9211,0.0
9212,0.0
9213,0.0
9214,0.0
9215,0.0
9216,0.0
9217,0.0
9218,0.0
9219,0.0
9220,0.0
9221,0.0
9222,0.0
9223,0.0
9224,0.0
9225,0.0
9226,0.0
9227,0.0
9228,0.0
9229,0.0
9230,0.0
9231,0.0
9232,0.0
9233,0.0
9234,0.0
9235,0.0
9236,0.0
9237,0.0
9238,0.0
9239,0.0
9240,0.0
9241,0.0
9242,0.0
9243,0.0
9244,0.0
9245,0.0
9246,0.0
9247,0.0
9248,0.0
9249,0.0
9250,0.0
9251,0.0
9252,0.0
9253,0.0
9254,0.0
9255,16.492168033698515
9256,16.492168033698515
9257,16.492168033698515
9258,16.492168033698515
9259,16.492168033698515
9260,16.492168033698515
9261,16.492168033698515
9262,16.492168033698515
9263,16.492168033698515
9264,16.492168033698515
9265,16.492168033698515
9266,16.492168033698515
9267,16.492168033698515
9268,16.492168033698515
9269,16.492168033698515
9270,16.492168033698515
9271,16.492168033698515
9272,16.492168033698515
9273,16.492168033698515
9274,16.492168033698515
9275,16.492168033698515
9276,16.492168033698515
9277,16.492168033698515
9278,16.492168033698515
9279,16.492168033698515
9280,16.492168033698515
9281,16.492168033698515
9282,16.492168033698515
9283,16.492168033698515
9284,16.492168033698515
9285,16.62069873984391
9286,16.62069873984391
9287,16.62069873984391
9288,16.62069873984391
9289,16.62069873984391
9290,16.62069873984391
9291,16.62069873984391
9292,16.62069873984391
9293,16.62069873984391
9294,16.62069873984391
9295,16.62069873984391
9296,16.62069873984391
9297,16.62069873984391
9298,16.62069873984391
9299,16.62069873984391
9300,16.62069873984391
9301,1.6190024529619753
9302,1.6190024529619753
9303,1.6190024529619753
9304,1.6190024529619753
9305,1.6190024529619753
9306,1.6190024529619753
9307,1.6190024529619753
9308,1.6190024529619753
9309,1.6190024529619753
9310,1.6438071601974245
9311,1.6438071601974245
9312,1.6438071601974245
9313,1.6438071601974245
9314,1.6438071601974245
9315,1.6438071601974245
9316,1.6438071601974245
9317,1.6438071601974245
9318,1.6438071601974245
9319,1.6438071601974245
9320,1.6438071601974245
9321,1.6438071601974245
9322,1.6408353162972207
9323,1.6408353162972207
9324,1.6408353162972207
9325,1.6408353162972207
9326,1.6408353162972207
9327,1.6408353162972207
9328,1.6408353162972207
9329,1.6408353162972207
9330,1.6408353162972207
9331,1.6408353162972207
9332,1.6408353162972207
9333,1.6408353162972207
9334,1.6408353162972207
9335,1.6408353162972207
9336,1.6408353162972207
9337,1.6408353162972207
9338,1.6408353162972207
9339,1.6408353162972207
9340,1.6408353162972207
9341,1.6408353162972207
9342,1.6408353162972207
9343,1.6408353162972207
9344,1.6408353162972207
9345,10.518133951830261
9346,10.518133951830261
9347,10.518133951830261
9348,10.518133951830261
9349,10.518133951830261
9350,10.518133951830261
9351,10.518133951830261
9352,10.518133951830261
9353,10.518133951830261
9354,10.518133951830261
9355,10.518133951830261
9356,10.518133951830261
9357,10.518133951830261
9358,10.518133951830261
9359,10.518133951830261
9360,10.518133951830261
9361,10.518133951830261
9362,10.518133951830261
9363,10.518133951830261
9364,10.518133951830261
9365,10.518133951830261
9366,10.518133951830261
9367,10.518133951830261
9368,10.518133951830261
9369,10.518133951830261
9370,10.518133951830261
9371,10.518133951830261
9372,10.518133951830261
9373,10.518133951830261
9374,10.518133951830261
9375,26.75039556193024
9376,26.75039556193024
9377,26.75039556193024
9378,26.75039556193024
9379,26.75039556193024
9380,26.75039556193024
9381,26.75039556193024
9382,26.75039556193024
9383,26.75039556193024
9384,26.75039556193024
9385,26.75039556193024
9386,26.75039556193024
9387,26.75039556193024
9388,26.75039556193024
9389,26.75039556193024
9390,26.75039556193024
9391,26.75039556193024
9392,26.75039556193024
9393,26.75039556193024
9394,26.75039556193024
9395,26.75039556193024
9396,26.75039556193024
9397,26.75039556193024
9398,26.75039556193024
9399,26.75039556193024
9400,26.75039556193024
9401,26.75039556193024
9402,26.75039556193024
9403,26.75039556193024
9404,26.75039556193024
9405,69.54747837149864
9406,69.54747837149864
9407,69.54747837149864
9408,69.54747837149864
9409,69.54747837149864
9410,69.54747837149864
9411,69.54747837149864
9412,69.54747837149864
9413,69.54747837149864
9414,69.54747837149864
9415,69.54747837149864
9416,69.54747837149864
9417,69.54747837149864
9418,69.54747837149864
9419,69.54747837149864
9420,69.54747837149864
9421,69.54747837149864
9422,69.54747837149864
9423,69.54747837149864
9424,69.54747837149864
9425,69.54747837149864
9426,69.54747837149864
9427,69.54747837149864
9428,69.54747837149864
9429,69.54747837149864
9430,69.54747837149864
9431,69.54747837149864
9432,69.54747837149864
9433,69.54747837149864
9434,69.54747837149864
9435,69.40353054112954
9436,69.40353054112954
9437,69.40353054112954
9438,69.40353054112954
9439,69.40353054112954
9440,69.40353054112954
9441,69.40353054112954
9442,69.40353054112954
9443,69.40353054112954
9444,69.40353054112954
9445,69.40353054112954
9446,69.40353054112954
9447,69.40353054112954
9448,69.40353054112954
9449,69.40353054112954
9450,69.40353054112954
9451,0.0
9452,0.0
9453,0.0
9454,0.0
9455,0.0
9456,0.0
9457,0.0
9458,0.0
9459,0.0
9460,0.0
9461,0.0
9462,0.0
9463,0.0
9464,0.0
9465,0.0
9466,0.0
9467,0.0
9468,0.0
9469,0.0
9470,0.0
9471,0.0
9472,0.0
9473,0.0
9474,0.0
9475,0.0
9476,0.0
9477,0.0
9478,0.0
9479,0.0
9480,0.0
9481,0.0
9482,0.0
9483,0.0
9484,0.0
9485,0.0
9486,0.0
9487,0.0
9488,0.0
9489,0.0
9490,0.0
9491,0.0
9492,0.0
9493,0.0
9494,0.0
9495,0.0
9496,0.0
9497,0.0
9498,0.0
9499,0.0
9500,0.0
9501,0.0
9502,0.0
9503,0.0
9504,0.0
9505,0.0
9506,0.0
9507,0.0
9508,0.0
9509,0.0
9510,0.0
9511,0.0
9512,0.0
9513,0.0
9514,0.0
9515,0.0
9516,0.0
9517,0.0
9518,0.0
9519,0.0
9520,0.0
9521,0.0
9522,0.0
9523,0.0
9524,0.0
9525,0.0
9526,0.0
9527,0.0
9528,0.0
9529,0.0
9530,0.0
9531,0.0
9532,0.0
9533,0.0
9534,0.0
9535,0.0
9536,0.0
9537,0.0
9538,0.0
9539,0.0
9540,0.0
9541,0.0
9542,0.0
9543,0.0
9544,0.0
9545,0.0
9546,0.0
9547,0.0
9548,0.0
9549,0.0
9550,0.0
9551,0.0
9552,0.0
9553,0.0
9554,0.0
9555,11.732418360470021
9556,11.732418360470021
9557,11.732418360470021
9558,11.732418360470021
9559,11.732418360470021
9560,11.732418360470021
9561,11.732418360470021
9562,11.732418360470021
9563,11.732418360470021
9564,11.732418360470021
9565,11.732418360470021
9566,11.732418360470021
9567,11.732418360470021
9568,11.732418360470021
9569,11.732418360470021
9570,11.732418360470021
9571,11.732418360470021
9572,11.732418360470021
9573,11.732418360470021
9574,11.732418360470021
9575,11.732418360470021
9576,11.732418360470021
9577,11.732418360470021
9578,11.732418360470021
9579,11.732418360470021
9580,11.732418360470021
9581,11.732418360470021
9582,11.732418360470021
9583,11.732418360470021
9584,11.732418360470021
9585,11.888356964827304
9586,11.888356964827304
9587,11.888356964827304
9588,11.888356964827304
9589,11.888356964827304
9590,11.888356964827304
9591,11.888356964827304
9592,11.888356964827304
9593,11.888356964827304
9594,11.888356964827304
9595,11.888356964827304
9596,11.888356964827304
9597,11.888356964827304
9598,11.888356964827304
9599,11.888356964827304
9600,11.888356964827304
9601,0.0
9602,0.0
9603,0.0
9604,0.0
9605,0.0
9606,0.0
9607,0.0
9608,0.0
9609,0.0
9610,0.0
9611,0.0
9612,0.0
9613,0.0
9614,0.0
9615,0.0
9616,0.0
9617,0.0
9618,0.0
9619,0.0
9620,0.0
9621,0.0
9622,301.7187006681309
9623,301.7187006681309
9624,301.7187006681309
9625,301.7187006681309
9626,301.7187006681309
9627,301.7187006681309
9628,301.7187006681309
9629,301.7187006681309
9630,301.7187006681309
9631,301.7187006681309
9632,301.7187006681309
9633,301.7187006681309
9634,301.7187006681309
9635,301.7187006681309
9636,301.7187006681309
9637,301.7187006681309
9638,301.7187006681309
9639,301.7187006681309
9640,301.7187006681309
9641,301.7187006681309
9642,301.7187006681309
9643,301.7187006681309
9644,301.7187006681309
9645,302.9473346736319
9646,302.9473346736319
9647,302.9473346736319
9648,302.9473346736319
9649,302.9473346736319
9650,302.9473346736319
9651,302.9473346736319
9652,302.9473346736319
9653,302.9473346736319
9654,302.9473346736319
9655,302.9473346736319
9656,302.9473346736319
9657,302.9473346736319
9658,302.9473346736319
9659,302.9473346736319
9660,302.9473346736319
9661,302.9473346736319
