ID,predicted_weight
7081,0.6304261108032941
7082,0.6304261108032941
7083,0.6304261108032941
7084,0.6304261108032941
7085,0.6304261108032941
7086,0.6304261108032941
7087,0.6304261108032941
7088,0.6304261108032941
7089,0.6304261108032941
7090,0.6304261108032941
7091,0.6304261108032941
7092,0.6304261108032941
7093,0.6304261108032941
7094,0.6304261108032941
7095,0.6304261660661287
7096,0.6304261660661287
7097,0.6304261660661287
7098,0.6304261660661287
7099,0.6304261660661287
7100,0.6304261660661287
7101,0.6304261660661287
7102,0.6304261660661287
7103,0.6304261660661287
7104,0.6304261660661287
7105,0.6304261660661287
7106,0.6304261660661287
7107,0.6304261660661287
7108,0.6304261660661287
7109,0.6304261660661287
7110,0.6304261660661287
7111,0.6304261660661287
7112,0.6304261660661287
7113,0.6304261660661287
7114,0.6304261660661287
7115,0.6304261660661287
7116,0.6304261660661287
7117,0.6304261660661287
7118,0.6304261660661287
7119,0.6304261660661287
7120,0.6304261660661287
7121,0.6304261660661287
7122,0.6304261660661287
7123,0.6304261660661287
7124,0.6304261660661287
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,574.3547280365178
7186,574.3547280365178
7187,574.3547280365178
7188,574.3547280365178
7189,574.3547280365178
7190,574.3547280365178
7191,574.3547280365178
7192,574.3547280365178
7193,574.3547280365178
7194,574.3547280365178
7195,574.3547280365178
7196,574.3547280365178
7197,574.3547280365178
7198,574.3547280365178
7199,574.3547280365178
7200,574.3547280365178
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,482.022407181123
7231,482.022407181123
7232,482.022407181123
7233,482.022407181123
7234,482.022407181123
7235,482.022407181123
7236,482.022407181123
7237,482.022407181123
7238,482.022407181123
7239,482.022407181123
7240,482.022407181123
7241,482.022407181123
7242,482.022407181123
7243,482.022407181123
7244,482.022407181123
7245,959.421194006235
7246,959.421194006235
7247,959.421194006235
7248,959.421194006235
7249,959.421194006235
7250,959.421194006235
7251,959.421194006235
7252,959.421194006235
7253,959.421194006235
7254,959.421194006235
7255,959.421194006235
7256,959.421194006235
7257,959.421194006235
7258,959.421194006235
7259,959.421194006235
7260,959.421194006235
7261,959.421194006235
7262,959.421194006235
7263,959.421194006235
7264,959.421194006235
7265,959.421194006235
7266,959.421194006235
7267,959.421194006235
7268,959.421194006235
7269,959.421194006235
7270,959.421194006235
7271,959.421194006235
7272,959.421194006235
7273,959.421194006235
7274,959.421194006235
7275,3044.435778084662
7276,3044.435778084662
7277,3044.435778084662
7278,3044.435778084662
7279,3044.435778084662
7280,3044.435778084662
7281,3044.435778084662
7282,3044.435778084662
7283,3044.435778084662
7284,3044.435778084662
7285,3044.435778084662
7286,3044.435778084662
7287,3044.435778084662
7288,3044.435778084662
7289,3035.5680903566613
7290,3035.5680903566613
7291,3035.5680903566613
7292,3035.5680903566613
7293,3035.5680903566613
7294,3035.5680903566613
7295,3035.5680903566613
7296,3035.5680903566613
7297,3035.5680903566613
7298,3035.5680903566613
7299,3035.5680903566613
7300,3035.5680903566613
7301,3035.5680903566613
7302,3035.5680903566613
7303,3035.5680903566613
7304,3035.5680903566613
7305,3592.1199849589293
7306,3592.1199849589293
7307,3592.1199849589293
7308,3592.1199849589293
7309,3592.1199849589293
7310,3592.1199849589293
7311,3592.1199849589293
7312,3592.1199849589293
7313,3592.1199849589293
7314,3592.1199849589293
7315,3592.1199849589293
7316,3592.1199849589293
7317,3592.1199849589293
7318,3592.1199849589293
7319,3592.1199849589293
7320,3592.1199849589293
7321,3592.1199849589293
7322,3592.1199849589293
7323,3592.1199849589293
7324,3592.1199849589293
7325,3592.1199849589293
7326,3592.1199849589293
7327,3592.1199849589293
7328,3592.1199849589293
7329,3592.1199849589293
7330,3592.1199849589293
7331,3592.1199849589293
7332,3592.1199849589293
7333,3592.1199849589293
7334,3592.1199849589293
7335,3492.113046772936
7336,3492.113046772936
7337,3492.113046772936
7338,3492.113046772936
7339,3492.113046772936
7340,3492.113046772936
7341,3492.113046772936
7342,3492.113046772936
7343,3492.113046772936
7344,3492.113046772936
7345,3492.113046772936
7346,3492.113046772936
7347,3492.113046772936
7348,3492.113046772936
7349,3492.113046772936
7350,3492.113046772936
7351,5.993034949896596
7352,5.993034949896596
7353,5.993034949896596
7354,5.993034949896596
7355,5.993034949896596
7356,5.993034949896596
7357,5.993034949896596
7358,5.993034949896596
7359,5.993034949896596
7360,5.993034945167502
7361,5.993034945167502
7362,5.993034945167502
7363,5.993034945167502
7364,5.993034945167502
7365,5.993034945167502
7366,5.993034945167502
7367,5.993034945167502
7368,5.993034945167502
7369,5.993034945167502
7370,5.993034945167502
7371,5.993034945167502
7372,5.993035077875412
7373,5.993035077875412
7374,5.993035077875412
7375,5.993035077875412
7376,5.993035077875412
7377,5.993035077875412
7378,5.993035077875412
7379,5.993035077875412
7380,5.993035077875412
7381,5.993035077875412
7382,5.993035077875412
7383,5.993035077875412
7384,5.993035077875412
7385,5.993035077875412
7386,5.993035077875412
7387,5.993035077875412
7388,5.993035077875412
7389,5.993035077875412
7390,5.993035077875412
7391,5.993035077875412
7392,5.993035077875412
7393,5.993035077875412
7394,5.993035077875412
7395,36.80189574623442
7396,36.80189574623442
7397,36.80189574623442
7398,36.80189574623442
7399,36.80189574623442
7400,36.80189574623442
7401,36.80189574623442
7402,36.80189574623442
7403,36.80189574623442
7404,36.80189574623442
7405,36.80189574623442
7406,36.80189574623442
7407,36.80189574623442
7408,36.80189574623442
7409,36.80189574623442
7410,36.80189574623442
7411,36.80189574623442
7412,36.80189574623442
7413,36.80189574623442
7414,36.80189574623442
7415,36.80189574623442
7416,36.80189574623442
7417,36.80189574623442
7418,36.80189574623442
7419,36.80189574623442
7420,36.80189574623442
7421,36.80189574623442
7422,36.80189574623442
7423,36.80189574623442
7424,36.80189574623442
7425,79.65684570767351
7426,79.65684570767351
7427,79.65684570767351
7428,79.65684570767351
7429,79.65684570767351
7430,79.65684570767351
7431,79.65684570767351
7432,79.65684570767351
7433,79.65684570767351
7434,79.65684570767351
7435,79.65684570767351
7436,79.65684570767351
7437,79.65684570767351
7438,79.65684570767351
7439,79.65684570767351
7440,79.65684570767351
7441,79.65684570767351
7442,79.65684570767351
7443,79.65684570767351
7444,79.65684570767351
7445,79.65684570767351
7446,79.65684570767351
7447,79.65684570767351
7448,79.65684570767351
7449,79.65684570767351
7450,79.65684570767351
7451,79.65684570767351
7452,79.65684570767351
7453,79.65684570767351
7454,79.65684570767351
7455,79.61322598560139
7456,79.61322598560139
7457,79.61322598560139
7458,79.61322598560139
7459,79.61322598560139
7460,79.61322598560139
7461,79.61322598560139
7462,79.61322598560139
7463,79.61322598560139
7464,79.61322598560139
7465,79.61322598560139
7466,79.61322598560139
7467,79.61322598560139
7468,79.61322598560139
7469,79.61322598560139
7470,79.61322598560139
7471,79.61322598560139
7472,79.61322598560139
7473,79.61322598560139
7474,79.61322598560139
7475,79.61322598560139
7476,79.61322598560139
7477,79.61322598560139
7478,79.61322598560139
7479,79.61322598560139
7480,79.61322598560139
7481,79.61322598560139
7482,79.61322598560139
7483,79.61322598560139
7484,79.61322598560139
7485,116.22842586108833
7486,116.22842586108833
7487,116.22842586108833
7488,116.22842586108833
7489,116.22842586108833
7490,116.22842586108833
7491,116.22842586108833
7492,116.22842586108833
7493,116.22842586108833
7494,116.22842586108833
7495,116.22842586108833
7496,116.22842586108833
7497,116.22842586108833
7498,116.22842586108833
7499,116.22842586108833
7500,116.22842586108833
7501,5.9645097789554535
7502,5.9645097789554535
7503,5.9645097789554535
7504,5.9645097789554535
7505,5.9645097789554535
7506,5.9645097789554535
7507,5.9645097789554535
7508,5.9645097789554535
7509,5.9645097789554535
7510,5.964509774226359
7511,5.964509774226359
7512,5.964509774226359
7513,5.964509774226359
7514,5.964509774226359
7515,5.964509774226359
7516,5.964509774226359
7517,5.964509774226359
7518,5.964509774226359
7519,5.964509774226359
7520,5.964509774226359
7521,5.964509774226359
7522,5.964509896033309
7523,5.964509896033309
7524,5.964509896033309
7525,5.964509896033309
7526,5.964509896033309
7527,5.964509896033309
7528,5.964509896033309
7529,5.964509896033309
7530,5.964509896033309
7531,5.964509896033309
7532,5.964509896033309
7533,5.964509896033309
7534,5.964509896033309
7535,5.964509896033309
7536,5.964509896033309
7537,5.964509896033309
7538,5.964509896033309
7539,5.964509896033309
7540,5.964509896033309
7541,5.964509896033309
7542,5.964509896033309
7543,5.964509896033309
7544,5.964509896033309
7545,36.75361009134559
7546,36.75361009134559
7547,36.75361009134559
7548,36.75361009134559
7549,36.75361009134559
7550,36.75361009134559
7551,36.75361009134559
7552,36.75361009134559
7553,36.75361009134559
7554,36.75361009134559
7555,36.75361009134559
7556,36.75361009134559
7557,36.75361009134559
7558,36.75361009134559
7559,36.75361009134559
7560,36.75361009134559
7561,36.75361009134559
7562,36.75361009134559
7563,36.75361009134559
7564,36.75361009134559
7565,36.75361009134559
7566,36.75361009134559
7567,36.75361009134559
7568,36.75361009134559
7569,36.75361009134559
7570,36.75361009134559
7571,36.75361009134559
7572,36.75361009134559
7573,36.75361009134559
7574,36.75361009134559
7575,79.60856011851332
7576,79.60856011851332
7577,79.60856011851332
7578,79.60856011851332
7579,79.60856011851332
7580,79.60856011851332
7581,79.60856011851332
7582,79.60856011851332
7583,79.60856011851332
7584,79.60856011851332
7585,79.60856011851332
7586,79.60856011851332
7587,79.60856011851332
7588,79.60856011851332
7589,79.60856011851332
7590,79.60856011851332
7591,79.60856011851332
7592,79.60856011851332
7593,79.60856011851332
7594,79.60856011851332
7595,79.60856011851332
7596,79.60856011851332
7597,79.60856011851332
7598,79.60856011851332
7599,79.60856011851332
7600,79.60856011851332
7601,79.60856011851332
7602,79.60856011851332
7603,79.60856011851332
7604,79.60856011851332
7605,79.56494039775725
7606,79.56494039775725
7607,79.56494039775725
7608,79.56494039775725
7609,79.56494039775725
7610,79.56494039775725
7611,79.56494039775725
7612,79.56494039775725
7613,79.56494039775725
7614,79.56494039775725
7615,79.56494039775725
7616,79.56494039775725
7617,79.56494039775725
7618,79.56494039775725
7619,79.56494039775725
7620,79.56494039775725
7621,79.56494039775725
7622,79.56494039775725
7623,79.56494039775725
7624,79.56494039775725
7625,79.56494039775725
7626,79.56494039775725
7627,79.56494039775725
7628,79.56494039775725
7629,79.56494039775725
7630,79.56494039775725
7631,79.56494039775725
7632,79.56494039775725
7633,79.56494039775725
7634,79.56494039775725
7635,1112.0657453168985
7636,1112.0657453168985
7637,1112.0657453168985
7638,1112.0657453168985
7639,1112.0657453168985
7640,1112.0657453168985
7641,1112.0657453168985
7642,1112.0657453168985
7643,1112.0657453168985
7644,1112.0657453168985
7645,1112.0657453168985
7646,1112.0657453168985
7647,1112.0657453168985
7648,1112.0657453168985
7649,1112.0657453168985
7650,1112.0657453168985
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,1.3296843965491357e-07
7673,1.3296843965491357e-07
7674,1.3296843965491357e-07
7675,1.3296843965491357e-07
7676,1.3296843965491357e-07
7677,1.3296843965491357e-07
7678,1.3296843965491357e-07
7679,1.3296843965491357e-07
7680,1.3296843965491357e-07
7681,1.3296843965491357e-07
7682,1.3296843965491357e-07
7683,1.3296843965491357e-07
7684,1.3296843965491357e-07
7685,1.3296843965491357e-07
7686,1.3296843965491357e-07
7687,1.3296843965491357e-07
7688,1.3296843965491357e-07
7689,1.3296843965491357e-07
7690,1.3296843965491357e-07
7691,1.3296843965491357e-07
7692,1.3296843965491357e-07
7693,1.3296843965491357e-07
7694,1.3296843965491357e-07
7695,1.0473949479900134e-07
7696,1.0473949479900134e-07
7697,1.0473949479900134e-07
7698,1.0473949479900134e-07
7699,1.0473949479900134e-07
7700,1.0473949479900134e-07
7701,1.0473949479900134e-07
7702,1.0473949479900134e-07
7703,1.0473949479900134e-07
7704,1.0473949479900134e-07
7705,1.0473949479900134e-07
7706,1.0473949479900134e-07
7707,1.0473949479900134e-07
7708,1.0473949479900134e-07
7709,1.0473949479900134e-07
7710,1.0473949479900134e-07
7711,1.0473949479900134e-07
7712,1.0473949479900134e-07
7713,1.0473949479900134e-07
7714,1.0473949479900134e-07
7715,1.0473949479900134e-07
7716,1.0473949479900134e-07
7717,1.0473949479900134e-07
7718,1.0473949479900134e-07
7719,1.0473949479900134e-07
7720,1.0473949479900134e-07
7721,1.0473949479900134e-07
7722,1.0473949479900134e-07
7723,1.0473949479900134e-07
7724,1.0473949479900134e-07
7725,0.0009389737424205872
7726,0.0009389737424205872
7727,0.0009389737424205872
7728,0.0009389737424205872
7729,0.0009389737424205872
7730,0.0009389737424205872
7731,0.0009389737424205872
7732,0.0009389737424205872
7733,0.0009389737424205872
7734,0.0009389737424205872
7735,0.0009389737424205872
7736,0.0009389737424205872
7737,0.0009389737424205872
7738,0.0009389737424205872
7739,0.0009389737424205872
7740,0.0009389737424205872
7741,0.0009389737424205872
7742,0.0009389737424205872
7743,0.0009389737424205872
7744,0.0009389737424205872
7745,0.0009389737424205872
7746,0.0009389737424205872
7747,0.0009389737424205872
7748,0.0009389737424205872
7749,0.0009389737424205872
7750,0.0009389737424205872
7751,0.0009389737424205872
7752,0.0009389737424205872
7753,0.0009389737424205872
7754,0.0009389737424205872
7755,0.000939303333916518
7756,0.000939303333916518
7757,0.000939303333916518
7758,0.000939303333916518
7759,0.000939303333916518
7760,0.000939303333916518
7761,0.000939303333916518
7762,0.000939303333916518
7763,0.000939303333916518
7764,0.000939303333916518
7765,0.000939303333916518
7766,0.000939303333916518
7767,0.000939303333916518
7768,0.000939303333916518
7769,0.000939303333916518
7770,0.000939303333916518
7771,0.000939303333916518
7772,0.000939303333916518
7773,0.000939303333916518
7774,0.000939303333916518
7775,0.000939303333916518
7776,0.000939303333916518
7777,0.000939303333916518
7778,0.000939303333916518
7779,0.000939303333916518
7780,0.000939303333916518
7781,0.000939303333916518
7782,0.000939303333916518
7783,0.000939303333916518
7784,0.000939303333916518
7785,0.0015315200862080715
7786,0.0015315200862080715
7787,0.0015315200862080715
7788,0.0015315200862080715
7789,0.0015315200862080715
7790,0.0015315200862080715
7791,0.0015315200862080715
7792,0.0015315200862080715
7793,0.0015315200862080715
7794,0.0015315200862080715
7795,0.0015315200862080715
7796,0.0015315200862080715
7797,0.0015315200862080715
7798,0.0015315200862080715
7799,0.0015315200862080715
7800,0.0015315200862080715
7801,2.3752147719931003
7802,2.3752147719931003
7803,2.3752147719931003
7804,2.3752147719931003
7805,2.3752147719931003
7806,2.3752147719931003
7807,2.3752147719931003
7808,2.3752147719931003
7809,2.3752147719931003
7810,2.3752147672640067
7811,2.3752147672640067
7812,2.3752147672640067
7813,2.3752147672640067
7814,2.3752147672640067
7815,2.3752147672640067
7816,2.3752147672640067
7817,2.3752147672640067
7818,2.3752147672640067
7819,2.3752147672640067
7820,2.3752147672640067
7821,2.3752147672640067
7822,2.3752147314774983
7823,2.3752147314774983
7824,2.3752147314774983
7825,2.3752147314774983
7826,2.3752147314774983
7827,2.3752147314774983
7828,2.3752147314774983
7829,2.3752147314774983
7830,2.3752147314774983
7831,2.3752147314774983
7832,2.3752147314774983
7833,2.3752147314774983
7834,2.3752147314774983
7835,2.3752147314774983
7836,2.3752147314774983
7837,2.3752147314774983
7838,2.3752147314774983
7839,2.3752147314774983
7840,2.3752147314774983
7841,2.3752147314774983
7842,2.3752147314774983
7843,2.3752147314774983
7844,2.3752147314774983
7845,2.375214587269797
7846,2.375214587269797
7847,2.375214587269797
7848,2.375214587269797
7849,2.375214587269797
7850,2.375214587269797
7851,2.375214587269797
7852,2.375214587269797
7853,2.375214587269797
7854,2.375214587269797
7855,2.375214587269797
7856,2.375214587269797
7857,2.375214587269797
7858,2.375214587269797
7859,2.375214587269797
7860,2.375214587269797
7861,2.375214587269797
7862,2.375214587269797
7863,2.375214587269797
7864,2.375214587269797
7865,2.375214587269797
7866,2.375214587269797
7867,2.375214587269797
7868,2.375214587269797
7869,2.375214587269797
7870,2.375214587269797
7871,2.375214587269797
7872,2.375214587269797
7873,2.375214587269797
7874,2.375214587269797
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,0.0
7913,0.0
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.0
7928,0.0
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,0.0
7934,0.0
7935,575.7648749773915
7936,575.7648749773915
7937,575.7648749773915
7938,575.7648749773915
7939,575.7648749773915
7940,575.7648749773915
7941,575.7648749773915
7942,575.7648749773915
7943,575.7648749773915
7944,575.7648749773915
7945,575.7648749773915
7946,575.7648749773915
7947,575.7648749773915
7948,575.7648749773915
7949,575.7648749773915
7950,575.7648749773915
7951,4.308186441292417
7952,4.308186441292417
7953,4.308186441292417
7954,4.308186441292417
7955,4.308186441292417
7956,4.308186441292417
7957,4.308186441292417
7958,4.308186441292417
7959,4.308186441292417
7960,4.308186436563323
7961,4.308186436563323
7962,4.308186436563323
7963,4.308186436563323
7964,4.308186436563323
7965,4.308186436563323
7966,4.308186436563323
7967,4.308186436563323
7968,4.308186436563323
7969,4.308186436563323
7970,4.308186436563323
7971,4.308186436563323
7972,4.308186452496602
7973,4.308186452496602
7974,4.308186452496602
7975,4.308186452496602
7976,4.308186452496602
7977,4.308186452496602
7978,4.308186452496602
7979,4.308186452496602
7980,4.308186452496602
7981,4.308186452496602
7982,4.308186452496602
7983,4.308186452496602
7984,4.308186452496602
