ID,predicted_weight
4639,4264.255111796365
4640,4264.255111796365
4641,4264.255111796365
4642,4264.255111796365
4643,4264.255111796365
4644,4264.255111796365
4645,4264.255111796365
4646,4264.255111796365
4647,4264.255111796365
4648,4264.255111796365
4649,4264.255111796365
4650,4264.255111796365
4651,344.8495512362564
4652,344.8495512362564
4653,344.8495512362564
4654,344.8495512362564
4655,344.8495512362564
4656,344.8495512362564
4657,344.8495512362564
4658,344.8495512362564
4659,344.8495512362564
4660,70.3415491970785
4661,70.3415491970785
4662,70.3415491970785
4663,70.3415491970785
4664,70.3415491970785
4665,70.3415491970785
4666,70.3415491970785
4667,70.3415491970785
4668,70.3415491970785
4669,70.3415491970785
4670,70.3415491970785
4671,70.3415491970785
4672,146.61563386707869
4673,146.61563386707869
4674,146.61563386707869
4675,146.61563386707869
4676,146.61563386707869
4677,146.61563386707869
4678,146.61563386707869
4679,146.61563386707869
4680,146.61563386707869
4681,146.61563386707869
4682,146.61563386707869
4683,146.61563386707869
4684,146.61563386707869
4685,146.61563386707869
4686,146.61563386707869
4687,146.61563386707869
4688,146.61563386707869
4689,146.61563386707869
4690,146.61563386707869
4691,146.61563386707869
4692,146.61563386707869
4693,146.61563386707869
4694,146.61563386707869
4695,143.116374926448
4696,143.116374926448
4697,143.116374926448
4698,143.116374926448
4699,143.116374926448
4700,143.116374926448
4701,143.116374926448
4702,143.116374926448
4703,143.116374926448
4704,143.116374926448
4705,143.116374926448
4706,143.116374926448
4707,143.116374926448
4708,143.116374926448
4709,143.116374926448
4710,143.116374926448
4711,143.116374926448
4712,143.116374926448
4713,143.116374926448
4714,143.116374926448
4715,143.116374926448
4716,143.116374926448
4717,143.116374926448
4718,143.116374926448
4719,143.116374926448
4720,143.116374926448
4721,143.116374926448
4722,143.116374926448
4723,143.116374926448
4724,143.116374926448
4725,138.61849237724502
4726,138.61849237724502
4727,138.61849237724502
4728,138.61849237724502
4729,138.61849237724502
4730,138.61849237724502
4731,138.61849237724502
4732,138.61849237724502
4733,138.61849237724502
4734,138.61849237724502
4735,138.61849237724502
4736,138.61849237724502
4737,138.61849237724502
4738,138.61849237724502
4739,138.61849237724502
4740,138.61849237724502
4741,138.61849237724502
4742,138.61849237724502
4743,138.61849237724502
4744,138.61849237724502
4745,138.61849237724502
4746,138.61849237724502
4747,138.61849237724502
4748,138.61849237724502
4749,138.61849237724502
4750,138.61849237724502
4751,138.61849237724502
4752,138.61849237724502
4753,138.61849237724502
4754,138.61849237724502
4755,180.67928978090893
4756,180.67928978090893
4757,180.67928978090893
4758,180.67928978090893
4759,180.67928978090893
4760,180.67928978090893
4761,180.67928978090893
4762,180.67928978090893
4763,180.67928978090893
4764,180.67928978090893
4765,180.67928978090893
4766,180.67928978090893
4767,180.67928978090893
4768,180.67928978090893
4769,180.67928978090893
4770,180.67928978090893
4771,180.67928978090893
4772,180.67928978090893
4773,180.67928978090893
4774,180.67928978090893
4775,180.67928978090893
4776,180.67928978090893
4777,180.67928978090893
4778,180.67928978090893
4779,180.67928978090893
4780,180.67928978090893
4781,180.67928978090893
4782,180.67928978090893
4783,180.67928978090893
4784,180.67928978090893
4785,192.6953359116977
4786,192.6953359116977
4787,192.6953359116977
4788,192.6953359116977
4789,192.6953359116977
4790,192.6953359116977
4791,192.6953359116977
4792,192.6953359116977
4793,192.6953359116977
4794,192.6953359116977
4795,192.6953359116977
4796,192.6953359116977
4797,192.6953359116977
4798,192.6953359116977
4799,192.6953359116977
4800,192.6953359116977
4801,397.1262945149838
4802,397.1262945149838
4803,397.1262945149838
4804,397.1262945149838
4805,397.1262945149838
4806,397.1262945149838
4807,397.1262945149838
4808,397.1262945149838
4809,397.1262945149838
4810,413.944127208984
4811,413.944127208984
4812,413.944127208984
4813,413.944127208984
4814,413.944127208984
4815,413.944127208984
4816,413.944127208984
4817,413.944127208984
4818,413.944127208984
4819,413.944127208984
4820,413.944127208984
4821,413.944127208984
4822,414.52988926730796
4823,414.52988926730796
4824,414.52988926730796
4825,414.52988926730796
4826,414.52988926730796
4827,414.52988926730796
4828,414.52988926730796
4829,414.52988926730796
4830,414.52988926730796
4831,414.52988926730796
4832,414.52988926730796
4833,414.52988926730796
4834,414.52988926730796
4835,414.52988926730796
4836,414.52988926730796
4837,414.52988926730796
4838,414.52988926730796
4839,414.52988926730796
4840,414.52988926730796
4841,414.52988926730796
4842,414.52988926730796
4843,414.52988926730796
4844,414.52988926730796
4845,378.0368279732072
4846,378.0368279732072
4847,378.0368279732072
4848,378.0368279732072
4849,378.0368279732072
4850,378.0368279732072
4851,378.0368279732072
4852,378.0368279732072
4853,378.0368279732072
4854,378.0368279732072
4855,378.0368279732072
4856,378.0368279732072
4857,378.0368279732072
4858,378.0368279732072
4859,378.0368279732072
4860,378.0368279732072
4861,378.0368279732072
4862,378.0368279732072
4863,378.0368279732072
4864,378.0368279732072
4865,378.0368279732072
4866,378.0368279732072
4867,378.0368279732072
4868,378.0368279732072
4869,378.0368279732072
4870,378.0368279732072
4871,378.0368279732072
4872,378.0368279732072
4873,378.0368279732072
4874,378.0368279732072
4875,435.990671956774
4876,435.990671956774
4877,435.990671956774
4878,435.990671956774
4879,435.990671956774
4880,435.990671956774
4881,435.990671956774
4882,435.990671956774
4883,435.990671956774
4884,435.990671956774
4885,435.990671956774
4886,435.990671956774
4887,435.990671956774
4888,435.990671956774
4889,435.990671956774
4890,435.990671956774
4891,435.990671956774
4892,435.990671956774
4893,435.990671956774
4894,435.990671956774
4895,435.990671956774
4896,435.990671956774
4897,435.990671956774
4898,435.990671956774
4899,435.990671956774
4900,435.990671956774
4901,435.990671956774
4902,435.990671956774
4903,435.990671956774
4904,435.990671956774
4905,72.20260546352786
4906,72.20260546352786
4907,72.20260546352786
4908,72.20260546352786
4909,72.20260546352786
4910,72.20260546352786
4911,72.20260546352786
4912,72.20260546352786
4913,72.20260546352786
4914,72.20260546352786
4915,72.20260546352786
4916,72.20260546352786
4917,72.20260546352786
4918,72.20260546352786
4919,72.20260546352786
4920,72.20260546352786
4921,72.20260546352786
4922,72.20260546352786
4923,72.20260546352786
4924,72.20260546352786
4925,72.20260546352786
4926,72.20260546352786
4927,72.20260546352786
4928,72.20260546352786
4929,72.20260546352786
4930,72.20260546352786
4931,72.20260546352786
4932,72.20260546352786
4933,72.20260546352786
4934,72.20260546352786
4935,178.8972432561401
4936,178.8972432561401
4937,178.8972432561401
4938,178.8972432561401
4939,178.8972432561401
4940,178.8972432561401
4941,178.8972432561401
4942,178.8972432561401
4943,178.8972432561401
4944,178.8972432561401
4945,178.8972432561401
4946,178.8972432561401
4947,178.8972432561401
4948,178.8972432561401
4949,178.8972432561401
4950,178.8972432561401
4951,361.3277377923275
4952,361.3277377923275
4953,361.3277377923275
4954,361.3277377923275
4955,361.3277377923275
4956,361.3277377923275
4957,361.3277377923275
4958,361.3277377923275
4959,361.3277377923275
4960,359.3846990621022
4961,359.3846990621022
4962,359.3846990621022
4963,359.3846990621022
4964,359.3846990621022
4965,359.3846990621022
4966,359.3846990621022
4967,359.3846990621022
4968,359.3846990621022
4969,359.3846990621022
4970,359.3846990621022
4971,359.3846990621022
4972,359.81488027886405
4973,359.81488027886405
4974,359.81488027886405
4975,359.81488027886405
4976,359.81488027886405
4977,359.81488027886405
4978,359.81488027886405
4979,359.81488027886405
4980,359.81488027886405
4981,359.81488027886405
4982,359.81488027886405
4983,359.81488027886405
4984,359.81488027886405
4985,359.81488027886405
4986,359.81488027886405
4987,359.81488027886405
4988,359.81488027886405
4989,359.81488027886405
4990,359.81488027886405
4991,359.81488027886405
4992,359.81488027886405
4993,359.81488027886405
4994,359.81488027886405
4995,359.81448953455777
4996,359.81448953455777
4997,359.81448953455777
4998,359.81448953455777
4999,359.81448953455777
5000,359.81448953455777
5001,359.81448953455777
5002,359.81448953455777
5003,359.81448953455777
5004,359.81448953455777
5005,359.81448953455777
5006,359.81448953455777
5007,359.81448953455777
5008,359.81448953455777
5009,359.81448953455777
5010,359.81448953455777
5011,359.81448953455777
5012,359.81448953455777
5013,359.81448953455777
5014,359.81448953455777
5015,359.81448953455777
5016,359.81448953455777
5017,359.81448953455777
5018,359.81448953455777
5019,359.81448953455777
5020,359.81448953455777
5021,359.81448953455777
5022,359.81448953455777
5023,359.81448953455777
5024,359.81448953455777
5025,365.2269015730987
5026,365.2269015730987
5027,365.2269015730987
5028,365.2269015730987
5029,365.2269015730987
5030,365.2269015730987
5031,365.2269015730987
5032,365.2269015730987
5033,365.2269015730987
5034,365.2269015730987
5035,365.2269015730987
5036,365.2269015730987
5037,365.2269015730987
5038,365.2269015730987
5039,365.2269015730987
5040,365.2269015730987
5041,365.2269015730987
5042,365.2269015730987
5043,365.2269015730987
5044,365.2269015730987
5045,365.2269015730987
5046,365.2269015730987
5047,365.2269015730987
5048,365.2269015730987
5049,365.2269015730987
5050,365.2269015730987
5051,365.2269015730987
5052,365.2269015730987
5053,365.2269015730987
5054,365.2269015730987
5055,0.0
5056,0.0
5057,0.0
5058,0.0
5059,0.0
5060,0.0
5061,0.0
5062,0.0
5063,0.0
5064,0.0
5065,0.0
5066,0.0
5067,0.0
5068,0.0
5069,0.0
5070,0.0
5071,0.0
5072,0.0
5073,0.0
5074,0.0
5075,0.0
5076,0.0
5077,0.0
5078,0.0
5079,0.0
5080,0.0
5081,0.0
5082,0.0
5083,0.0
5084,0.0
5085,88.43305253060589
5086,88.43305253060589
5087,88.43305253060589
5088,88.43305253060589
5089,88.43305253060589
5090,88.43305253060589
5091,88.43305253060589
5092,88.43305253060589
5093,88.43305253060589
5094,88.43305253060589
5095,88.43305253060589
5096,88.43305253060589
5097,88.43305253060589
5098,88.43305253060589
5099,88.43305253060589
5100,88.43305253060589
5101,396.6627271737622
5102,396.6627271737622
5103,396.6627271737622
5104,396.6627271737622
5105,396.6627271737622
5106,396.6627271737622
5107,396.6627271737622
5108,396.6627271737622
5109,396.6627271737622
5110,413.96390886054996
5111,413.96390886054996
5112,413.96390886054996
5113,413.96390886054996
5114,413.96390886054996
5115,413.96390886054996
5116,413.96390886054996
5117,413.96390886054996
5118,413.96390886054996
5119,413.96390886054996
5120,413.96390886054996
5121,413.96390886054996
5122,414.5441885882132
5123,414.5441885882132
5124,414.5441885882132
5125,414.5441885882132
5126,414.5441885882132
5127,414.5441885882132
5128,414.5441885882132
5129,414.5441885882132
5130,414.5441885882132
5131,414.5441885882132
5132,414.5441885882132
5133,414.5441885882132
5134,414.5441885882132
5135,414.5441885882132
5136,414.5441885882132
5137,414.5441885882132
5138,414.5441885882132
5139,414.5441885882132
5140,414.5441885882132
5141,414.5441885882132
5142,414.5441885882132
5143,414.5441885882132
5144,414.5441885882132
5145,414.63147424614755
5146,414.63147424614755
5147,414.63147424614755
5148,414.63147424614755
5149,414.63147424614755
5150,414.63147424614755
5151,414.63147424614755
5152,414.63147424614755
5153,414.63147424614755
5154,414.63147424614755
5155,414.63147424614755
5156,414.63147424614755
5157,414.63147424614755
5158,414.63147424614755
5159,414.63147424614755
5160,414.63147424614755
5161,414.63147424614755
5162,414.63147424614755
5163,414.63147424614755
5164,414.63147424614755
5165,414.63147424614755
5166,414.63147424614755
5167,414.63147424614755
5168,414.63147424614755
5169,414.63147424614755
5170,414.63147424614755
5171,414.63147424614755
5172,414.63147424614755
5173,414.63147424614755
5174,414.63147424614755
5175,445.9133507576415
5176,445.9133507576415
5177,445.9133507576415
5178,445.9133507576415
5179,445.9133507576415
5180,445.9133507576415
5181,445.9133507576415
5182,445.9133507576415
5183,445.9133507576415
5184,445.9133507576415
5185,445.9133507576415
5186,445.9133507576415
5187,445.9133507576415
5188,445.9133507576415
5189,445.9133507576415
5190,445.9133507576415
5191,445.9133507576415
5192,445.9133507576415
5193,445.9133507576415
5194,445.9133507576415
5195,445.9133507576415
5196,445.9133507576415
5197,445.9133507576415
5198,445.9133507576415
5199,445.9133507576415
5200,445.9133507576415
5201,445.9133507576415
5202,445.9133507576415
5203,445.9133507576415
5204,445.9133507576415
5205,73.87196685808867
5206,73.87196685808867
5207,73.87196685808867
5208,73.87196685808867
5209,73.87196685808867
5210,73.87196685808867
5211,73.87196685808867
5212,73.87196685808867
5213,73.87196685808867
5214,73.87196685808867
5215,73.87196685808867
5216,73.87196685808867
5217,73.87196685808867
5218,73.87196685808867
5219,73.87196685808867
5220,73.87196685808867
5221,73.87196685808867
5222,73.87196685808867
5223,73.87196685808867
5224,73.87196685808867
5225,73.87196685808867
5226,73.87196685808867
5227,73.87196685808867
5228,73.87196685808867
5229,73.87196685808867
5230,73.87196685808867
5231,73.87196685808867
5232,73.87196685808867
5233,73.87196685808867
5234,73.87196685808867
5235,145.01142099242037
5236,145.01142099242037
5237,145.01142099242037
5238,145.01142099242037
5239,145.01142099242037
5240,145.01142099242037
5241,145.01142099242037
5242,145.01142099242037
5243,145.01142099242037
5244,145.01142099242037
5245,145.01142099242037
5246,145.01142099242037
5247,145.01142099242037
5248,145.01142099242037
5249,145.01142099242037
5250,145.01142099242037
5251,384.9787821510862
5252,384.9787821510862
5253,384.9787821510862
5254,384.9787821510862
5255,384.9787821510862
5256,384.9787821510862
5257,384.9787821510862
5258,384.9787821510862
5259,384.9787821510862
5260,401.79661496546214
5261,401.79661496546214
5262,401.79661496546214
5263,401.79661496546214
5264,401.79661496546214
5265,401.79661496546214
5266,401.79661496546214
5267,401.79661496546214
5268,401.79661496546214
5269,401.79661496546214
5270,401.79661496546214
5271,401.79661496546214
5272,950.6380426911036
5273,950.6380426911036
5274,950.6380426911036
5275,950.6380426911036
5276,950.6380426911036
5277,950.6380426911036
5278,950.6380426911036
5279,950.6380426911036
5280,950.6380426911036
5281,950.6380426911036
5282,950.6380426911036
5283,950.6380426911036
5284,950.6380426911036
5285,950.6380426911036
5286,950.6380426911036
5287,950.6380426911036
5288,950.6380426911036
5289,950.6380426911036
5290,950.6380426911036
5291,950.6380426911036
5292,950.6380426911036
5293,950.6380426911036
5294,950.6380426911036
5295,1414.528664628244
5296,1414.528664628244
5297,1414.528664628244
5298,1414.528664628244
5299,1414.528664628244
5300,1414.528664628244
5301,1414.528664628244
5302,1414.528664628244
5303,1414.528664628244
5304,1414.528664628244
5305,1414.528664628244
5306,1414.528664628244
5307,1414.528664628244
5308,1414.528664628244
5309,1414.528664628244
5310,1414.528664628244
5311,1414.528664628244
5312,1414.528664628244
5313,1414.528664628244
5314,1414.528664628244
5315,1414.528664628244
5316,1414.528664628244
5317,1414.528664628244
5318,1414.528664628244
5319,1414.528664628244
5320,1414.528664628244
5321,1414.528664628244
5322,1414.528664628244
5323,1414.528664628244
5324,1414.528664628244
5325,3319.184387594005
5326,3319.184387594005
5327,3319.184387594005
5328,3319.184387594005
5329,3319.184387594005
5330,3319.184387594005
5331,3319.184387594005
5332,3319.184387594005
5333,3319.184387594005
5334,3319.184387594005
5335,3319.184387594005
5336,3319.184387594005
5337,3319.184387594005
5338,3319.184387594005
5339,3319.184387594005
5340,3319.184387594005
5341,3319.184387594005
5342,3319.184387594005
5343,3319.184387594005
5344,3319.184387594005
5345,3319.184387594005
5346,3319.184387594005
5347,3319.184387594005
5348,3319.184387594005
5349,3319.184387594005
5350,3319.184387594005
5351,3319.184387594005
5352,3319.184387594005
5353,3319.184387594005
5354,3319.184387594005
5355,4751.752349110092
5356,4751.752349110092
5357,4751.752349110092
5358,4751.752349110092
5359,4751.752349110092
5360,4751.752349110092
5361,4751.752349110092
5362,4751.752349110092
5363,4751.752349110092
5364,4751.752349110092
5365,4751.752349110092
5366,4751.752349110092
5367,4751.752349110092
5368,4751.752349110092
5369,4751.752349110092
5370,4751.752349110092
5371,4751.752349110092
5372,4751.752349110092
5373,4751.752349110092
5374,4751.752349110092
5375,4751.752349110092
5376,4751.752349110092
5377,4751.752349110092
5378,4751.752349110092
5379,4751.752349110092
5380,4751.752349110092
5381,4751.752349110092
5382,4751.752349110092
5383,4751.752349110092
5384,4751.752349110092
5385,4786.7957414763805
5386,4786.7957414763805
5387,4786.7957414763805
5388,4786.7957414763805
5389,4786.7957414763805
5390,4786.7957414763805
5391,4786.7957414763805
5392,4786.7957414763805
5393,4786.7957414763805
5394,4786.7957414763805
5395,4786.7957414763805
5396,4786.7957414763805
5397,4786.7957414763805
5398,4786.7957414763805
5399,4786.7957414763805
5400,4786.7957414763805
5401,488.69791312462854
5402,488.69791312462854
5403,488.69791312462854
5404,488.69791312462854
5405,488.69791312462854
5406,488.69791312462854
5407,488.69791312462854
5408,488.69791312462854
5409,488.69791312462854
5410,494.83799869674385
5411,494.83799869674385
5412,494.83799869674385
5413,494.83799869674385
5414,494.83799869674385
5415,494.83799869674385
5416,494.83799869674385
5417,494.83799869674385
5418,494.83799869674385
5419,494.83799869674385
5420,494.83799869674385
5421,494.83799869674385
5422,1006.5656573461399
5423,1006.5656573461399
5424,1006.5656573461399
5425,1006.5656573461399
5426,1006.5656573461399
5427,1006.5656573461399
5428,1006.5656573461399
5429,1006.5656573461399
5430,1006.5656573461399
5431,1006.5656573461399
5432,1006.5656573461399
5433,1006.5656573461399
5434,1006.5656573461399
5435,1006.5656573461399
5436,1006.5656573461399
5437,1006.5656573461399
5438,1006.5656573461399
5439,1006.5656573461399
5440,1006.5656573461399
5441,1006.5656573461399
5442,1006.5656573461399
5443,1006.5656573461399
5444,1006.5656573461399
5445,1413.1143548038929
5446,1413.1143548038929
