ID,predicted_weight
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,10.92341712818719
6556,10.92341712818719
6557,10.92341712818719
6558,10.92341712818719
6559,10.92341712818719
6560,10.92341712818719
6561,10.92341712818719
6562,10.92341712818719
6563,10.92341712818719
6564,10.92341712818719
6565,10.92341712818719
6566,10.92341712818719
6567,10.92341712818719
6568,10.92341712818719
6569,10.92341712818719
6570,10.92341712818719
6571,10.92341712818719
6572,10.92341712818719
6573,10.92341712818719
6574,10.92341712818719
6575,10.92341712818719
6576,10.92341712818719
6577,10.92341712818719
6578,10.92341712818719
6579,10.92341712818719
6580,10.92341712818719
6581,10.92341712818719
6582,10.92341712818719
6583,10.92341712818719
6584,10.92341712818719
6585,11.040555209089565
6586,11.040555209089565
6587,11.040555209089565
6588,11.040555209089565
6589,11.040555209089565
6590,11.040555209089565
6591,11.040555209089565
6592,11.040555209089565
6593,11.040555209089565
6594,11.040555209089565
6595,11.040555209089565
6596,11.040555209089565
6597,11.040555209089565
6598,11.040555209089565
6599,11.040555209089565
6600,11.040555209089565
6601,0.29039740380673496
6602,0.29039740380673496
6603,0.29039740380673496
6604,0.29039740380673496
6605,0.29039740380673496
6606,0.29039740380673496
6607,0.29039740380673496
6608,0.29039740380673496
6609,0.29039740380673496
6610,0.19858575537751924
6611,0.19858575537751924
6612,0.19858575537751924
6613,0.19858575537751924
6614,0.19858575537751924
6615,0.19858575537751924
6616,0.19858575537751924
6617,0.19858575537751924
6618,0.19858575537751924
6619,0.19858575537751924
6620,0.19858575537751924
6621,0.19858575537751924
6622,0.20153866654887678
6623,0.20153866654887678
6624,0.20153866654887678
6625,0.20153866654887678
6626,0.20153866654887678
6627,0.20153866654887678
6628,0.20153866654887678
6629,0.20153866654887678
6630,0.20153866654887678
6631,0.20153866654887678
6632,0.20153866654887678
6633,0.20153866654887678
6634,0.20153866654887678
6635,0.20153866654887678
6636,0.20153866654887678
6637,0.20153866654887678
6638,0.20153866654887678
6639,0.20153866654887678
6640,0.20153866654887678
6641,0.20153866654887678
6642,0.20153866654887678
6643,0.20153866654887678
6644,0.20153866654887678
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,0.0
6658,0.0
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,10.519810891304347
6706,10.519810891304347
6707,10.519810891304347
6708,10.519810891304347
6709,10.519810891304347
6710,10.519810891304347
6711,10.519810891304347
6712,10.519810891304347
6713,10.519810891304347
6714,10.519810891304347
6715,10.519810891304347
6716,10.519810891304347
6717,10.519810891304347
6718,10.519810891304347
6719,10.519810891304347
6720,10.519810891304347
6721,10.519810891304347
6722,10.519810891304347
6723,10.519810891304347
6724,10.519810891304347
6725,10.519810891304347
6726,10.519810891304347
6727,10.519810891304347
6728,10.519810891304347
6729,10.519810891304347
6730,10.519810891304347
6731,10.519810891304347
6732,10.519810891304347
6733,10.519810891304347
6734,10.519810891304347
6735,10.537281295316332
6736,10.537281295316332
6737,10.537281295316332
6738,10.537281295316332
6739,10.537281295316332
6740,10.537281295316332
6741,10.537281295316332
6742,10.537281295316332
6743,10.537281295316332
6744,10.537281295316332
6745,10.537281295316332
6746,10.537281295316332
6747,10.537281295316332
6748,10.537281295316332
6749,10.537281295316332
6750,10.537281295316332
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,15.979708598281489
6761,15.979708598281489
6762,15.979708598281489
6763,15.979708598281489
6764,15.979708598281489
6765,15.979708598281489
6766,15.979708598281489
6767,15.979708598281489
6768,15.979708598281489
6769,15.979708598281489
6770,15.979708598281489
6771,15.979708598281489
6772,49.26833900741614
6773,49.26833900741614
6774,49.26833900741614
6775,49.26833900741614
6776,49.26833900741614
6777,49.26833900741614
6778,49.26833900741614
6779,49.26833900741614
6780,49.26833900741614
6781,49.26833900741614
6782,49.26833900741614
6783,49.26833900741614
6784,49.26833900741614
6785,49.26833900741614
6786,49.26833900741614
6787,49.26833900741614
6788,49.26833900741614
6789,49.26833900741614
6790,49.26833900741614
6791,49.26833900741614
6792,49.26833900741614
6793,49.26833900741614
6794,49.26833900741614
6795,49.268158382846856
6796,49.268158382846856
6797,49.268158382846856
6798,49.268158382846856
6799,49.268158382846856
6800,49.268158382846856
6801,49.268158382846856
6802,49.268158382846856
6803,49.268158382846856
6804,49.268158382846856
6805,49.268158382846856
6806,49.268158382846856
6807,49.268158382846856
6808,49.268158382846856
6809,49.268158382846856
6810,49.268158382846856
6811,49.268158382846856
6812,49.268158382846856
6813,49.268158382846856
6814,49.268158382846856
6815,49.268158382846856
6816,49.268158382846856
6817,49.268158382846856
6818,49.268158382846856
6819,49.268158382846856
6820,49.268158382846856
6821,49.268158382846856
6822,49.268158382846856
6823,49.268158382846856
6824,49.268158382846856
6825,49.0465358395942
6826,49.0465358395942
6827,49.0465358395942
6828,49.0465358395942
6829,49.0465358395942
6830,49.0465358395942
6831,49.0465358395942
6832,49.0465358395942
6833,49.0465358395942
6834,49.0465358395942
6835,49.0465358395942
6836,49.0465358395942
6837,49.0465358395942
6838,49.0465358395942
6839,49.0465358395942
6840,49.0465358395942
6841,49.0465358395942
6842,49.0465358395942
6843,49.0465358395942
6844,49.0465358395942
6845,49.0465358395942
6846,49.0465358395942
6847,49.0465358395942
6848,49.0465358395942
6849,49.0465358395942
6850,49.0465358395942
6851,49.0465358395942
6852,49.0465358395942
6853,49.0465358395942
6854,49.0465358395942
6855,64.94099784626982
6856,64.94099784626982
6857,64.94099784626982
6858,64.94099784626982
6859,64.94099784626982
6860,64.94099784626982
6861,64.94099784626982
6862,64.94099784626982
6863,64.94099784626982
6864,64.94099784626982
6865,64.94099784626982
6866,64.94099784626982
6867,64.94099784626982
6868,64.94099784626982
6869,64.94099784626982
6870,64.94099784626982
6871,64.94099784626982
6872,64.94099784626982
6873,64.94099784626982
6874,64.94099784626982
6875,64.94099784626982
6876,64.94099784626982
6877,64.94099784626982
6878,64.94099784626982
6879,64.94099784626982
6880,64.94099784626982
6881,64.94099784626982
6882,64.94099784626982
6883,64.94099784626982
6884,64.94099784626982
6885,65.05813590471001
6886,65.05813590471001
6887,65.05813590471001
6888,65.05813590471001
6889,65.05813590471001
6890,65.05813590471001
6891,65.05813590471001
6892,65.05813590471001
6893,65.05813590471001
6894,65.05813590471001
6895,65.05813590471001
6896,65.05813590471001
6897,65.05813590471001
6898,65.05813590471001
6899,65.05813590471001
6900,65.05813590471001
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,10.692486680426356
7006,10.692486680426356
7007,10.692486680426356
7008,10.692486680426356
7009,10.692486680426356
7010,10.692486680426356
7011,10.692486680426356
7012,10.692486680426356
7013,10.692486680426356
7014,10.692486680426356
7015,10.692486680426356
7016,10.692486680426356
7017,10.692486680426356
7018,10.692486680426356
7019,10.692486680426356
7020,10.692486680426356
7021,10.692486680426356
7022,10.692486680426356
7023,10.692486680426356
7024,10.692486680426356
7025,10.692486680426356
7026,10.692486680426356
7027,10.692486680426356
7028,10.692486680426356
7029,10.692486680426356
7030,10.692486680426356
7031,10.692486680426356
7032,10.692486680426356
7033,10.692486680426356
7034,10.692486680426356
7035,10.83460326751157
7036,10.83460326751157
7037,10.83460326751157
7038,10.83460326751157
7039,10.83460326751157
7040,10.83460326751157
7041,10.83460326751157
7042,10.83460326751157
7043,10.83460326751157
7044,10.83460326751157
7045,10.83460326751157
7046,10.83460326751157
7047,10.83460326751157
7048,10.83460326751157
7049,10.83460326751157
7050,10.83460326751157
7051,90.3994714331034
7052,90.3994714331034
7053,90.3994714331034
7054,90.3994714331034
7055,90.3994714331034
7056,90.3994714331034
7057,90.3994714331034
7058,90.3994714331034
7059,90.3994714331034
7060,90.43147821340007
7061,90.43147821340007
7062,90.43147821340007
7063,90.43147821340007
7064,90.43147821340007
7065,90.43147821340007
7066,90.43147821340007
7067,90.43147821340007
7068,90.43147821340007
7069,90.43147821340007
7070,90.43147821340007
7071,90.43147821340007
7072,90.4345161404144
7073,90.4345161404144
7074,90.4345161404144
7075,90.4345161404144
7076,90.4345161404144
7077,90.4345161404144
7078,90.4345161404144
7079,90.4345161404144
7080,90.4345161404144
7081,90.4345161404144
7082,90.4345161404144
7083,90.4345161404144
7084,90.4345161404144
7085,90.4345161404144
7086,90.4345161404144
7087,90.4345161404144
7088,90.4345161404144
7089,90.4345161404144
7090,90.4345161404144
7091,90.4345161404144
7092,90.4345161404144
7093,90.4345161404144
7094,90.4345161404144
7095,90.4343514534635
7096,90.4343514534635
7097,90.4343514534635
7098,90.4343514534635
7099,90.4343514534635
7100,90.4343514534635
7101,90.4343514534635
7102,90.4343514534635
7103,90.4343514534635
7104,90.4343514534635
7105,90.4343514534635
7106,90.4343514534635
7107,90.4343514534635
7108,90.4343514534635
7109,90.4343514534635
7110,90.4343514534635
7111,90.4343514534635
7112,90.4343514534635
7113,90.4343514534635
7114,90.4343514534635
7115,90.4343514534635
7116,90.4343514534635
7117,90.4343514534635
7118,90.4343514534635
7119,90.4343514534635
7120,90.4343514534635
7121,90.4343514534635
7122,90.4343514534635
7123,90.4343514534635
7124,90.4343514534635
7125,90.47774261199878
7126,90.47774261199878
7127,90.47774261199878
7128,90.47774261199878
7129,90.47774261199878
7130,90.47774261199878
7131,90.47774261199878
7132,90.47774261199878
7133,90.47774261199878
7134,90.47774261199878
7135,90.47774261199878
7136,90.47774261199878
7137,90.47774261199878
7138,90.47774261199878
7139,90.47774261199878
7140,90.47774261199878
7141,90.47774261199878
7142,90.47774261199878
7143,90.47774261199878
7144,90.47774261199878
7145,90.47774261199878
7146,90.47774261199878
7147,90.47774261199878
7148,90.47774261199878
7149,90.47774261199878
7150,90.47774261199878
7151,90.47774261199878
7152,90.47774261199878
7153,90.47774261199878
7154,90.47774261199878
7155,193.8518096419436
7156,193.8518096419436
7157,193.8518096419436
7158,193.8518096419436
7159,193.8518096419436
7160,193.8518096419436
7161,193.8518096419436
7162,193.8518096419436
7163,193.8518096419436
7164,193.8518096419436
7165,193.8518096419436
7166,193.8518096419436
7167,193.8518096419436
7168,193.8518096419436
7169,193.8518096419436
7170,193.8518096419436
7171,193.8518096419436
7172,193.8518096419436
7173,193.8518096419436
7174,193.8518096419436
7175,193.8518096419436
7176,193.8518096419436
7177,193.8518096419436
7178,193.8518096419436
7179,193.8518096419436
7180,193.8518096419436
7181,193.8518096419436
7182,193.8518096419436
7183,193.8518096419436
7184,193.8518096419436
7185,193.36557429530617
7186,193.36557429530617
7187,193.36557429530617
7188,193.36557429530617
7189,193.36557429530617
7190,193.36557429530617
7191,193.36557429530617
7192,193.36557429530617
7193,193.36557429530617
7194,193.36557429530617
7195,193.36557429530617
7196,193.36557429530617
7197,193.36557429530617
7198,193.36557429530617
7199,193.36557429530617
7200,193.36557429530617
7201,358.666557579232
7202,358.666557579232
7203,358.666557579232
7204,358.666557579232
7205,358.666557579232
7206,358.666557579232
7207,358.666557579232
7208,358.666557579232
7209,358.666557579232
7210,358.9764437787933
7211,358.9764437787933
7212,358.9764437787933
7213,358.9764437787933
7214,358.9764437787933
7215,358.9764437787933
7216,358.9764437787933
7217,358.9764437787933
7218,358.9764437787933
7219,358.9764437787933
7220,358.9764437787933
7221,358.9764437787933
7222,391.6304384360355
7223,391.6304384360355
7224,391.6304384360355
7225,391.6304384360355
7226,391.6304384360355
7227,391.6304384360355
7228,391.6304384360355
7229,391.6304384360355
7230,883.6216706335064
7231,883.6216706335064
7232,883.6216706335064
7233,883.6216706335064
7234,883.6216706335064
7235,883.6216706335064
7236,883.6216706335064
7237,883.6216706335064
7238,883.6216706335064
7239,883.6216706335064
7240,883.6216706335064
7241,883.6216706335064
7242,883.6216706335064
7243,883.6216706335064
7244,883.6216706335064
7245,2846.0907072893656
7246,2846.0907072893656
7247,2846.0907072893656
7248,2846.0907072893656
7249,2846.0907072893656
7250,2846.0907072893656
7251,2846.0907072893656
7252,2846.0907072893656
7253,2846.0907072893656
7254,2846.0907072893656
7255,2846.0907072893656
7256,2846.0907072893656
7257,2846.0907072893656
7258,2846.0907072893656
7259,2846.0907072893656
7260,2846.0907072893656
7261,2846.0907072893656
7262,2846.0907072893656
7263,2846.0907072893656
7264,2846.0907072893656
7265,2846.0907072893656
7266,2846.0907072893656
7267,2846.0907072893656
7268,2846.0907072893656
7269,2846.0907072893656
7270,2846.0907072893656
7271,2846.0907072893656
7272,2846.0907072893656
7273,2846.0907072893656
7274,2846.0907072893656
7275,2908.0440756248404
7276,2908.0440756248404
7277,2908.0440756248404
7278,2908.0440756248404
7279,2908.0440756248404
7280,2908.0440756248404
7281,2908.0440756248404
7282,2908.0440756248404
7283,2908.0440756248404
7284,2908.0440756248404
7285,2908.0440756248404
7286,2908.0440756248404
7287,2908.0440756248404
7288,2908.0440756248404
7289,3392.6679350758623
7290,3392.6679350758623
7291,3392.6679350758623
7292,3392.6679350758623
7293,3392.6679350758623
7294,3392.6679350758623
7295,3392.6679350758623
7296,3392.6679350758623
7297,3392.6679350758623
7298,3392.6679350758623
7299,3392.6679350758623
7300,3392.6679350758623
7301,3392.6679350758623
7302,3392.6679350758623
7303,3392.6679350758623
7304,3392.6679350758623
7305,3468.0682125703192
7306,3468.0682125703192
7307,3468.0682125703192
7308,3468.0682125703192
7309,3468.0682125703192
7310,3468.0682125703192
7311,3468.0682125703192
7312,3468.0682125703192
7313,3468.0682125703192
7314,3468.0682125703192
7315,3468.0682125703192
7316,3468.0682125703192
7317,3468.0682125703192
7318,3468.0682125703192
7319,3468.0682125703192
7320,3468.0682125703192
7321,3468.0682125703192
7322,3468.0682125703192
7323,3468.0682125703192
7324,3468.0682125703192
7325,3468.0682125703192
7326,3468.0682125703192
7327,3468.0682125703192
7328,3468.0682125703192
7329,3468.0682125703192
7330,3468.0682125703192
7331,3468.0682125703192
7332,3468.0682125703192
7333,3468.0682125703192
7334,3468.0682125703192
7335,3456.510329050615
7336,3456.510329050615
7337,3456.510329050615
7338,3456.510329050615
7339,3456.510329050615
7340,3456.510329050615
7341,3456.510329050615
7342,3456.510329050615
7343,3456.510329050615
7344,3456.510329050615
7345,3456.510329050615
7346,3456.510329050615
7347,3456.510329050615
7348,3456.510329050615
7349,3456.510329050615
7350,3456.510329050615
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,192.73188284517047
7361,192.73188284517047
7362,192.73188284517047
7363,192.73188284517047
7364,192.73188284517047
7365,192.73188284517047
7366,192.73188284517047
7367,192.73188284517047
7368,192.73188284517047
7369,192.73188284517047
7370,192.73188284517047
7371,192.73188284517047
7372,182.03122911965804
7373,182.03122911965804
7374,182.03122911965804
7375,182.03122911965804
7376,182.03122911965804
7377,182.03122911965804
