ID,predicted_weight
7944,8.169399861512668
7945,8.169399861512668
7946,8.169399861512668
7947,8.169399861512668
7948,8.169399861512668
7949,8.169399861512668
7950,8.169399861512668
7951,0.0
7952,0.0
7953,0.0
7954,0.0
7955,0.0
7956,0.0
7957,0.0
7958,0.0
7959,0.0
7960,211.43883090158593
7961,211.43883090158593
7962,211.43883090158593
7963,211.43883090158593
7964,211.43883090158593
7965,211.43883090158593
7966,211.43883090158593
7967,211.43883090158593
7968,211.43883090158593
7969,211.43883090158593
7970,211.43883090158593
7971,211.43883090158593
7972,199.61725016097606
7973,199.61725016097606
7974,199.61725016097606
7975,199.61725016097606
7976,199.61725016097606
7977,199.61725016097606
7978,199.61725016097606
7979,199.61725016097606
7980,199.61725016097606
7981,199.61725016097606
7982,199.61725016097606
7983,199.61725016097606
7984,199.61725016097606
7985,199.61725016097606
7986,199.61725016097606
7987,199.61725016097606
7988,199.61725016097606
7989,199.61725016097606
7990,199.61725016097606
7991,199.61725016097606
7992,199.61725016097606
7993,199.61725016097606
7994,199.61725016097606
7995,203.03530901378517
7996,203.03530901378517
7997,203.03530901378517
7998,203.03530901378517
7999,203.03530901378517
8000,203.03530901378517
8001,203.03530901378517
8002,203.03530901378517
8003,203.03530901378517
8004,203.03530901378517
8005,203.03530901378517
8006,203.03530901378517
8007,203.03530901378517
8008,203.03530901378517
8009,203.03530901378517
8010,203.03530901378517
8011,203.03530901378517
8012,203.03530901378517
8013,203.03530901378517
8014,203.03530901378517
8015,203.03530901378517
8016,203.03530901378517
8017,203.03530901378517
8018,203.03530901378517
8019,203.03530901378517
8020,203.03530901378517
8021,203.03530901378517
8022,203.03530901378517
8023,203.03530901378517
8024,203.03530901378517
8025,105.43190258448718
8026,105.43190258448718
8027,105.43190258448718
8028,105.43190258448718
8029,105.43190258448718
8030,105.43190258448718
8031,105.43190258448718
8032,105.43190258448718
8033,105.43190258448718
8034,105.43190258448718
8035,105.43190258448718
8036,105.43190258448718
8037,105.43190258448718
8038,105.43190258448718
8039,105.43190258448718
8040,105.43190258448718
8041,105.43190258448718
8042,105.43190258448718
8043,105.43190258448718
8044,105.43190258448718
8045,105.43190258448718
8046,105.43190258448718
8047,105.43190258448718
8048,105.43190258448718
8049,105.43190258448718
8050,105.43190258448718
8051,105.43190258448718
8052,105.43190258448718
8053,105.43190258448718
8054,105.43190258448718
8055,112.85255096123042
8056,112.85255096123042
8057,112.85255096123042
8058,112.85255096123042
8059,112.85255096123042
8060,112.85255096123042
8061,112.85255096123042
8062,112.85255096123042
8063,112.85255096123042
8064,112.85255096123042
8065,112.85255096123042
8066,112.85255096123042
8067,112.85255096123042
8068,112.85255096123042
8069,112.85255096123042
8070,112.85255096123042
8071,112.85255096123042
8072,112.85255096123042
8073,112.85255096123042
8074,112.85255096123042
8075,112.85255096123042
8076,112.85255096123042
8077,112.85255096123042
8078,112.85255096123042
8079,112.85255096123042
8080,112.85255096123042
8081,112.85255096123042
8082,112.85255096123042
8083,112.85255096123042
8084,112.85255096123042
8085,207.89530566069897
8086,207.89530566069897
8087,207.89530566069897
8088,207.89530566069897
8089,207.89530566069897
8090,207.89530566069897
8091,207.89530566069897
8092,207.89530566069897
8093,207.89530566069897
8094,207.89530566069897
8095,207.89530566069897
8096,207.89530566069897
8097,207.89530566069897
8098,207.89530566069897
8099,207.89530566069897
8100,207.89530566069897
8101,0.0
8102,0.0
8103,0.0
8104,0.0
8105,0.0
8106,0.0
8107,0.0
8108,0.0
8109,0.0
8110,0.0
8111,0.0
8112,0.0
8113,0.0
8114,0.0
8115,0.0
8116,0.0
8117,0.0
8118,0.0
8119,0.0
8120,0.0
8121,0.0
8122,0.0
8123,0.0
8124,0.0
8125,0.0
8126,0.0
8127,0.0
8128,0.0
8129,0.0
8130,0.0
8131,0.0
8132,0.0
8133,0.0
8134,0.0
8135,0.0
8136,0.0
8137,0.0
8138,0.0
8139,0.0
8140,0.0
8141,0.0
8142,0.0
8143,0.0
8144,0.0
8145,0.0
8146,0.0
8147,0.0
8148,0.0
8149,0.0
8150,0.0
8151,0.0
8152,0.0
8153,0.0
8154,0.0
8155,0.0
8156,0.0
8157,0.0
8158,0.0
8159,0.0
8160,0.0
8161,0.0
8162,0.0
8163,0.0
8164,0.0
8165,0.0
8166,0.0
8167,0.0
8168,0.0
8169,0.0
8170,0.0
8171,0.0
8172,0.0
8173,0.0
8174,0.0
8175,0.0
8176,0.0
8177,0.0
8178,0.0
8179,0.0
8180,0.0
8181,0.0
8182,0.0
8183,0.0
8184,0.0
8185,0.0
8186,0.0
8187,0.0
8188,0.0
8189,0.0
8190,0.0
8191,0.0
8192,0.0
8193,0.0
8194,0.0
8195,0.0
8196,0.0
8197,0.0
8198,0.0
8199,0.0
8200,0.0
8201,0.0
8202,0.0
8203,0.0
8204,0.0
8205,11.81265066313552
8206,11.81265066313552
8207,11.81265066313552
8208,11.81265066313552
8209,11.81265066313552
8210,11.81265066313552
8211,11.81265066313552
8212,11.81265066313552
8213,11.81265066313552
8214,11.81265066313552
8215,11.81265066313552
8216,11.81265066313552
8217,11.81265066313552
8218,11.81265066313552
8219,11.81265066313552
8220,11.81265066313552
8221,11.81265066313552
8222,11.81265066313552
8223,11.81265066313552
8224,11.81265066313552
8225,11.81265066313552
8226,11.81265066313552
8227,11.81265066313552
8228,11.81265066313552
8229,11.81265066313552
8230,11.81265066313552
8231,11.81265066313552
8232,11.81265066313552
8233,11.81265066313552
8234,11.81265066313552
8235,11.969655624110393
8236,11.969655624110393
8237,11.969655624110393
8238,11.969655624110393
8239,11.969655624110393
8240,11.969655624110393
8241,11.969655624110393
8242,11.969655624110393
8243,11.969655624110393
8244,11.969655624110393
8245,11.969655624110393
8246,11.969655624110393
8247,11.969655624110393
8248,11.969655624110393
8249,11.969655624110393
8250,11.969655624110393
8251,29.894869101868924
8252,29.894869101868924
8253,29.894869101868924
8254,29.894869101868924
8255,29.894869101868924
8256,29.894869101868924
8257,29.894869101868924
8258,29.894869101868924
8259,29.894869101868924
8260,47.18627396094252
8261,47.18627396094252
8262,47.18627396094252
8263,47.18627396094252
8264,47.18627396094252
8265,47.18627396094252
8266,47.18627396094252
8267,47.18627396094252
8268,47.18627396094252
8269,47.18627396094252
8270,47.18627396094252
8271,47.18627396094252
8272,47.20258681047455
8273,47.20258681047455
8274,47.20258681047455
8275,47.20258681047455
8276,47.20258681047455
8277,47.20258681047455
8278,47.20258681047455
8279,47.20258681047455
8280,47.20258681047455
8281,47.20258681047455
8282,47.20258681047455
8283,47.20258681047455
8284,47.20258681047455
8285,47.20258681047455
8286,47.20258681047455
8287,47.20258681047455
8288,47.20258681047455
8289,47.20258681047455
8290,47.20258681047455
8291,47.20258681047455
8292,47.20258681047455
8293,47.20258681047455
8294,47.20258681047455
8295,45.19785075502115
8296,45.19785075502115
8297,45.19785075502115
8298,45.19785075502115
8299,45.19785075502115
8300,45.19785075502115
8301,45.19785075502115
8302,45.19785075502115
8303,45.19785075502115
8304,45.19785075502115
8305,45.19785075502115
8306,45.19785075502115
8307,45.19785075502115
8308,45.19785075502115
8309,45.19785075502115
8310,45.19785075502115
8311,45.19785075502115
8312,45.19785075502115
8313,45.19785075502115
8314,45.19785075502115
8315,45.19785075502115
8316,45.19785075502115
8317,45.19785075502115
8318,45.19785075502115
8319,45.19785075502115
8320,45.19785075502115
8321,45.19785075502115
8322,45.19785075502115
8323,45.19785075502115
8324,45.19785075502115
8325,45.05277520084324
8326,45.05277520084324
8327,45.05277520084324
8328,45.05277520084324
8329,45.05277520084324
8330,45.05277520084324
8331,45.05277520084324
8332,45.05277520084324
8333,45.05277520084324
8334,45.05277520084324
8335,45.05277520084324
8336,45.05277520084324
8337,45.05277520084324
8338,45.05277520084324
8339,45.05277520084324
8340,45.05277520084324
8341,45.05277520084324
8342,45.05277520084324
8343,45.05277520084324
8344,45.05277520084324
8345,45.05277520084324
8346,45.05277520084324
8347,45.05277520084324
8348,45.05277520084324
8349,45.05277520084324
8350,45.05277520084324
8351,45.05277520084324
8352,45.05277520084324
8353,45.05277520084324
8354,45.05277520084324
8355,88.1696277235814
8356,88.1696277235814
8357,88.1696277235814
8358,88.1696277235814
8359,88.1696277235814
8360,88.1696277235814
8361,88.1696277235814
8362,88.1696277235814
8363,88.1696277235814
8364,88.1696277235814
8365,88.1696277235814
8366,88.1696277235814
8367,88.1696277235814
8368,88.1696277235814
8369,88.1696277235814
8370,88.1696277235814
8371,88.1696277235814
8372,88.1696277235814
8373,88.1696277235814
8374,88.1696277235814
8375,88.1696277235814
8376,88.1696277235814
8377,88.1696277235814
8378,88.1696277235814
8379,88.1696277235814
8380,88.1696277235814
8381,88.1696277235814
8382,88.1696277235814
8383,88.1696277235814
8384,88.1696277235814
8385,61.57159791986104
8386,61.57159791986104
8387,61.57159791986104
8388,61.57159791986104
8389,61.57159791986104
8390,61.57159791986104
8391,61.57159791986104
8392,61.57159791986104
8393,61.57159791986104
8394,61.57159791986104
8395,61.57159791986104
8396,61.57159791986104
8397,61.57159791986104
8398,61.57159791986104
8399,61.57159791986104
8400,61.57159791986104
8401,0.0
8402,0.0
8403,0.0
8404,0.0
8405,0.0
8406,0.0
8407,0.0
8408,0.0
8409,0.0
8410,54.46382337497724
8411,54.46382337497724
8412,54.46382337497724
8413,54.46382337497724
8414,54.46382337497724
8415,54.46382337497724
8416,54.46382337497724
8417,54.46382337497724
8418,54.46382337497724
8419,54.46382337497724
8420,54.46382337497724
8421,54.46382337497724
8422,54.46717944967196
8423,54.46717944967196
8424,54.46717944967196
8425,54.46717944967196
8426,54.46717944967196
8427,54.46717944967196
8428,54.46717944967196
8429,54.46717944967196
8430,54.46717944967196
8431,54.46717944967196
8432,54.46717944967196
8433,54.46717944967196
8434,54.46717944967196
8435,54.46717944967196
8436,54.46717944967196
8437,54.46717944967196
8438,54.46717944967196
8439,54.46717944967196
8440,54.46717944967196
8441,54.46717944967196
8442,54.46717944967196
8443,54.46717944967196
8444,54.46717944967196
8445,55.795123193975975
8446,55.795123193975975
8447,55.795123193975975
8448,55.795123193975975
8449,55.795123193975975
8450,55.795123193975975
8451,55.795123193975975
8452,55.795123193975975
8453,55.795123193975975
8454,55.795123193975975
8455,55.795123193975975
8456,55.795123193975975
8457,55.795123193975975
8458,55.795123193975975
8459,55.795123193975975
8460,55.795123193975975
8461,55.795123193975975
8462,55.795123193975975
8463,55.795123193975975
8464,55.795123193975975
8465,55.795123193975975
8466,55.795123193975975
8467,55.795123193975975
8468,55.795123193975975
8469,55.795123193975975
8470,55.795123193975975
8471,55.795123193975975
8472,55.795123193975975
8473,55.795123193975975
8474,55.795123193975975
8475,55.84305993339425
8476,55.84305993339425
8477,55.84305993339425
8478,55.84305993339425
8479,55.84305993339425
8480,55.84305993339425
8481,55.84305993339425
8482,55.84305993339425
8483,55.84305993339425
8484,55.84305993339425
8485,55.84305993339425
8486,55.84305993339425
8487,55.84305993339425
8488,55.84305993339425
8489,55.84305993339425
8490,55.84305993339425
8491,55.84305993339425
8492,55.84305993339425
8493,55.84305993339425
8494,55.84305993339425
8495,55.84305993339425
8496,55.84305993339425
8497,55.84305993339425
8498,55.84305993339425
8499,55.84305993339425
8500,55.84305993339425
8501,55.84305993339425
8502,55.84305993339425
8503,55.84305993339425
8504,55.84305993339425
8505,303.98021782953134
8506,303.98021782953134
8507,303.98021782953134
8508,303.98021782953134
8509,303.98021782953134
8510,303.98021782953134
8511,303.98021782953134
8512,303.98021782953134
8513,303.98021782953134
8514,303.98021782953134
8515,303.98021782953134
8516,303.98021782953134
8517,303.98021782953134
8518,303.98021782953134
8519,303.98021782953134
8520,303.98021782953134
8521,303.98021782953134
8522,303.98021782953134
8523,303.98021782953134
8524,303.98021782953134
8525,303.98021782953134
8526,303.98021782953134
8527,303.98021782953134
8528,303.98021782953134
8529,303.98021782953134
8530,303.98021782953134
8531,303.98021782953134
8532,303.98021782953134
8533,303.98021782953134
8534,303.98021782953134
8535,1170.1244505957097
8536,1170.1244505957097
8537,1170.1244505957097
8538,1170.1244505957097
8539,1170.1244505957097
8540,1170.1244505957097
8541,1170.1244505957097
8542,1170.1244505957097
8543,1170.1244505957097
8544,1170.1244505957097
8545,1170.1244505957097
8546,1170.1244505957097
8547,1170.1244505957097
8548,1170.1244505957097
8549,1170.1244505957097
8550,1170.1244505957097
8551,1.9791035018741618
8552,1.9791035018741618
8553,1.9791035018741618
8554,1.9791035018741618
8555,1.9791035018741618
8556,1.9791035018741618
8557,1.9791035018741618
8558,1.9791035018741618
8559,1.9791035018741618
8560,1.8776793280091568
8561,1.8776793280091568
8562,1.8776793280091568
8563,1.8776793280091568
8564,1.8776793280091568
8565,1.8776793280091568
8566,1.8776793280091568
8567,1.8776793280091568
8568,1.8776793280091568
8569,1.8776793280091568
8570,1.8776793280091568
8571,1.8776793280091568
8572,1.8809416339436098
8573,1.8809416339436098
8574,1.8809416339436098
8575,1.8809416339436098
8576,1.8809416339436098
8577,1.8809416339436098
8578,1.8809416339436098
8579,1.8809416339436098
8580,1.8809416339436098
8581,1.8809416339436098
8582,1.8809416339436098
8583,1.8809416339436098
8584,1.8809416339436098
8585,1.8809416339436098
8586,1.8809416339436098
8587,1.8809416339436098
8588,1.8809416339436098
8589,1.8809416339436098
8590,1.8809416339436098
8591,1.8809416339436098
8592,1.8809416339436098
8593,1.8809416339436098
8594,1.8809416339436098
8595,0.0
8596,0.0
8597,0.0
8598,0.0
8599,0.0
8600,0.0
8601,0.0
8602,0.0
8603,0.0
8604,0.0
8605,0.0
8606,0.0
8607,0.0
8608,0.0
8609,0.0
8610,0.0
8611,0.0
8612,0.0
8613,0.0
8614,0.0
8615,0.0
8616,0.0
8617,0.0
8618,0.0
8619,0.0
8620,0.0
8621,0.0
8622,0.0
8623,0.0
8624,0.0
8625,0.0
8626,0.0
8627,0.0
8628,0.0
8629,0.0
8630,0.0
8631,0.0
8632,0.0
8633,0.0
8634,0.0
8635,0.0
8636,0.0
8637,0.0
8638,0.0
8639,0.0
8640,0.0
8641,0.0
8642,0.0
8643,0.0
8644,0.0
8645,0.0
8646,0.0
8647,0.0
8648,0.0
8649,0.0
8650,0.0
8651,0.0
8652,0.0
8653,0.0
8654,0.0
8655,39.01804297532677
8656,39.01804297532677
8657,39.01804297532677
8658,39.01804297532677
8659,39.01804297532677
8660,39.01804297532677
8661,39.01804297532677
8662,39.01804297532677
8663,39.01804297532677
8664,39.01804297532677
8665,39.01804297532677
8666,39.01804297532677
8667,39.01804297532677
8668,39.01804297532677
8669,39.01804297532677
8670,39.01804297532677
8671,39.01804297532677
8672,39.01804297532677
8673,39.01804297532677
8674,39.01804297532677
8675,39.01804297532677
8676,39.01804297532677
8677,39.01804297532677
8678,39.01804297532677
8679,39.01804297532677
8680,39.01804297532677
8681,39.01804297532677
8682,39.01804297532677
8683,39.01804297532677
8684,39.01804297532677
8685,39.1474526933589
8686,39.1474526933589
8687,39.1474526933589
8688,39.1474526933589
8689,39.1474526933589
8690,39.1474526933589
8691,39.1474526933589
8692,39.1474526933589
8693,39.1474526933589
8694,39.1474526933589
8695,39.1474526933589
8696,39.1474526933589
8697,39.1474526933589
8698,39.1474526933589
8699,39.1474526933589
8700,39.1474526933589
8701,0.0
8702,0.0
8703,0.0
8704,0.0
8705,0.0
8706,0.0
8707,0.0
8708,0.0
8709,0.0
8710,0.0
8711,0.0
8712,0.0
8713,0.0
8714,0.0
8715,0.0
8716,0.0
8717,0.0
8718,0.0
8719,0.0
8720,0.0
8721,0.0
8722,0.0
8723,0.0
8724,0.0
8725,0.0
8726,0.0
8727,0.0
8728,0.0
8729,0.0
8730,0.0
8731,0.0
8732,0.0
8733,0.0
8734,0.0
8735,0.0
8736,0.0
8737,0.0
8738,0.0
8739,0.0
8740,0.0
8741,0.0
8742,0.0
8743,0.0
8744,0.0
8745,0.0
8746,0.0
8747,0.0
8748,0.0
8749,0.0
8750,0.0
8751,0.0
8752,0.0
8753,0.0
8754,0.0
8755,0.0
8756,0.0
8757,0.0
8758,0.0
8759,0.0
8760,0.0
8761,0.0
8762,0.0
8763,0.0
8764,0.0
8765,0.0
8766,0.0
8767,0.0
8768,0.0
8769,0.0
8770,0.0
8771,0.0
8772,0.0
8773,0.0
8774,0.0
8775,0.0
8776,0.0
8777,0.0
8778,0.0
8779,0.0
8780,0.0
8781,0.0
8782,0.0
8783,0.0
8784,0.0
8785,0.0
8786,0.0
8787,0.0
8788,0.0
8789,0.0
8790,0.0
8791,0.0
8792,0.0
8793,0.0
8794,0.0
8795,0.0
8796,0.0
8797,0.0
8798,0.0
8799,0.0
8800,0.0
8801,0.0
8802,0.0
8803,0.0
8804,0.0
8805,1.158248480477655
8806,1.158248480477655
8807,1.158248480477655
8808,1.158248480477655
8809,1.158248480477655
8810,1.158248480477655
8811,1.158248480477655
8812,1.158248480477655
8813,1.158248480477655
8814,1.158248480477655
8815,1.158248480477655
8816,1.158248480477655
8817,1.158248480477655
8818,1.158248480477655
8819,1.158248480477655
8820,1.158248480477655
8821,1.158248480477655
8822,1.158248480477655
8823,1.158248480477655
8824,1.158248480477655
8825,1.158248480477655
8826,1.158248480477655
8827,1.158248480477655
8828,1.158248480477655
8829,1.158248480477655
8830,1.158248480477655
8831,1.158248480477655
8832,1.158248480477655
8833,1.158248480477655
8834,1.158248480477655
8835,1.2876581376933114
8836,1.2876581376933114
8837,1.2876581376933114
8838,1.2876581376933114
8839,1.2876581376933114
8840,1.2876581376933114
8841,1.2876581376933114
8842,1.2876581376933114
8843,1.2876581376933114
8844,1.2876581376933114
8845,1.2876581376933114
8846,1.2876581376933114
8847,1.2876581376933114
8848,1.2876581376933114
8849,1.2876581376933114
8850,1.2876581376933114
8851,0.0
8852,0.0
8853,0.0
8854,0.0
8855,0.0
8856,0.0
8857,0.0
8858,0.0
8859,0.0
8860,0.0
8861,0.0
8862,0.0
8863,0.0
8864,0.0
8865,0.0
8866,0.0
8867,0.0
8868,0.0
8869,0.0
8870,0.0
8871,0.0
8872,53.18269355514073
8873,53.18269355514073
8874,53.18269355514073
8875,53.18269355514073
8876,53.18269355514073
8877,53.18269355514073
