ID,predicted_weight
7212,328.51092971418035
7213,328.51092971418035
7214,328.51092971418035
7215,328.51092971418035
7216,328.51092971418035
7217,328.51092971418035
7218,328.51092971418035
7219,328.51092971418035
7220,328.51092971418035
7221,328.51092971418035
7222,358.3936541370196
7223,358.3936541370196
7224,358.3936541370196
7225,358.3936541370196
7226,358.3936541370196
7227,358.3936541370196
7228,358.3936541370196
7229,358.3936541370196
7230,808.6307098030227
7231,808.6307098030227
7232,808.6307098030227
7233,808.6307098030227
7234,808.6307098030227
7235,808.6307098030227
7236,808.6307098030227
7237,808.6307098030227
7238,808.6307098030227
7239,808.6307098030227
7240,808.6307098030227
7241,808.6307098030227
7242,808.6307098030227
7243,808.6307098030227
7244,808.6307098030227
7245,2604.549464194544
7246,2604.549464194544
7247,2604.549464194544
7248,2604.549464194544
7249,2604.549464194544
7250,2604.549464194544
7251,2604.549464194544
7252,2604.549464194544
7253,2604.549464194544
7254,2604.549464194544
7255,2604.549464194544
7256,2604.549464194544
7257,2604.549464194544
7258,2604.549464194544
7259,2604.549464194544
7260,2604.549464194544
7261,2604.549464194544
7262,2604.549464194544
7263,2604.549464194544
7264,2604.549464194544
7265,2604.549464194544
7266,2604.549464194544
7267,2604.549464194544
7268,2604.549464194544
7269,2604.549464194544
7270,2604.549464194544
7271,2604.549464194544
7272,2604.549464194544
7273,2604.549464194544
7274,2604.549464194544
7275,2661.2449911114945
7276,2661.2449911114945
7277,2661.2449911114945
7278,2661.2449911114945
7279,2661.2449911114945
7280,2661.2449911114945
7281,2661.2449911114945
7282,2661.2449911114945
7283,2661.2449911114945
7284,2661.2449911114945
7285,2661.2449911114945
7286,2661.2449911114945
7287,2661.2449911114945
7288,2661.2449911114945
7289,3104.739926194292
7290,3104.739926194292
7291,3104.739926194292
7292,3104.739926194292
7293,3104.739926194292
7294,3104.739926194292
7295,3104.739926194292
7296,3104.739926194292
7297,3104.739926194292
7298,3104.739926194292
7299,3104.739926194292
7300,3104.739926194292
7301,3104.739926194292
7302,3104.739926194292
7303,3104.739926194292
7304,3104.739926194292
7305,3173.7411536833993
7306,3173.7411536833993
7307,3173.7411536833993
7308,3173.7411536833993
7309,3173.7411536833993
7310,3173.7411536833993
7311,3173.7411536833993
7312,3173.7411536833993
7313,3173.7411536833993
7314,3173.7411536833993
7315,3173.7411536833993
7316,3173.7411536833993
7317,3173.7411536833993
7318,3173.7411536833993
7319,3173.7411536833993
7320,3173.7411536833993
7321,3173.7411536833993
7322,3173.7411536833993
7323,3173.7411536833993
7324,3173.7411536833993
7325,3173.7411536833993
7326,3173.7411536833993
7327,3173.7411536833993
7328,3173.7411536833993
7329,3173.7411536833993
7330,3173.7411536833993
7331,3173.7411536833993
7332,3173.7411536833993
7333,3173.7411536833993
7334,3173.7411536833993
7335,3163.1641614422983
7336,3163.1641614422983
7337,3163.1641614422983
7338,3163.1641614422983
7339,3163.1641614422983
7340,3163.1641614422983
7341,3163.1641614422983
7342,3163.1641614422983
7343,3163.1641614422983
7344,3163.1641614422983
7345,3163.1641614422983
7346,3163.1641614422983
7347,3163.1641614422983
7348,3163.1641614422983
7349,3163.1641614422983
7350,3163.1641614422983
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,187.87789468462543
7361,187.87789468462543
7362,187.87789468462543
7363,187.87789468462543
7364,187.87789468462543
7365,187.87789468462543
7366,187.87789468462543
7367,187.87789468462543
7368,187.87789468462543
7369,187.87789468462543
7370,187.87789468462543
7371,187.87789468462543
7372,177.44673890479257
7373,177.44673890479257
7374,177.44673890479257
7375,177.44673890479257
7376,177.44673890479257
7377,177.44673890479257
7378,177.44673890479257
7379,177.44673890479257
7380,177.44673890479257
7381,177.44673890479257
7382,177.44673890479257
7383,177.44673890479257
7384,177.44673890479257
7385,177.44673890479257
7386,177.44673890479257
7387,177.44673890479257
7388,177.44673890479257
7389,177.44673890479257
7390,177.44673890479257
7391,177.44673890479257
7392,177.44673890479257
7393,177.44673890479257
7394,177.44673890479257
7395,141.5191850444002
7396,141.5191850444002
7397,141.5191850444002
7398,141.5191850444002
7399,141.5191850444002
7400,141.5191850444002
7401,141.5191850444002
7402,141.5191850444002
7403,141.5191850444002
7404,141.5191850444002
7405,141.5191850444002
7406,141.5191850444002
7407,141.5191850444002
7408,141.5191850444002
7409,141.5191850444002
7410,141.5191850444002
7411,141.5191850444002
7412,141.5191850444002
7413,141.5191850444002
7414,141.5191850444002
7415,141.5191850444002
7416,141.5191850444002
7417,141.5191850444002
7418,141.5191850444002
7419,141.5191850444002
7420,141.5191850444002
7421,141.5191850444002
7422,141.5191850444002
7423,141.5191850444002
7424,141.5191850444002
7425,56.465414049286544
7426,56.465414049286544
7427,56.465414049286544
7428,56.465414049286544
7429,56.465414049286544
7430,56.465414049286544
7431,56.465414049286544
7432,56.465414049286544
7433,56.465414049286544
7434,56.465414049286544
7435,56.465414049286544
7436,56.465414049286544
7437,56.465414049286544
7438,56.465414049286544
7439,56.465414049286544
7440,56.465414049286544
7441,56.465414049286544
7442,56.465414049286544
7443,56.465414049286544
7444,56.465414049286544
7445,56.465414049286544
7446,56.465414049286544
7447,56.465414049286544
7448,56.465414049286544
7449,56.465414049286544
7450,56.465414049286544
7451,56.465414049286544
7452,56.465414049286544
7453,56.465414049286544
7454,56.465414049286544
7455,94.47427089671375
7456,94.47427089671375
7457,94.47427089671375
7458,94.47427089671375
7459,94.47427089671375
7460,94.47427089671375
7461,94.47427089671375
7462,94.47427089671375
7463,94.47427089671375
7464,94.47427089671375
7465,94.47427089671375
7466,94.47427089671375
7467,94.47427089671375
7468,94.47427089671375
7469,94.47427089671375
7470,94.47427089671375
7471,94.47427089671375
7472,94.47427089671375
7473,94.47427089671375
7474,94.47427089671375
7475,94.47427089671375
7476,94.47427089671375
7477,94.47427089671375
7478,94.47427089671375
7479,94.47427089671375
7480,94.47427089671375
7481,94.47427089671375
7482,94.47427089671375
7483,94.47427089671375
7484,94.47427089671375
7485,187.2928485077072
7486,187.2928485077072
7487,187.2928485077072
7488,187.2928485077072
7489,187.2928485077072
7490,187.2928485077072
7491,187.2928485077072
7492,187.2928485077072
7493,187.2928485077072
7494,187.2928485077072
7495,187.2928485077072
7496,187.2928485077072
7497,187.2928485077072
7498,187.2928485077072
7499,187.2928485077072
7500,187.2928485077072
7501,10.583653460403058
7502,10.583653460403058
7503,10.583653460403058
7504,10.583653460403058
7505,10.583653460403058
7506,10.583653460403058
7507,10.583653460403058
7508,10.583653460403058
7509,10.583653460403058
7510,216.47723302909102
7511,216.47723302909102
7512,216.47723302909102
7513,216.47723302909102
7514,216.47723302909102
7515,216.47723302909102
7516,216.47723302909102
7517,216.47723302909102
7518,216.47723302909102
7519,216.47723302909102
7520,216.47723302909102
7521,216.47723302909102
7522,250.79422886063077
7523,250.79422886063077
7524,250.79422886063077
7525,250.79422886063077
7526,250.79422886063077
7527,250.79422886063077
7528,250.79422886063077
7529,250.79422886063077
7530,250.79422886063077
7531,250.79422886063077
7532,250.79422886063077
7533,250.79422886063077
7534,250.79422886063077
7535,250.79422886063077
7536,250.79422886063077
7537,250.79422886063077
7538,250.79422886063077
7539,250.79422886063077
7540,250.79422886063077
7541,250.79422886063077
7542,250.79422886063077
7543,250.79422886063077
7544,250.79422886063077
7545,253.62616625540917
7546,253.62616625540917
7547,253.62616625540917
7548,253.62616625540917
7549,253.62616625540917
7550,253.62616625540917
7551,253.62616625540917
7552,253.62616625540917
7553,253.62616625540917
7554,253.62616625540917
7555,253.62616625540917
7556,253.62616625540917
7557,253.62616625540917
7558,253.62616625540917
7559,253.62616625540917
7560,253.62616625540917
7561,253.62616625540917
7562,253.62616625540917
7563,253.62616625540917
7564,253.62616625540917
7565,253.62616625540917
7566,253.62616625540917
7567,253.62616625540917
7568,253.62616625540917
7569,253.62616625540917
7570,253.62616625540917
7571,253.62616625540917
7572,253.62616625540917
7573,253.62616625540917
7574,253.62616625540917
7575,173.57373755904314
7576,173.57373755904314
7577,173.57373755904314
7578,173.57373755904314
7579,173.57373755904314
7580,173.57373755904314
7581,173.57373755904314
7582,173.57373755904314
7583,173.57373755904314
7584,173.57373755904314
7585,173.57373755904314
7586,173.57373755904314
7587,173.57373755904314
7588,173.57373755904314
7589,173.57373755904314
7590,173.57373755904314
7591,173.57373755904314
7592,173.57373755904314
7593,173.57373755904314
7594,173.57373755904314
7595,173.57373755904314
7596,173.57373755904314
7597,173.57373755904314
7598,173.57373755904314
7599,173.57373755904314
7600,173.57373755904314
7601,173.57373755904314
7602,173.57373755904314
7603,173.57373755904314
7604,173.57373755904314
7605,210.90173172628212
7606,210.90173172628212
7607,210.90173172628212
7608,210.90173172628212
7609,210.90173172628212
7610,210.90173172628212
7611,210.90173172628212
7612,210.90173172628212
7613,210.90173172628212
7614,210.90173172628212
7615,210.90173172628212
7616,210.90173172628212
7617,210.90173172628212
7618,210.90173172628212
7619,210.90173172628212
7620,210.90173172628212
7621,210.90173172628212
7622,210.90173172628212
7623,210.90173172628212
7624,210.90173172628212
7625,210.90173172628212
7626,210.90173172628212
7627,210.90173172628212
7628,210.90173172628212
7629,210.90173172628212
7630,210.90173172628212
7631,210.90173172628212
7632,210.90173172628212
7633,210.90173172628212
7634,210.90173172628212
7635,289.40319955283223
7636,289.40319955283223
7637,289.40319955283223
7638,289.40319955283223
7639,289.40319955283223
7640,289.40319955283223
7641,289.40319955283223
7642,289.40319955283223
7643,289.40319955283223
7644,289.40319955283223
7645,289.40319955283223
7646,289.40319955283223
7647,289.40319955283223
7648,289.40319955283223
7649,289.40319955283223
7650,289.40319955283223
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,13.721963010746451
7726,13.721963010746451
7727,13.721963010746451
7728,13.721963010746451
7729,13.721963010746451
7730,13.721963010746451
7731,13.721963010746451
7732,13.721963010746451
7733,13.721963010746451
7734,13.721963010746451
7735,13.721963010746451
7736,13.721963010746451
7737,13.721963010746451
7738,13.721963010746451
7739,13.721963010746451
7740,13.721963010746451
7741,13.721963010746451
7742,13.721963010746451
7743,13.721963010746451
7744,13.721963010746451
7745,13.721963010746451
7746,13.721963010746451
7747,13.721963010746451
7748,13.721963010746451
7749,13.721963010746451
7750,13.721963010746451
7751,13.721963010746451
7752,13.721963010746451
7753,13.721963010746451
7754,13.721963010746451
7755,28.267312319483896
7756,28.267312319483896
7757,28.267312319483896
7758,28.267312319483896
7759,28.267312319483896
7760,28.267312319483896
7761,28.267312319483896
7762,28.267312319483896
7763,28.267312319483896
7764,28.267312319483896
7765,28.267312319483896
7766,28.267312319483896
7767,28.267312319483896
7768,28.267312319483896
7769,28.267312319483896
7770,28.267312319483896
7771,28.267312319483896
7772,28.267312319483896
7773,28.267312319483896
7774,28.267312319483896
7775,28.267312319483896
7776,28.267312319483896
7777,28.267312319483896
7778,28.267312319483896
7779,28.267312319483896
7780,28.267312319483896
7781,28.267312319483896
7782,28.267312319483896
7783,28.267312319483896
7784,28.267312319483896
7785,28.37469208451162
7786,28.37469208451162
7787,28.37469208451162
7788,28.37469208451162
7789,28.37469208451162
7790,28.37469208451162
7791,28.37469208451162
7792,28.37469208451162
7793,28.37469208451162
7794,28.37469208451162
7795,28.37469208451162
7796,28.37469208451162
7797,28.37469208451162
7798,28.37469208451162
7799,28.37469208451162
7800,28.37469208451162
7801,8.88354173107788
7802,8.88354173107788
7803,8.88354173107788
7804,8.88354173107788
7805,8.88354173107788
7806,8.88354173107788
7807,8.88354173107788
7808,8.88354173107788
7809,8.88354173107788
7810,8.97471451192553
7811,8.97471451192553
7812,8.97471451192553
7813,8.97471451192553
7814,8.97471451192553
7815,8.97471451192553
7816,8.97471451192553
7817,8.97471451192553
7818,8.97471451192553
7819,8.97471451192553
7820,8.97471451192553
7821,8.97471451192553
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,6.08087978714559
7906,6.08087978714559
7907,6.08087978714559
7908,6.08087978714559
7909,6.08087978714559
7910,6.08087978714559
7911,6.08087978714559
7912,6.08087978714559
7913,6.08087978714559
7914,6.08087978714559
7915,6.08087978714559
7916,6.08087978714559
7917,6.08087978714559
7918,6.08087978714559
7919,6.08087978714559
7920,6.08087978714559
7921,6.08087978714559
7922,6.08087978714559
7923,6.08087978714559
7924,6.08087978714559
7925,6.08087978714559
7926,6.08087978714559
7927,6.08087978714559
7928,6.08087978714559
7929,6.08087978714559
7930,6.08087978714559
7931,6.08087978714559
7932,6.08087978714559
7933,6.08087978714559
7934,6.08087978714559
7935,6.767142720532717
7936,6.767142720532717
7937,6.767142720532717
7938,6.767142720532717
7939,6.767142720532717
7940,6.767142720532717
7941,6.767142720532717
7942,6.767142720532717
7943,6.767142720532717
7944,6.767142720532717
7945,6.767142720532717
7946,6.767142720532717
7947,6.767142720532717
7948,6.767142720532717
7949,6.767142720532717
7950,6.767142720532717
7951,0.0
7952,0.0
7953,0.0
7954,0.0
7955,0.0
7956,0.0
7957,0.0
7958,0.0
7959,0.0
7960,175.1458821491298
7961,175.1458821491298
7962,175.1458821491298
7963,175.1458821491298
7964,175.1458821491298
7965,175.1458821491298
7966,175.1458821491298
7967,175.1458821491298
7968,175.1458821491298
7969,175.1458821491298
7970,175.1458821491298
7971,175.1458821491298
7972,165.35344630192733
7973,165.35344630192733
7974,165.35344630192733
7975,165.35344630192733
7976,165.35344630192733
7977,165.35344630192733
7978,165.35344630192733
7979,165.35344630192733
7980,165.35344630192733
7981,165.35344630192733
7982,165.35344630192733
7983,165.35344630192733
7984,165.35344630192733
7985,165.35344630192733
7986,165.35344630192733
7987,165.35344630192733
7988,165.35344630192733
7989,165.35344630192733
7990,165.35344630192733
7991,165.35344630192733
7992,165.35344630192733
7993,165.35344630192733
7994,165.35344630192733
7995,168.18480386505885
7996,168.18480386505885
7997,168.18480386505885
7998,168.18480386505885
7999,168.18480386505885
8000,168.18480386505885
8001,168.18480386505885
8002,168.18480386505885
8003,168.18480386505885
8004,168.18480386505885
8005,168.18480386505885
8006,168.18480386505885
8007,168.18480386505885
8008,168.18480386505885
8009,168.18480386505885
8010,168.18480386505885
8011,168.18480386505885
8012,168.18480386505885
8013,168.18480386505885
8014,168.18480386505885
8015,168.18480386505885
8016,168.18480386505885
8017,168.18480386505885
8018,168.18480386505885
8019,168.18480386505885
8020,168.18480386505885
8021,168.18480386505885
8022,168.18480386505885
8023,168.18480386505885
8024,168.18480386505885
8025,87.3347790757323
8026,87.3347790757323
8027,87.3347790757323
8028,87.3347790757323
8029,87.3347790757323
8030,87.3347790757323
8031,87.3347790757323
8032,87.3347790757323
8033,87.3347790757323
8034,87.3347790757323
8035,87.3347790757323
8036,87.3347790757323
8037,87.3347790757323
8038,87.3347790757323
8039,87.3347790757323
8040,87.3347790757323
8041,87.3347790757323
8042,87.3347790757323
8043,87.3347790757323
8044,87.3347790757323
8045,87.3347790757323
8046,87.3347790757323
8047,87.3347790757323
8048,87.3347790757323
8049,87.3347790757323
8050,87.3347790757323
8051,87.3347790757323
8052,87.3347790757323
8053,87.3347790757323
8054,87.3347790757323
8055,93.4816916391495
8056,93.4816916391495
8057,93.4816916391495
8058,93.4816916391495
8059,93.4816916391495
8060,93.4816916391495
8061,93.4816916391495
8062,93.4816916391495
8063,93.4816916391495
8064,93.4816916391495
