ID,predicted_weight
6611,0.21549276774010742
6612,0.21549276774010742
6613,0.21549276774010742
6614,0.21549276774010742
6615,0.21549276774010742
6616,0.21549276774010742
6617,0.21549276774010742
6618,0.21549276774010742
6619,0.21549276774010742
6620,0.21549276774010742
6621,0.21549276774010742
6622,0.2186970811612631
6623,0.2186970811612631
6624,0.2186970811612631
6625,0.2186970811612631
6626,0.2186970811612631
6627,0.2186970811612631
6628,0.2186970811612631
6629,0.2186970811612631
6630,0.2186970811612631
6631,0.2186970811612631
6632,0.2186970811612631
6633,0.2186970811612631
6634,0.2186970811612631
6635,0.2186970811612631
6636,0.2186970811612631
6637,0.2186970811612631
6638,0.2186970811612631
6639,0.2186970811612631
6640,0.2186970811612631
6641,0.2186970811612631
6642,0.2186970811612631
6643,0.2186970811612631
6644,0.2186970811612631
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,0.0
6658,0.0
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,11.415436926783359
6706,11.415436926783359
6707,11.415436926783359
6708,11.415436926783359
6709,11.415436926783359
6710,11.415436926783359
6711,11.415436926783359
6712,11.415436926783359
6713,11.415436926783359
6714,11.415436926783359
6715,11.415436926783359
6716,11.415436926783359
6717,11.415436926783359
6718,11.415436926783359
6719,11.415436926783359
6720,11.415436926783359
6721,11.415436926783359
6722,11.415436926783359
6723,11.415436926783359
6724,11.415436926783359
6725,11.415436926783359
6726,11.415436926783359
6727,11.415436926783359
6728,11.415436926783359
6729,11.415436926783359
6730,11.415436926783359
6731,11.415436926783359
6732,11.415436926783359
6733,11.415436926783359
6734,11.415436926783359
6735,11.43439471006909
6736,11.43439471006909
6737,11.43439471006909
6738,11.43439471006909
6739,11.43439471006909
6740,11.43439471006909
6741,11.43439471006909
6742,11.43439471006909
6743,11.43439471006909
6744,11.43439471006909
6745,11.43439471006909
6746,11.43439471006909
6747,11.43439471006909
6748,11.43439471006909
6749,11.43439471006909
6750,11.43439471006909
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,16.646567433292024
6761,16.646567433292024
6762,16.646567433292024
6763,16.646567433292024
6764,16.646567433292024
6765,16.646567433292024
6766,16.646567433292024
6767,16.646567433292024
6768,16.646567433292024
6769,16.646567433292024
6770,16.646567433292024
6771,16.646567433292024
6772,51.32438570885116
6773,51.32438570885116
6774,51.32438570885116
6775,51.32438570885116
6776,51.32438570885116
6777,51.32438570885116
6778,51.32438570885116
6779,51.32438570885116
6780,51.32438570885116
6781,51.32438570885116
6782,51.32438570885116
6783,51.32438570885116
6784,51.32438570885116
6785,51.32438570885116
6786,51.32438570885116
6787,51.32438570885116
6788,51.32438570885116
6789,51.32438570885116
6790,51.32438570885116
6791,51.32438570885116
6792,51.32438570885116
6793,51.32438570885116
6794,51.32438570885116
6795,51.324197546529284
6796,51.324197546529284
6797,51.324197546529284
6798,51.324197546529284
6799,51.324197546529284
6800,51.324197546529284
6801,51.324197546529284
6802,51.324197546529284
6803,51.324197546529284
6804,51.324197546529284
6805,51.324197546529284
6806,51.324197546529284
6807,51.324197546529284
6808,51.324197546529284
6809,51.324197546529284
6810,51.324197546529284
6811,51.324197546529284
6812,51.324197546529284
6813,51.324197546529284
6814,51.324197546529284
6815,51.324197546529284
6816,51.324197546529284
6817,51.324197546529284
6818,51.324197546529284
6819,51.324197546529284
6820,51.324197546529284
6821,51.324197546529284
6822,51.324197546529284
6823,51.324197546529284
6824,51.324197546529284
6825,51.093326339566865
6826,51.093326339566865
6827,51.093326339566865
6828,51.093326339566865
6829,51.093326339566865
6830,51.093326339566865
6831,51.093326339566865
6832,51.093326339566865
6833,51.093326339566865
6834,51.093326339566865
6835,51.093326339566865
6836,51.093326339566865
6837,51.093326339566865
6838,51.093326339566865
6839,51.093326339566865
6840,51.093326339566865
6841,51.093326339566865
6842,51.093326339566865
6843,51.093326339566865
6844,51.093326339566865
6845,51.093326339566865
6846,51.093326339566865
6847,51.093326339566865
6848,51.093326339566865
6849,51.093326339566865
6850,51.093326339566865
6851,51.093326339566865
6852,51.093326339566865
6853,51.093326339566865
6854,51.093326339566865
6855,67.65108970444315
6856,67.65108970444315
6857,67.65108970444315
6858,67.65108970444315
6859,67.65108970444315
6860,67.65108970444315
6861,67.65108970444315
6862,67.65108970444315
6863,67.65108970444315
6864,67.65108970444315
6865,67.65108970444315
6866,67.65108970444315
6867,67.65108970444315
6868,67.65108970444315
6869,67.65108970444315
6870,67.65108970444315
6871,67.65108970444315
6872,67.65108970444315
6873,67.65108970444315
6874,67.65108970444315
6875,67.65108970444315
6876,67.65108970444315
6877,67.65108970444315
6878,67.65108970444315
6879,67.65108970444315
6880,67.65108970444315
6881,67.65108970444315
6882,67.65108970444315
6883,67.65108970444315
6884,67.65108970444315
6885,67.77311612168577
6886,67.77311612168577
6887,67.77311612168577
6888,67.77311612168577
6889,67.77311612168577
6890,67.77311612168577
6891,67.77311612168577
6892,67.77311612168577
6893,67.77311612168577
6894,67.77311612168577
6895,67.77311612168577
6896,67.77311612168577
6897,67.77311612168577
6898,67.77311612168577
6899,67.77311612168577
6900,67.77311612168577
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,11.138701276094363
7006,11.138701276094363
7007,11.138701276094363
7008,11.138701276094363
7009,11.138701276094363
7010,11.138701276094363
7011,11.138701276094363
7012,11.138701276094363
7013,11.138701276094363
7014,11.138701276094363
7015,11.138701276094363
7016,11.138701276094363
7017,11.138701276094363
7018,11.138701276094363
7019,11.138701276094363
7020,11.138701276094363
7021,11.138701276094363
7022,11.138701276094363
7023,11.138701276094363
7024,11.138701276094363
7025,11.138701276094363
7026,11.138701276094363
7027,11.138701276094363
7028,11.138701276094363
7029,11.138701276094363
7030,11.138701276094363
7031,11.138701276094363
7032,11.138701276094363
7033,11.138701276094363
7034,11.138701276094363
7035,11.286748615991272
7036,11.286748615991272
7037,11.286748615991272
7038,11.286748615991272
7039,11.286748615991272
7040,11.286748615991272
7041,11.286748615991272
7042,11.286748615991272
7043,11.286748615991272
7044,11.286748615991272
7045,11.286748615991272
7046,11.286748615991272
7047,11.286748615991272
7048,11.286748615991272
7049,11.286748615991272
7050,11.286748615991272
7051,94.17198617169696
7052,94.17198617169696
7053,94.17198617169696
7054,94.17198617169696
7055,94.17198617169696
7056,94.17198617169696
7057,94.17198617169696
7058,94.17198617169696
7059,94.17198617169696
7060,94.20532864620168
7061,94.20532864620168
7062,94.20532864620168
7063,94.20532864620168
7064,94.20532864620168
7065,94.20532864620168
7066,94.20532864620168
7067,94.20532864620168
7068,94.20532864620168
7069,94.20532864620168
7070,94.20532864620168
7071,94.20532864620168
7072,94.20849335077628
7073,94.20849335077628
7074,94.20849335077628
7075,94.20849335077628
7076,94.20849335077628
7077,94.20849335077628
7078,94.20849335077628
7079,94.20849335077628
7080,94.20849335077628
7081,94.20849335077628
7082,94.20849335077628
7083,94.20849335077628
7084,94.20849335077628
7085,94.20849335077628
7086,94.20849335077628
7087,94.20849335077628
7088,94.20849335077628
7089,94.20849335077628
7090,94.20849335077628
7091,94.20849335077628
7092,94.20849335077628
7093,94.20849335077628
7094,94.20849335077628
7095,94.20832179117512
7096,94.20832179117512
7097,94.20832179117512
7098,94.20832179117512
7099,94.20832179117512
7100,94.20832179117512
7101,94.20832179117512
7102,94.20832179117512
7103,94.20832179117512
7104,94.20832179117512
7105,94.20832179117512
7106,94.20832179117512
7107,94.20832179117512
7108,94.20832179117512
7109,94.20832179117512
7110,94.20832179117512
7111,94.20832179117512
7112,94.20832179117512
7113,94.20832179117512
7114,94.20832179117512
7115,94.20832179117512
7116,94.20832179117512
7117,94.20832179117512
7118,94.20832179117512
7119,94.20832179117512
7120,94.20832179117512
7121,94.20832179117512
7122,94.20832179117512
7123,94.20832179117512
7124,94.20832179117512
7125,94.25352373225707
7126,94.25352373225707
7127,94.25352373225707
7128,94.25352373225707
7129,94.25352373225707
7130,94.25352373225707
7131,94.25352373225707
7132,94.25352373225707
7133,94.25352373225707
7134,94.25352373225707
7135,94.25352373225707
7136,94.25352373225707
7137,94.25352373225707
7138,94.25352373225707
7139,94.25352373225707
7140,94.25352373225707
7141,94.25352373225707
7142,94.25352373225707
7143,94.25352373225707
7144,94.25352373225707
7145,94.25352373225707
7146,94.25352373225707
7147,94.25352373225707
7148,94.25352373225707
7149,94.25352373225707
7150,94.25352373225707
7151,94.25352373225707
7152,94.25352373225707
7153,94.25352373225707
7154,94.25352373225707
7155,201.9415561568714
7156,201.9415561568714
7157,201.9415561568714
7158,201.9415561568714
7159,201.9415561568714
7160,201.9415561568714
7161,201.9415561568714
7162,201.9415561568714
7163,201.9415561568714
7164,201.9415561568714
7165,201.9415561568714
7166,201.9415561568714
7167,201.9415561568714
7168,201.9415561568714
7169,201.9415561568714
7170,201.9415561568714
7171,201.9415561568714
7172,201.9415561568714
7173,201.9415561568714
7174,201.9415561568714
7175,201.9415561568714
7176,201.9415561568714
7177,201.9415561568714
7178,201.9415561568714
7179,201.9415561568714
7180,201.9415561568714
7181,201.9415561568714
7182,201.9415561568714
7183,201.9415561568714
7184,201.9415561568714
7185,201.4350294304003
7186,201.4350294304003
7187,201.4350294304003
7188,201.4350294304003
7189,201.4350294304003
7190,201.4350294304003
7191,201.4350294304003
7192,201.4350294304003
7193,201.4350294304003
7194,201.4350294304003
7195,201.4350294304003
7196,201.4350294304003
7197,201.4350294304003
7198,201.4350294304003
7199,201.4350294304003
7200,201.4350294304003
7201,373.63428751457303
7202,373.63428751457303
7203,373.63428751457303
7204,373.63428751457303
7205,373.63428751457303
7206,373.63428751457303
7207,373.63428751457303
7208,373.63428751457303
7209,373.63428751457303
7210,373.9571057615965
7211,373.9571057615965
7212,373.9571057615965
7213,373.9571057615965
7214,373.9571057615965
7215,373.9571057615965
7216,373.9571057615965
7217,373.9571057615965
7218,373.9571057615965
7219,373.9571057615965
7220,373.9571057615965
7221,373.9571057615965
7222,407.9738039188206
7223,407.9738039188206
7224,407.9738039188206
7225,407.9738039188206
7226,407.9738039188206
7227,407.9738039188206
7228,407.9738039188206
7229,407.9738039188206
7230,920.4966182737963
7231,920.4966182737963
7232,920.4966182737963
7233,920.4966182737963
7234,920.4966182737963
7235,920.4966182737963
7236,920.4966182737963
7237,920.4966182737963
7238,920.4966182737963
7239,920.4966182737963
7240,920.4966182737963
7241,920.4966182737963
7242,920.4966182737963
7243,920.4966182737963
7244,920.4966182737963
7245,2964.8626311779776
7246,2964.8626311779776
7247,2964.8626311779776
7248,2964.8626311779776
7249,2964.8626311779776
7250,2964.8626311779776
7251,2964.8626311779776
7252,2964.8626311779776
7253,2964.8626311779776
7254,2964.8626311779776
7255,2964.8626311779776
7256,2964.8626311779776
7257,2964.8626311779776
7258,2964.8626311779776
7259,2964.8626311779776
7260,2964.8626311779776
7261,2964.8626311779776
7262,2964.8626311779776
7263,2964.8626311779776
7264,2964.8626311779776
7265,2964.8626311779776
7266,2964.8626311779776
7267,2964.8626311779776
7268,2964.8626311779776
7269,2964.8626311779776
7270,2964.8626311779776
7271,2964.8626311779776
7272,2964.8626311779776
7273,2964.8626311779776
7274,2964.8626311779776
7275,3029.4014128067597
7276,3029.4014128067597
7277,3029.4014128067597
7278,3029.4014128067597
7279,3029.4014128067597
7280,3029.4014128067597
7281,3029.4014128067597
7282,3029.4014128067597
7283,3029.4014128067597
7284,3029.4014128067597
7285,3029.4014128067597
7286,3029.4014128067597
7287,3029.4014128067597
7288,3029.4014128067597
7289,3534.249402150023
7290,3534.249402150023
7291,3534.249402150023
7292,3534.249402150023
7293,3534.249402150023
7294,3534.249402150023
7295,3534.249402150023
7296,3534.249402150023
7297,3534.249402150023
7298,3534.249402150023
7299,3534.249402150023
7300,3534.249402150023
7301,3534.249402150023
7302,3534.249402150023
7303,3534.249402150023
7304,3534.249402150023
7305,3612.796253995331
7306,3612.796253995331
7307,3612.796253995331
7308,3612.796253995331
7309,3612.796253995331
7310,3612.796253995331
7311,3612.796253995331
7312,3612.796253995331
7313,3612.796253995331
7314,3612.796253995331
7315,3612.796253995331
7316,3612.796253995331
7317,3612.796253995331
7318,3612.796253995331
7319,3612.796253995331
7320,3612.796253995331
7321,3612.796253995331
7322,3612.796253995331
7323,3612.796253995331
7324,3612.796253995331
7325,3612.796253995331
7326,3612.796253995331
7327,3612.796253995331
7328,3612.796253995331
7329,3612.796253995331
7330,3612.796253995331
7331,3612.796253995331
7332,3612.796253995331
7333,3612.796253995331
7334,3612.796253995331
7335,3600.756041483722
7336,3600.756041483722
7337,3600.756041483722
7338,3600.756041483722
7339,3600.756041483722
7340,3600.756041483722
7341,3600.756041483722
7342,3600.756041483722
7343,3600.756041483722
7344,3600.756041483722
7345,3600.756041483722
7346,3600.756041483722
7347,3600.756041483722
7348,3600.756041483722
7349,3600.756041483722
7350,3600.756041483722
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,209.14051356359045
7361,209.14051356359045
7362,209.14051356359045
7363,209.14051356359045
7364,209.14051356359045
7365,209.14051356359045
7366,209.14051356359045
7367,209.14051356359045
7368,209.14051356359045
7369,209.14051356359045
7370,209.14051356359045
7371,209.14051356359045
7372,197.5288373708266
7373,197.5288373708266
7374,197.5288373708266
7375,197.5288373708266
7376,197.5288373708266
7377,197.5288373708266
7378,197.5288373708266
7379,197.5288373708266
7380,197.5288373708266
7381,197.5288373708266
7382,197.5288373708266
7383,197.5288373708266
7384,197.5288373708266
7385,197.5288373708266
7386,197.5288373708266
7387,197.5288373708266
7388,197.5288373708266
7389,197.5288373708266
7390,197.5288373708266
7391,197.5288373708266
7392,197.5288373708266
7393,197.5288373708266
7394,197.5288373708266
7395,157.53527092141022
7396,157.53527092141022
7397,157.53527092141022
7398,157.53527092141022
7399,157.53527092141022
7400,157.53527092141022
7401,157.53527092141022
7402,157.53527092141022
7403,157.53527092141022
7404,157.53527092141022
7405,157.53527092141022
7406,157.53527092141022
7407,157.53527092141022
7408,157.53527092141022
7409,157.53527092141022
7410,157.53527092141022
7411,157.53527092141022
7412,157.53527092141022
7413,157.53527092141022
7414,157.53527092141022
7415,157.53527092141022
7416,157.53527092141022
7417,157.53527092141022
7418,157.53527092141022
7419,157.53527092141022
7420,157.53527092141022
7421,157.53527092141022
7422,157.53527092141022
7423,157.53527092141022
7424,157.53527092141022
7425,62.855748477869994
7426,62.855748477869994
7427,62.855748477869994
7428,62.855748477869994
7429,62.855748477869994
7430,62.855748477869994
7431,62.855748477869994
7432,62.855748477869994
7433,62.855748477869994
7434,62.855748477869994
7435,62.855748477869994
7436,62.855748477869994
7437,62.855748477869994
7438,62.855748477869994
7439,62.855748477869994
7440,62.855748477869994
7441,62.855748477869994
7442,62.855748477869994
7443,62.855748477869994
7444,62.855748477869994
7445,62.855748477869994
7446,62.855748477869994
7447,62.855748477869994
7448,62.855748477869994
7449,62.855748477869994
7450,62.855748477869994
7451,62.855748477869994
7452,62.855748477869994
7453,62.855748477869994
7454,62.855748477869994
7455,105.16616426350325
7456,105.16616426350325
7457,105.16616426350325
7458,105.16616426350325
7459,105.16616426350325
7460,105.16616426350325
7461,105.16616426350325
7462,105.16616426350325
7463,105.16616426350325
7464,105.16616426350325
7465,105.16616426350325
7466,105.16616426350325
7467,105.16616426350325
7468,105.16616426350325
7469,105.16616426350325
