ID,predicted_weight
8879,55.35001335519349
8880,55.35001335519349
8881,55.35001335519349
8882,55.35001335519349
8883,55.35001335519349
8884,55.35001335519349
8885,55.35001335519349
8886,55.35001335519349
8887,55.35001335519349
8888,55.35001335519349
8889,55.35001335519349
8890,55.35001335519349
8891,55.35001335519349
8892,55.35001335519349
8893,55.35001335519349
8894,55.35001335519349
8895,55.349672941796356
8896,55.349672941796356
8897,55.349672941796356
8898,55.349672941796356
8899,55.349672941796356
8900,55.349672941796356
8901,55.349672941796356
8902,55.349672941796356
8903,55.349672941796356
8904,55.349672941796356
8905,55.349672941796356
8906,55.349672941796356
8907,55.349672941796356
8908,55.349672941796356
8909,55.349672941796356
8910,55.349672941796356
8911,55.349672941796356
8912,55.349672941796356
8913,55.349672941796356
8914,55.349672941796356
8915,55.349672941796356
8916,55.349672941796356
8917,55.349672941796356
8918,55.349672941796356
8919,55.349672941796356
8920,55.349672941796356
8921,55.349672941796356
8922,55.349672941796356
8923,55.349672941796356
8924,55.349672941796356
8925,54.362456496347
8926,54.362456496347
8927,54.362456496347
8928,54.362456496347
8929,54.362456496347
8930,54.362456496347
8931,54.362456496347
8932,54.362456496347
8933,54.362456496347
8934,54.362456496347
8935,54.362456496347
8936,54.362456496347
8937,54.362456496347
8938,54.362456496347
8939,54.362456496347
8940,54.362456496347
8941,54.362456496347
8942,54.362456496347
8943,54.362456496347
8944,54.362456496347
8945,54.362456496347
8946,54.362456496347
8947,54.362456496347
8948,54.362456496347
8949,54.362456496347
8950,54.362456496347
8951,54.362456496347
8952,54.362456496347
8953,54.362456496347
8954,54.362456496347
8955,72.64599662897548
8956,72.64599662897548
8957,72.64599662897548
8958,72.64599662897548
8959,72.64599662897548
8960,72.64599662897548
8961,72.64599662897548
8962,72.64599662897548
8963,72.64599662897548
8964,72.64599662897548
8965,72.64599662897548
8966,72.64599662897548
8967,72.64599662897548
8968,72.64599662897548
8969,72.64599662897548
8970,72.64599662897548
8971,72.64599662897548
8972,72.64599662897548
8973,72.64599662897548
8974,72.64599662897548
8975,72.64599662897548
8976,72.64599662897548
8977,72.64599662897548
8978,72.64599662897548
8979,72.64599662897548
8980,72.64599662897548
8981,72.64599662897548
8982,72.64599662897548
8983,72.64599662897548
8984,72.64599662897548
8985,72.78068004329813
8986,72.78068004329813
8987,72.78068004329813
8988,72.78068004329813
8989,72.78068004329813
8990,72.78068004329813
8991,72.78068004329813
8992,72.78068004329813
8993,72.78068004329813
8994,72.78068004329813
8995,72.78068004329813
8996,72.78068004329813
8997,72.78068004329813
8998,72.78068004329813
8999,72.78068004329813
9000,72.78068004329813
9001,0.0
9002,0.0
9003,0.0
9004,0.0
9005,0.0
9006,0.0
9007,0.0
9008,0.0
9009,0.0
9010,0.0
9011,0.0
9012,0.0
9013,0.0
9014,0.0
9015,0.0
9016,0.0
9017,0.0
9018,0.0
9019,0.0
9020,0.0
9021,0.0
9022,55.35001655150543
9023,55.35001655150543
9024,55.35001655150543
9025,55.35001655150543
9026,55.35001655150543
9027,55.35001655150543
9028,55.35001655150543
9029,55.35001655150543
9030,55.35001655150543
9031,55.35001655150543
9032,55.35001655150543
9033,55.35001655150543
9034,55.35001655150543
9035,55.35001655150543
9036,55.35001655150543
9037,55.35001655150543
9038,55.35001655150543
9039,55.35001655150543
9040,55.35001655150543
9041,55.35001655150543
9042,55.35001655150543
9043,55.35001655150543
9044,55.35001655150543
9045,55.349584585457315
9046,55.349584585457315
9047,55.349584585457315
9048,55.349584585457315
9049,55.349584585457315
9050,55.349584585457315
9051,55.349584585457315
9052,55.349584585457315
9053,55.349584585457315
9054,55.349584585457315
9055,55.349584585457315
9056,55.349584585457315
9057,55.349584585457315
9058,55.349584585457315
9059,55.349584585457315
9060,55.349584585457315
9061,55.349584585457315
9062,55.349584585457315
9063,55.349584585457315
9064,55.349584585457315
9065,55.349584585457315
9066,55.349584585457315
9067,55.349584585457315
9068,55.349584585457315
9069,55.349584585457315
9070,55.349584585457315
9071,55.349584585457315
9072,55.349584585457315
9073,55.349584585457315
9074,55.349584585457315
9075,54.36193191073621
9076,54.36193191073621
9077,54.36193191073621
9078,54.36193191073621
9079,54.36193191073621
9080,54.36193191073621
9081,54.36193191073621
9082,54.36193191073621
9083,54.36193191073621
9084,54.36193191073621
9085,54.36193191073621
9086,54.36193191073621
9087,54.36193191073621
9088,54.36193191073621
9089,54.36193191073621
9090,54.36193191073621
9091,54.36193191073621
9092,54.36193191073621
9093,54.36193191073621
9094,54.36193191073621
9095,54.36193191073621
9096,54.36193191073621
9097,54.36193191073621
9098,54.36193191073621
9099,54.36193191073621
9100,54.36193191073621
9101,54.36193191073621
9102,54.36193191073621
9103,54.36193191073621
9104,54.36193191073621
9105,72.64547200379994
9106,72.64547200379994
9107,72.64547200379994
9108,72.64547200379994
9109,72.64547200379994
9110,72.64547200379994
9111,72.64547200379994
9112,72.64547200379994
9113,72.64547200379994
9114,72.64547200379994
9115,72.64547200379994
9116,72.64547200379994
9117,72.64547200379994
9118,72.64547200379994
9119,72.64547200379994
9120,72.64547200379994
9121,72.64547200379994
9122,72.64547200379994
9123,72.64547200379994
9124,72.64547200379994
9125,72.64547200379994
9126,72.64547200379994
9127,72.64547200379994
9128,72.64547200379994
9129,72.64547200379994
9130,72.64547200379994
9131,72.64547200379994
9132,72.64547200379994
9133,72.64547200379994
9134,72.64547200379994
9135,72.78015541147296
9136,72.78015541147296
9137,72.78015541147296
9138,72.78015541147296
9139,72.78015541147296
9140,72.78015541147296
9141,72.78015541147296
9142,72.78015541147296
9143,72.78015541147296
9144,72.78015541147296
9145,72.78015541147296
9146,72.78015541147296
9147,72.78015541147296
9148,72.78015541147296
9149,72.78015541147296
9150,72.78015541147296
9151,0.0
9152,0.0
9153,0.0
9154,0.0
9155,0.0
9156,0.0
9157,0.0
9158,0.0
9159,0.0
9160,0.0
9161,0.0
9162,0.0
9163,0.0
9164,0.0
9165,0.0
9166,0.0
9167,0.0
9168,0.0
9169,0.0
9170,0.0
9171,0.0
9172,0.0
9173,0.0
9174,0.0
9175,0.0
9176,0.0
9177,0.0
9178,0.0
9179,0.0
9180,0.0
9181,0.0
9182,0.0
9183,0.0
9184,0.0
9185,0.0
9186,0.0
9187,0.0
9188,0.0
9189,0.0
9190,0.0
9191,0.0
9192,0.0
9193,0.0
9194,0.0
9195,0.0
9196,0.0
9197,0.0
9198,0.0
9199,0.0
9200,0.0
9201,0.0
9202,0.0
9203,0.0
9204,0.0
9205,0.0
9206,0.0
9207,0.0
9208,0.0
9209,0.0
9210,0.0
9211,0.0
9212,0.0
9213,0.0
9214,0.0
9215,0.0
9216,0.0
9217,0.0
9218,0.0
9219,0.0
9220,0.0
9221,0.0
9222,0.0
9223,0.0
9224,0.0
9225,0.0
9226,0.0
9227,0.0
9228,0.0
9229,0.0
9230,0.0
9231,0.0
9232,0.0
9233,0.0
9234,0.0
9235,0.0
9236,0.0
9237,0.0
9238,0.0
9239,0.0
9240,0.0
9241,0.0
9242,0.0
9243,0.0
9244,0.0
9245,0.0
9246,0.0
9247,0.0
9248,0.0
9249,0.0
9250,0.0
9251,0.0
9252,0.0
9253,0.0
9254,0.0
9255,17.281640569767195
9256,17.281640569767195
9257,17.281640569767195
9258,17.281640569767195
9259,17.281640569767195
9260,17.281640569767195
9261,17.281640569767195
9262,17.281640569767195
9263,17.281640569767195
9264,17.281640569767195
9265,17.281640569767195
9266,17.281640569767195
9267,17.281640569767195
9268,17.281640569767195
9269,17.281640569767195
9270,17.281640569767195
9271,17.281640569767195
9272,17.281640569767195
9273,17.281640569767195
9274,17.281640569767195
9275,17.281640569767195
9276,17.281640569767195
9277,17.281640569767195
9278,17.281640569767195
9279,17.281640569767195
9280,17.281640569767195
9281,17.281640569767195
9282,17.281640569767195
9283,17.281640569767195
9284,17.281640569767195
9285,17.416323981993198
9286,17.416323981993198
9287,17.416323981993198
9288,17.416323981993198
9289,17.416323981993198
9290,17.416323981993198
9291,17.416323981993198
9292,17.416323981993198
9293,17.416323981993198
9294,17.416323981993198
9295,17.416323981993198
9296,17.416323981993198
9297,17.416323981993198
9298,17.416323981993198
9299,17.416323981993198
9300,17.416323981993198
9301,1.6965033594425327
9302,1.6965033594425327
9303,1.6965033594425327
9304,1.6965033594425327
9305,1.6965033594425327
9306,1.6965033594425327
9307,1.6965033594425327
9308,1.6965033594425327
9309,1.6965033594425327
9310,1.7224954566613728
9311,1.7224954566613728
9312,1.7224954566613728
9313,1.7224954566613728
9314,1.7224954566613728
9315,1.7224954566613728
9316,1.7224954566613728
9317,1.7224954566613728
9318,1.7224954566613728
9319,1.7224954566613728
9320,1.7224954566613728
9321,1.7224954566613728
9322,1.719381351953742
9323,1.719381351953742
9324,1.719381351953742
9325,1.719381351953742
9326,1.719381351953742
9327,1.719381351953742
9328,1.719381351953742
9329,1.719381351953742
9330,1.719381351953742
9331,1.719381351953742
9332,1.719381351953742
9333,1.719381351953742
9334,1.719381351953742
9335,1.719381351953742
9336,1.719381351953742
9337,1.719381351953742
9338,1.719381351953742
9339,1.719381351953742
9340,1.719381351953742
9341,1.719381351953742
9342,1.719381351953742
9343,1.719381351953742
9344,1.719381351953742
9345,11.021632210439705
9346,11.021632210439705
9347,11.021632210439705
9348,11.021632210439705
9349,11.021632210439705
9350,11.021632210439705
9351,11.021632210439705
9352,11.021632210439705
9353,11.021632210439705
9354,11.021632210439705
9355,11.021632210439705
9356,11.021632210439705
9357,11.021632210439705
9358,11.021632210439705
9359,11.021632210439705
9360,11.021632210439705
9361,11.021632210439705
9362,11.021632210439705
9363,11.021632210439705
9364,11.021632210439705
9365,11.021632210439705
9366,11.021632210439705
9367,11.021632210439705
9368,11.021632210439705
9369,11.021632210439705
9370,11.021632210439705
9371,11.021632210439705
9372,11.021632210439705
9373,11.021632210439705
9374,11.021632210439705
9375,28.030924755057885
9376,28.030924755057885
9377,28.030924755057885
9378,28.030924755057885
9379,28.030924755057885
9380,28.030924755057885
9381,28.030924755057885
9382,28.030924755057885
9383,28.030924755057885
9384,28.030924755057885
9385,28.030924755057885
9386,28.030924755057885
9387,28.030924755057885
9388,28.030924755057885
9389,28.030924755057885
9390,28.030924755057885
9391,28.030924755057885
9392,28.030924755057885
9393,28.030924755057885
9394,28.030924755057885
9395,28.030924755057885
9396,28.030924755057885
9397,28.030924755057885
9398,28.030924755057885
9399,28.030924755057885
9400,28.030924755057885
9401,28.030924755057885
9402,28.030924755057885
9403,28.030924755057885
9404,28.030924755057885
9405,72.8766843324699
9406,72.8766843324699
9407,72.8766843324699
9408,72.8766843324699
9409,72.8766843324699
9410,72.8766843324699
9411,72.8766843324699
9412,72.8766843324699
9413,72.8766843324699
9414,72.8766843324699
9415,72.8766843324699
9416,72.8766843324699
9417,72.8766843324699
9418,72.8766843324699
9419,72.8766843324699
9420,72.8766843324699
9421,72.8766843324699
9422,72.8766843324699
9423,72.8766843324699
9424,72.8766843324699
9425,72.8766843324699
9426,72.8766843324699
9427,72.8766843324699
9428,72.8766843324699
9429,72.8766843324699
9430,72.8766843324699
9431,72.8766843324699
9432,72.8766843324699
9433,72.8766843324699
9434,72.8766843324699
9435,72.72584578533932
9436,72.72584578533932
9437,72.72584578533932
9438,72.72584578533932
9439,72.72584578533932
9440,72.72584578533932
9441,72.72584578533932
9442,72.72584578533932
9443,72.72584578533932
9444,72.72584578533932
9445,72.72584578533932
9446,72.72584578533932
9447,72.72584578533932
9448,72.72584578533932
9449,72.72584578533932
9450,72.72584578533932
9451,0.0
9452,0.0
9453,0.0
9454,0.0
9455,0.0
9456,0.0
9457,0.0
9458,0.0
9459,0.0
9460,0.0
9461,0.0
9462,0.0
9463,0.0
9464,0.0
9465,0.0
9466,0.0
9467,0.0
9468,0.0
9469,0.0
9470,0.0
9471,0.0
9472,0.0
9473,0.0
9474,0.0
9475,0.0
9476,0.0
9477,0.0
9478,0.0
9479,0.0
9480,0.0
9481,0.0
9482,0.0
9483,0.0
9484,0.0
9485,0.0
9486,0.0
9487,0.0
9488,0.0
9489,0.0
9490,0.0
9491,0.0
9492,0.0
9493,0.0
9494,0.0
9495,0.0
9496,0.0
9497,0.0
9498,0.0
9499,0.0
9500,0.0
9501,0.0
9502,0.0
9503,0.0
9504,0.0
9505,0.0
9506,0.0
9507,0.0
9508,0.0
9509,0.0
9510,0.0
9511,0.0
9512,0.0
9513,0.0
9514,0.0
9515,0.0
9516,0.0
9517,0.0
9518,0.0
9519,0.0
9520,0.0
9521,0.0
9522,0.0
9523,0.0
9524,0.0
9525,0.0
9526,0.0
9527,0.0
9528,0.0
9529,0.0
9530,0.0
9531,0.0
9532,0.0
9533,0.0
9534,0.0
9535,0.0
9536,0.0
9537,0.0
9538,0.0
9539,0.0
9540,0.0
9541,0.0
9542,0.0
9543,0.0
9544,0.0
9545,0.0
9546,0.0
9547,0.0
9548,0.0
9549,0.0
9550,0.0
9551,0.0
9552,0.0
9553,0.0
9554,0.0
9555,12.294043857999096
9556,12.294043857999096
9557,12.294043857999096
9558,12.294043857999096
9559,12.294043857999096
9560,12.294043857999096
9561,12.294043857999096
9562,12.294043857999096
9563,12.294043857999096
9564,12.294043857999096
9565,12.294043857999096
9566,12.294043857999096
9567,12.294043857999096
9568,12.294043857999096
9569,12.294043857999096
9570,12.294043857999096
9571,12.294043857999096
9572,12.294043857999096
9573,12.294043857999096
9574,12.294043857999096
9575,12.294043857999096
9576,12.294043857999096
9577,12.294043857999096
9578,12.294043857999096
9579,12.294043857999096
9580,12.294043857999096
9581,12.294043857999096
9582,12.294043857999096
9583,12.294043857999096
9584,12.294043857999096
9585,12.457447171981057
9586,12.457447171981057
9587,12.457447171981057
9588,12.457447171981057
9589,12.457447171981057
9590,12.457447171981057
9591,12.457447171981057
9592,12.457447171981057
9593,12.457447171981057
9594,12.457447171981057
9595,12.457447171981057
9596,12.457447171981057
9597,12.457447171981057
9598,12.457447171981057
9599,12.457447171981057
9600,12.457447171981057
9601,0.0
9602,0.0
9603,0.0
9604,0.0
9605,0.0
9606,0.0
9607,0.0
9608,0.0
9609,0.0
9610,0.0
9611,0.0
9612,0.0
9613,0.0
9614,0.0
9615,0.0
9616,0.0
9617,0.0
9618,0.0
9619,0.0
9620,0.0
9621,0.0
9622,316.1618367863844
9623,316.1618367863844
9624,316.1618367863844
9625,316.1618367863844
9626,316.1618367863844
9627,316.1618367863844
9628,316.1618367863844
9629,316.1618367863844
9630,316.1618367863844
9631,316.1618367863844
9632,316.1618367863844
9633,316.1618367863844
9634,316.1618367863844
9635,316.1618367863844
9636,316.1618367863844
9637,316.1618367863844
9638,316.1618367863844
9639,316.1618367863844
9640,316.1618367863844
9641,316.1618367863844
9642,316.1618367863844
9643,316.1618367863844
9644,316.1618367863844
9645,317.4492849394396
9646,317.4492849394396
9647,317.4492849394396
9648,317.4492849394396
9649,317.4492849394396
9650,317.4492849394396
9651,317.4492849394396
9652,317.4492849394396
9653,317.4492849394396
9654,317.4492849394396
9655,317.4492849394396
9656,317.4492849394396
9657,317.4492849394396
9658,317.4492849394396
9659,317.4492849394396
9660,317.4492849394396
9661,317.4492849394396
9662,317.4492849394396
9663,317.4492849394396
9664,317.4492849394396
9665,317.4492849394396
9666,317.4492849394396
9667,317.4492849394396
9668,317.4492849394396
9669,317.4492849394396
9670,317.4492849394396
9671,317.4492849394396
9672,317.4492849394396
9673,317.4492849394396
9674,317.4492849394396
9675,1607.9588269290837
9676,1607.9588269290837
9677,1607.9588269290837
9678,1607.9588269290837
9679,1607.9588269290837
9680,1607.9588269290837
9681,1607.9588269290837
9682,1607.9588269290837
9683,1607.9588269290837
9684,1607.9588269290837
9685,1607.9588269290837
9686,1607.9588269290837
9687,1607.9588269290837
9688,1607.9588269290837
9689,1607.9588269290837
9690,1607.9588269290837
9691,1607.9588269290837
9692,1607.9588269290837
9693,1607.9588269290837
9694,1607.9588269290837
9695,1607.9588269290837
9696,1607.9588269290837
9697,1607.9588269290837
9698,1607.9588269290837
9699,1607.9588269290837
9700,1607.9588269290837
9701,1607.9588269290837
9702,1607.9588269290837
9703,1607.9588269290837
9704,1607.9588269290837
9705,3526.8123779127163
9706,3526.8123779127163
9707,3526.8123779127163
9708,3526.8123779127163
9709,3526.8123779127163
9710,3526.8123779127163
9711,3526.8123779127163
9712,3526.8123779127163
9713,3526.8123779127163
9714,3526.8123779127163
9715,3526.8123779127163
9716,3526.8123779127163
9717,3526.8123779127163
9718,3526.8123779127163
9719,3526.8123779127163
9720,3526.8123779127163
9721,3526.8123779127163
9722,3526.8123779127163
9723,3526.8123779127163
9724,3526.8123779127163
9725,3526.8123779127163
9726,3526.8123779127163
9727,3526.8123779127163
9728,3526.8123779127163
9729,3526.8123779127163
9730,3526.8123779127163
9731,3526.8123779127163
9732,3526.8123779127163
9733,3526.8123779127163
9734,3526.8123779127163
9735,3625.0058796796147
9736,3625.0058796796147
9737,3625.0058796796147
9738,3625.0058796796147
9739,3625.0058796796147
9740,3625.0058796796147
9741,3625.0058796796147
9742,3625.0058796796147
9743,3625.0058796796147
9744,3625.0058796796147
9745,3625.0058796796147
9746,3625.0058796796147
9747,3625.0058796796147
9748,3625.0058796796147
9749,3625.0058796796147
9750,3625.0058796796147
9751,0.0
9752,0.0
9753,0.0
9754,0.0
9755,0.0
9756,0.0
9757,0.0
9758,0.0
9759,0.0
9760,17.894047368538658
9761,17.894047368538658
9762,17.894047368538658
9763,17.894047368538658
9764,17.894047368538658
9765,17.894047368538658
9766,17.894047368538658
9767,17.894047368538658
9768,17.894047368538658
9769,17.894047368538658
9770,17.894047368538658
9771,17.894047368538658
9772,73.31726578421107
9773,73.31726578421107
9774,73.31726578421107
9775,73.31726578421107
9776,73.31726578421107
9777,73.31726578421107
9778,73.31726578421107
9779,73.31726578421107
9780,73.31726578421107
9781,73.31726578421107
9782,73.31726578421107
9783,73.31726578421107
9784,73.31726578421107
9785,73.31726578421107
9786,73.31726578421107
9787,73.31726578421107
9788,73.31726578421107
9789,73.31726578421107
9790,73.31726578421107
9791,73.31726578421107
9792,73.31726578421107
9793,73.31726578421107
9794,73.31726578421107
9795,73.31705805471071
9796,73.31705805471071
9797,73.31705805471071
9798,73.31705805471071
9799,73.31705805471071
9800,73.31705805471071
9801,73.31705805471071
9802,73.31705805471071
9803,73.31705805471071
9804,73.31705805471071
9805,73.31705805471071
9806,73.31705805471071
9807,73.31705805471071
9808,73.31705805471071
9809,73.31705805471071
9810,73.31705805471071
9811,73.31705805471071
9812,73.31705805471071
9813,73.31705805471071
9814,73.31705805471071
9815,73.31705805471071
