ID,predicted_weight
4485,12.069715577012845
4486,12.069715577012845
4487,12.069715577012845
4488,12.069715577012845
4489,12.069715577012845
4490,12.069715577012845
4491,12.069715577012845
4492,12.069715577012845
4493,12.069715577012845
4494,12.069715577012845
4495,12.069715577012845
4496,12.069715577012845
4497,12.069715577012845
4498,12.069715577012845
4499,12.069715577012845
4500,12.069715577012845
4501,419.97387883116767
4502,419.97387883116767
4503,419.97387883116767
4504,419.97387883116767
4505,419.97387883116767
4506,419.97387883116767
4507,419.97387883116767
4508,419.97387883116767
4509,419.97387883116767
4510,436.3691512660508
4511,436.3691512660508
4512,436.3691512660508
4513,436.3691512660508
4514,436.3691512660508
4515,436.3691512660508
4516,436.3691512660508
4517,436.3691512660508
4518,436.3691512660508
4519,436.3691512660508
4520,436.3691512660508
4521,436.3691512660508
4522,986.3142207034311
4523,986.3142207034311
4524,986.3142207034311
4525,986.3142207034311
4526,986.3142207034311
4527,986.3142207034311
4528,986.3142207034311
4529,986.3142207034311
4530,986.3142207034311
4531,986.3142207034311
4532,986.3142207034311
4533,986.3142207034311
4534,986.3142207034311
4535,986.3142207034311
4536,986.3142207034311
4537,986.3142207034311
4538,986.3142207034311
4539,986.3142207034311
4540,986.3142207034311
4541,986.3142207034311
4542,986.3142207034311
4543,986.3142207034311
4544,986.3142207034311
4545,987.1672707932696
4546,987.1672707932696
4547,987.1672707932696
4548,987.1672707932696
4549,987.1672707932696
4550,987.1672707932696
4551,987.1672707932696
4552,987.1672707932696
4553,987.1672707932696
4554,987.1672707932696
4555,987.1672707932696
4556,987.1672707932696
4557,987.1672707932696
4558,987.1672707932696
4559,987.1672707932696
4560,987.1672707932696
4561,987.1672707932696
4562,987.1672707932696
4563,987.1672707932696
4564,987.1672707932696
4565,987.1672707932696
4566,987.1672707932696
4567,987.1672707932696
4568,987.1672707932696
4569,987.1672707932696
4570,987.1672707932696
4571,987.1672707932696
4572,987.1672707932696
4573,987.1672707932696
4574,987.1672707932696
4575,2202.4880149460173
4576,2202.4880149460173
4577,2202.4880149460173
4578,2202.4880149460173
4579,2202.4880149460173
4580,2202.4880149460173
4581,2202.4880149460173
4582,2202.4880149460173
4583,2202.4880149460173
4584,2202.4880149460173
4585,2202.4880149460173
4586,2202.4880149460173
4587,2202.4880149460173
4588,2202.4880149460173
4589,2202.4880149460173
4590,2202.4880149460173
4591,2202.4880149460173
4592,2202.4880149460173
4593,2202.4880149460173
4594,2202.4880149460173
4595,2202.4880149460173
4596,2202.4880149460173
4597,2202.4880149460173
4598,2202.4880149460173
4599,2202.4880149460173
4600,2202.4880149460173
4601,2202.4880149460173
4602,2202.4880149460173
4603,2202.4880149460173
4604,2202.4880149460173
4605,3634.9064632737604
4606,3634.9064632737604
4607,3634.9064632737604
4608,3634.9064632737604
4609,3634.9064632737604
4610,3634.9064632737604
4611,3634.9064632737604
4612,3634.9064632737604
4613,3634.9064632737604
4614,3634.9064632737604
4615,3634.9064632737604
4616,3634.9064632737604
4617,3634.9064632737604
4618,3634.9064632737604
4619,3634.9064632737604
4620,3634.9064632737604
4621,3634.9064632737604
4622,3634.9064632737604
4623,3634.9064632737604
4624,3634.9064632737604
4625,3634.9064632737604
4626,3634.9064632737604
4627,3634.9064632737604
4628,3634.9064632737604
4629,3634.9064632737604
4630,3634.9064632737604
4631,3634.9064632737604
4632,3634.9064632737604
4633,3634.9064632737604
4634,3634.9064632737604
4635,4286.464773836971
4636,4286.464773836971
4637,4286.464773836971
4638,4286.464773836971
4639,4286.464773836971
4640,4286.464773836971
4641,4286.464773836971
4642,4286.464773836971
4643,4286.464773836971
4644,4286.464773836971
4645,4286.464773836971
4646,4286.464773836971
4647,4286.464773836971
4648,4286.464773836971
4649,4286.464773836971
4650,4286.464773836971
4651,346.6456426489452
4652,346.6456426489452
4653,346.6456426489452
4654,346.6456426489452
4655,346.6456426489452
4656,346.6456426489452
4657,346.6456426489452
4658,346.6456426489452
4659,346.6456426489452
4660,70.70791143247996
4661,70.70791143247996
4662,70.70791143247996
4663,70.70791143247996
4664,70.70791143247996
4665,70.70791143247996
4666,70.70791143247996
4667,70.70791143247996
4668,70.70791143247996
4669,70.70791143247996
4670,70.70791143247996
4671,70.70791143247996
4672,147.3792569601364
4673,147.3792569601364
4674,147.3792569601364
4675,147.3792569601364
4676,147.3792569601364
4677,147.3792569601364
4678,147.3792569601364
4679,147.3792569601364
4680,147.3792569601364
4681,147.3792569601364
4682,147.3792569601364
4683,147.3792569601364
4684,147.3792569601364
4685,147.3792569601364
4686,147.3792569601364
4687,147.3792569601364
4688,147.3792569601364
4689,147.3792569601364
4690,147.3792569601364
4691,147.3792569601364
4692,147.3792569601364
4693,147.3792569601364
4694,147.3792569601364
4695,143.86177271252325
4696,143.86177271252325
4697,143.86177271252325
4698,143.86177271252325
4699,143.86177271252325
4700,143.86177271252325
4701,143.86177271252325
4702,143.86177271252325
4703,143.86177271252325
4704,143.86177271252325
4705,143.86177271252325
4706,143.86177271252325
4707,143.86177271252325
4708,143.86177271252325
4709,143.86177271252325
4710,143.86177271252325
4711,143.86177271252325
4712,143.86177271252325
4713,143.86177271252325
4714,143.86177271252325
4715,143.86177271252325
4716,143.86177271252325
4717,143.86177271252325
4718,143.86177271252325
4719,143.86177271252325
4720,143.86177271252325
4721,143.86177271252325
4722,143.86177271252325
4723,143.86177271252325
4724,143.86177271252325
4725,139.34046369170983
4726,139.34046369170983
4727,139.34046369170983
4728,139.34046369170983
4729,139.34046369170983
4730,139.34046369170983
4731,139.34046369170983
4732,139.34046369170983
4733,139.34046369170983
4734,139.34046369170983
4735,139.34046369170983
4736,139.34046369170983
4737,139.34046369170983
4738,139.34046369170983
4739,139.34046369170983
4740,139.34046369170983
4741,139.34046369170983
4742,139.34046369170983
4743,139.34046369170983
4744,139.34046369170983
4745,139.34046369170983
4746,139.34046369170983
4747,139.34046369170983
4748,139.34046369170983
4749,139.34046369170983
4750,139.34046369170983
4751,139.34046369170983
4752,139.34046369170983
4753,139.34046369170983
4754,139.34046369170983
4755,181.62032774851784
4756,181.62032774851784
4757,181.62032774851784
4758,181.62032774851784
4759,181.62032774851784
4760,181.62032774851784
4761,181.62032774851784
4762,181.62032774851784
4763,181.62032774851784
4764,181.62032774851784
4765,181.62032774851784
4766,181.62032774851784
4767,181.62032774851784
4768,181.62032774851784
4769,181.62032774851784
4770,181.62032774851784
4771,181.62032774851784
4772,181.62032774851784
4773,181.62032774851784
4774,181.62032774851784
4775,181.62032774851784
4776,181.62032774851784
4777,181.62032774851784
4778,181.62032774851784
4779,181.62032774851784
4780,181.62032774851784
4781,181.62032774851784
4782,181.62032774851784
4783,181.62032774851784
4784,181.62032774851784
4785,193.69895745290444
4786,193.69895745290444
4787,193.69895745290444
4788,193.69895745290444
4789,193.69895745290444
4790,193.69895745290444
4791,193.69895745290444
4792,193.69895745290444
4793,193.69895745290444
4794,193.69895745290444
4795,193.69895745290444
4796,193.69895745290444
4797,193.69895745290444
4798,193.69895745290444
4799,193.69895745290444
4800,193.69895745290444
4801,399.19466063224934
4802,399.19466063224934
4803,399.19466063224934
4804,399.19466063224934
4805,399.19466063224934
4806,399.19466063224934
4807,399.19466063224934
4808,399.19466063224934
4809,399.19466063224934
4810,416.1000862048641
4811,416.1000862048641
4812,416.1000862048641
4813,416.1000862048641
4814,416.1000862048641
4815,416.1000862048641
4816,416.1000862048641
4817,416.1000862048641
4818,416.1000862048641
4819,416.1000862048641
4820,416.1000862048641
4821,416.1000862048641
4822,416.68889910724187
4823,416.68889910724187
4824,416.68889910724187
4825,416.68889910724187
4826,416.68889910724187
4827,416.68889910724187
4828,416.68889910724187
4829,416.68889910724187
4830,416.68889910724187
4831,416.68889910724187
4832,416.68889910724187
4833,416.68889910724187
4834,416.68889910724187
4835,416.68889910724187
4836,416.68889910724187
4837,416.68889910724187
4838,416.68889910724187
4839,416.68889910724187
4840,416.68889910724187
4841,416.68889910724187
4842,416.68889910724187
4843,416.68889910724187
4844,416.68889910724187
4845,380.0057697855677
4846,380.0057697855677
4847,380.0057697855677
4848,380.0057697855677
4849,380.0057697855677
4850,380.0057697855677
4851,380.0057697855677
4852,380.0057697855677
4853,380.0057697855677
4854,380.0057697855677
4855,380.0057697855677
4856,380.0057697855677
4857,380.0057697855677
4858,380.0057697855677
4859,380.0057697855677
4860,380.0057697855677
4861,380.0057697855677
4862,380.0057697855677
4863,380.0057697855677
4864,380.0057697855677
4865,380.0057697855677
4866,380.0057697855677
4867,380.0057697855677
4868,380.0057697855677
4869,380.0057697855677
4870,380.0057697855677
4871,380.0057697855677
4872,380.0057697855677
4873,380.0057697855677
4874,380.0057697855677
4875,438.26145670654887
4876,438.26145670654887
4877,438.26145670654887
4878,438.26145670654887
4879,438.26145670654887
4880,438.26145670654887
4881,438.26145670654887
4882,438.26145670654887
4883,438.26145670654887
4884,438.26145670654887
4885,438.26145670654887
4886,438.26145670654887
4887,438.26145670654887
4888,438.26145670654887
4889,438.26145670654887
4890,438.26145670654887
4891,438.26145670654887
4892,438.26145670654887
4893,438.26145670654887
4894,438.26145670654887
4895,438.26145670654887
4896,438.26145670654887
4897,438.26145670654887
4898,438.26145670654887
4899,438.26145670654887
4900,438.26145670654887
4901,438.26145670654887
4902,438.26145670654887
4903,438.26145670654887
4904,438.26145670654887
4905,72.57866070031707
4906,72.57866070031707
4907,72.57866070031707
4908,72.57866070031707
4909,72.57866070031707
4910,72.57866070031707
4911,72.57866070031707
4912,72.57866070031707
4913,72.57866070031707
4914,72.57866070031707
4915,72.57866070031707
4916,72.57866070031707
4917,72.57866070031707
4918,72.57866070031707
4919,72.57866070031707
4920,72.57866070031707
4921,72.57866070031707
4922,72.57866070031707
4923,72.57866070031707
4924,72.57866070031707
4925,72.57866070031707
4926,72.57866070031707
4927,72.57866070031707
4928,72.57866070031707
4929,72.57866070031707
4930,72.57866070031707
4931,72.57866070031707
4932,72.57866070031707
4933,72.57866070031707
4934,72.57866070031707
4935,179.82899973143248
4936,179.82899973143248
4937,179.82899973143248
4938,179.82899973143248
4939,179.82899973143248
4940,179.82899973143248
4941,179.82899973143248
4942,179.82899973143248
4943,179.82899973143248
4944,179.82899973143248
4945,179.82899973143248
4946,179.82899973143248
4947,179.82899973143248
4948,179.82899973143248
4949,179.82899973143248
4950,179.82899973143248
4951,363.2096530933292
4952,363.2096530933292
4953,363.2096530933292
4954,363.2096530933292
4955,363.2096530933292
4956,363.2096530933292
4957,363.2096530933292
4958,363.2096530933292
4959,363.2096530933292
4960,361.2564943697173
4961,361.2564943697173
4962,361.2564943697173
4963,361.2564943697173
4964,361.2564943697173
4965,361.2564943697173
4966,361.2564943697173
4967,361.2564943697173
4968,361.2564943697173
4969,361.2564943697173
4970,361.2564943697173
4971,361.2564943697173
4972,361.6889161136498
4973,361.6889161136498
4974,361.6889161136498
4975,361.6889161136498
4976,361.6889161136498
4977,361.6889161136498
4978,361.6889161136498
4979,361.6889161136498
4980,361.6889161136498
4981,361.6889161136498
4982,361.6889161136498
4983,361.6889161136498
4984,361.6889161136498
4985,361.6889161136498
4986,361.6889161136498
4987,361.6889161136498
4988,361.6889161136498
4989,361.6889161136498
4990,361.6889161136498
4991,361.6889161136498
4992,361.6889161136498
4993,361.6889161136498
4994,361.6889161136498
4995,361.68852333421694
4996,361.68852333421694
4997,361.68852333421694
4998,361.68852333421694
4999,361.68852333421694
5000,361.68852333421694
5001,361.68852333421694
5002,361.68852333421694
5003,361.68852333421694
5004,361.68852333421694
5005,361.68852333421694
5006,361.68852333421694
5007,361.68852333421694
5008,361.68852333421694
5009,361.68852333421694
5010,361.68852333421694
5011,361.68852333421694
5012,361.68852333421694
5013,361.68852333421694
5014,361.68852333421694
5015,361.68852333421694
5016,361.68852333421694
5017,361.68852333421694
5018,361.68852333421694
5019,361.68852333421694
5020,361.68852333421694
5021,361.68852333421694
5022,361.68852333421694
5023,361.68852333421694
5024,361.68852333421694
5025,367.1291250187919
5026,367.1291250187919
5027,367.1291250187919
5028,367.1291250187919
5029,367.1291250187919
5030,367.1291250187919
5031,367.1291250187919
5032,367.1291250187919
5033,367.1291250187919
5034,367.1291250187919
5035,367.1291250187919
5036,367.1291250187919
5037,367.1291250187919
5038,367.1291250187919
5039,367.1291250187919
5040,367.1291250187919
5041,367.1291250187919
5042,367.1291250187919
5043,367.1291250187919
5044,367.1291250187919
5045,367.1291250187919
5046,367.1291250187919
5047,367.1291250187919
5048,367.1291250187919
5049,367.1291250187919
5050,367.1291250187919
5051,367.1291250187919
5052,367.1291250187919
5053,367.1291250187919
5054,367.1291250187919
5055,0.0
5056,0.0
5057,0.0
5058,0.0
5059,0.0
5060,0.0
5061,0.0
5062,0.0
5063,0.0
5064,0.0
5065,0.0
5066,0.0
5067,0.0
5068,0.0
5069,0.0
5070,0.0
5071,0.0
5072,0.0
5073,0.0
5074,0.0
5075,0.0
5076,0.0
5077,0.0
5078,0.0
5079,0.0
5080,0.0
5081,0.0
5082,0.0
5083,0.0
5084,0.0
5085,88.89364134586947
5086,88.89364134586947
5087,88.89364134586947
5088,88.89364134586947
5089,88.89364134586947
5090,88.89364134586947
5091,88.89364134586947
5092,88.89364134586947
5093,88.89364134586947
5094,88.89364134586947
5095,88.89364134586947
5096,88.89364134586947
5097,88.89364134586947
5098,88.89364134586947
5099,88.89364134586947
5100,88.89364134586947
5101,398.7286788777922
5102,398.7286788777922
5103,398.7286788777922
5104,398.7286788777922
5105,398.7286788777922
5106,398.7286788777922
5107,398.7286788777922
5108,398.7286788777922
5109,398.7286788777922
5110,416.1199708858653
5111,416.1199708858653
5112,416.1199708858653
5113,416.1199708858653
5114,416.1199708858653
5115,416.1199708858653
5116,416.1199708858653
5117,416.1199708858653
5118,416.1199708858653
5119,416.1199708858653
5120,416.1199708858653
5121,416.1199708858653
5122,416.7032729037768
5123,416.7032729037768
5124,416.7032729037768
5125,416.7032729037768
5126,416.7032729037768
5127,416.7032729037768
5128,416.7032729037768
5129,416.7032729037768
5130,416.7032729037768
5131,416.7032729037768
5132,416.7032729037768
5133,416.7032729037768
5134,416.7032729037768
5135,416.7032729037768
5136,416.7032729037768
5137,416.7032729037768
5138,416.7032729037768
5139,416.7032729037768
5140,416.7032729037768
5141,416.7032729037768
5142,416.7032729037768
5143,416.7032729037768
5144,416.7032729037768
5145,416.7910131745129
5146,416.7910131745129
5147,416.7910131745129
5148,416.7910131745129
5149,416.7910131745129
5150,416.7910131745129
5151,416.7910131745129
5152,416.7910131745129
5153,416.7910131745129
5154,416.7910131745129
5155,416.7910131745129
5156,416.7910131745129
5157,416.7910131745129
5158,416.7910131745129
5159,416.7910131745129
5160,416.7910131745129
5161,416.7910131745129
5162,416.7910131745129
5163,416.7910131745129
5164,416.7910131745129
5165,416.7910131745129
5166,416.7910131745129
5167,416.7910131745129
5168,416.7910131745129
5169,416.7910131745129
5170,416.7910131745129
5171,416.7910131745129
5172,416.7910131745129
5173,416.7910131745129
5174,416.7910131745129
5175,448.2358161261709
5176,448.2358161261709
5177,448.2358161261709
5178,448.2358161261709
5179,448.2358161261709
5180,448.2358161261709
5181,448.2358161261709
5182,448.2358161261709
5183,448.2358161261709
5184,448.2358161261709
5185,448.2358161261709
5186,448.2358161261709
5187,448.2358161261709
5188,448.2358161261709
5189,448.2358161261709
5190,448.2358161261709
5191,448.2358161261709
5192,448.2358161261709
5193,448.2358161261709
5194,448.2358161261709
5195,448.2358161261709
5196,448.2358161261709
5197,448.2358161261709
5198,448.2358161261709
5199,448.2358161261709
5200,448.2358161261709
5201,448.2358161261709
5202,448.2358161261709
5203,448.2358161261709
5204,448.2358161261709
5205,74.25671668547454
5206,74.25671668547454
5207,74.25671668547454
5208,74.25671668547454
5209,74.25671668547454
5210,74.25671668547454
5211,74.25671668547454
5212,74.25671668547454
5213,74.25671668547454
5214,74.25671668547454
5215,74.25671668547454
5216,74.25671668547454
5217,74.25671668547454
5218,74.25671668547454
5219,74.25671668547454
5220,74.25671668547454
5221,74.25671668547454
5222,74.25671668547454
5223,74.25671668547454
5224,74.25671668547454
5225,74.25671668547454
5226,74.25671668547454
5227,74.25671668547454
5228,74.25671668547454
5229,74.25671668547454
5230,74.25671668547454
5231,74.25671668547454
5232,74.25671668547454
5233,74.25671668547454
5234,74.25671668547454
5235,145.76668881008922
5236,145.76668881008922
5237,145.76668881008922
5238,145.76668881008922
5239,145.76668881008922
5240,145.76668881008922
5241,145.76668881008922
5242,145.76668881008922
5243,145.76668881008922
5244,145.76668881008922
5245,145.76668881008922
5246,145.76668881008922
5247,145.76668881008922
5248,145.76668881008922
5249,145.76668881008922
5250,145.76668881008922
5251,386.9838799747898
5252,386.9838799747898
5253,386.9838799747898
5254,386.9838799747898
5255,386.9838799747898
5256,386.9838799747898
5257,386.9838799747898
5258,386.9838799747898
5259,386.9838799747898
5260,403.8893056684073
5261,403.8893056684073
5262,403.8893056684073
5263,403.8893056684073
5264,403.8893056684073
5265,403.8893056684073
5266,403.8893056684073
5267,403.8893056684073
5268,403.8893056684073
5269,403.8893056684073
5270,403.8893056684073
5271,403.8893056684073
5272,955.5892824967864
5273,955.5892824967864
5274,955.5892824967864
5275,955.5892824967864
5276,955.5892824967864
5277,955.5892824967864
5278,955.5892824967864
5279,955.5892824967864
5280,955.5892824967864
5281,955.5892824967864
5282,955.5892824967864
5283,955.5892824967864
5284,955.5892824967864
5285,955.5892824967864
5286,955.5892824967864
5287,955.5892824967864
5288,955.5892824967864
5289,955.5892824967864
5290,955.5892824967864
5291,955.5892824967864
5292,955.5892824967864
5293,955.5892824967864
5294,955.5892824967864
5295,1421.896001423183
5296,1421.896001423183
5297,1421.896001423183
5298,1421.896001423183
5299,1421.896001423183
5300,1421.896001423183
5301,1421.896001423183
5302,1421.896001423183
5303,1421.896001423183
5304,1421.896001423183
5305,1421.896001423183
5306,1421.896001423183
5307,1421.896001423183
5308,1421.896001423183
5309,1421.896001423183
5310,1421.896001423183
5311,1421.896001423183
5312,1421.896001423183
5313,1421.896001423183
5314,1421.896001423183
5315,1421.896001423183
