ID,predicted_weight
6205,16.79175386045274
6206,16.79175386045274
6207,16.79175386045274
6208,16.79175386045274
6209,16.79175386045274
6210,16.79175386045274
6211,16.79175386045274
6212,16.79175386045274
6213,16.79175386045274
6214,16.79175386045274
6215,16.79175386045274
6216,16.79175386045274
6217,16.79175386045274
6218,16.79175386045274
6219,16.79175386045274
6220,16.79175386045274
6221,16.79175386045274
6222,16.79175386045274
6223,16.79175386045274
6224,16.79175386045274
6225,34.00329921831134
6226,34.00329921831134
6227,34.00329921831134
6228,34.00329921831134
6229,34.00329921831134
6230,34.00329921831134
6231,34.00329921831134
6232,34.00329921831134
6233,34.00329921831134
6234,34.00329921831134
6235,34.00329921831134
6236,34.00329921831134
6237,34.00329921831134
6238,34.00329921831134
6239,34.00329921831134
6240,34.00329921831134
6241,34.00329921831134
6242,34.00329921831134
6243,34.00329921831134
6244,34.00329921831134
6245,34.00329921831134
6246,34.00329921831134
6247,34.00329921831134
6248,34.00329921831134
6249,34.00329921831134
6250,34.00329921831134
6251,34.00329921831134
6252,34.00329921831134
6253,34.00329921831134
6254,34.00329921831134
6255,51.48928116388782
6256,51.48928116388782
6257,51.48928116388782
6258,51.48928116388782
6259,51.48928116388782
6260,51.48928116388782
6261,51.48928116388782
6262,51.48928116388782
6263,51.48928116388782
6264,51.48928116388782
6265,51.48928116388782
6266,51.48928116388782
6267,51.48928116388782
6268,51.48928116388782
6269,51.48928116388782
6270,51.48928116388782
6271,51.48928116388782
6272,51.48928116388782
6273,51.48928116388782
6274,51.48928116388782
6275,51.48928116388782
6276,51.48928116388782
6277,51.48928116388782
6278,51.48928116388782
6279,51.48928116388782
6280,51.48928116388782
6281,51.48928116388782
6282,51.48928116388782
6283,51.48928116388782
6284,51.48928116388782
6285,51.61836986571118
6286,51.61836986571118
6287,51.61836986571118
6288,51.61836986571118
6289,51.61836986571118
6290,51.61836986571118
6291,51.61836986571118
6292,51.61836986571118
6293,51.61836986571118
6294,51.61836986571118
6295,51.61836986571118
6296,51.61836986571118
6297,51.61836986571118
6298,51.61836986571118
6299,51.61836986571118
6300,51.61836986571118
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,52.44491357440526
6323,52.44491357440526
6324,52.44491357440526
6325,52.44491357440526
6326,52.44491357440526
6327,52.44491357440526
6328,52.44491357440526
6329,52.44491357440526
6330,52.44491357440526
6331,52.44491357440526
6332,52.44491357440526
6333,52.44491357440526
6334,52.44491357440526
6335,52.44491357440526
6336,52.44491357440526
6337,52.44491357440526
6338,52.44491357440526
6339,52.44491357440526
6340,52.44491357440526
6341,52.44491357440526
6342,52.44491357440526
6343,52.44491357440526
6344,52.44491357440526
6345,46.178872154982486
6346,46.178872154982486
6347,46.178872154982486
6348,46.178872154982486
6349,46.178872154982486
6350,46.178872154982486
6351,46.178872154982486
6352,46.178872154982486
6353,46.178872154982486
6354,46.178872154982486
6355,46.178872154982486
6356,46.178872154982486
6357,46.178872154982486
6358,46.178872154982486
6359,46.178872154982486
6360,46.178872154982486
6361,46.178872154982486
6362,46.178872154982486
6363,46.178872154982486
6364,46.178872154982486
6365,46.178872154982486
6366,46.178872154982486
6367,46.178872154982486
6368,46.178872154982486
6369,46.178872154982486
6370,46.178872154982486
6371,46.178872154982486
6372,46.178872154982486
6373,46.178872154982486
6374,46.178872154982486
6375,43.48229513378078
6376,43.48229513378078
6377,43.48229513378078
6378,43.48229513378078
6379,43.48229513378078
6380,43.48229513378078
6381,43.48229513378078
6382,43.48229513378078
6383,43.48229513378078
6384,43.48229513378078
6385,43.48229513378078
6386,43.48229513378078
6387,43.48229513378078
6388,43.48229513378078
6389,43.48229513378078
6390,43.48229513378078
6391,43.48229513378078
6392,43.48229513378078
6393,43.48229513378078
6394,43.48229513378078
6395,43.48229513378078
6396,43.48229513378078
6397,43.48229513378078
6398,43.48229513378078
6399,43.48229513378078
6400,43.48229513378078
6401,43.48229513378078
6402,43.48229513378078
6403,43.48229513378078
6404,43.48229513378078
6405,60.97648562806372
6406,60.97648562806372
6407,60.97648562806372
6408,60.97648562806372
6409,60.97648562806372
6410,60.97648562806372
6411,60.97648562806372
6412,60.97648562806372
6413,60.97648562806372
6414,60.97648562806372
6415,60.97648562806372
6416,60.97648562806372
6417,60.97648562806372
6418,60.97648562806372
6419,60.97648562806372
6420,60.97648562806372
6421,60.97648562806372
6422,60.97648562806372
6423,60.97648562806372
6424,60.97648562806372
6425,60.97648562806372
6426,60.97648562806372
6427,60.97648562806372
6428,60.97648562806372
6429,60.97648562806372
6430,60.97648562806372
6431,60.97648562806372
6432,60.97648562806372
6433,60.97648562806372
6434,60.97648562806372
6435,61.10535439534457
6436,61.10535439534457
6437,61.10535439534457
6438,61.10535439534457
6439,61.10535439534457
6440,61.10535439534457
6441,61.10535439534457
6442,61.10535439534457
6443,61.10535439534457
6444,61.10535439534457
6445,61.10535439534457
6446,61.10535439534457
6447,61.10535439534457
6448,61.10535439534457
6449,61.10535439534457
6450,61.10535439534457
6451,0.31927641315700084
6452,0.31927641315700084
6453,0.31927641315700084
6454,0.31927641315700084
6455,0.31927641315700084
6456,0.31927641315700084
6457,0.31927641315700084
6458,0.31927641315700084
6459,0.31927641315700084
6460,0.21827035200958164
6461,0.21827035200958164
6462,0.21827035200958164
6463,0.21827035200958164
6464,0.21827035200958164
6465,0.21827035200958164
6466,0.21827035200958164
6467,0.21827035200958164
6468,0.21827035200958164
6469,0.21827035200958164
6470,0.21827035200958164
6471,0.21827035200958164
6472,0.22151903360391667
6473,0.22151903360391667
6474,0.22151903360391667
6475,0.22151903360391667
6476,0.22151903360391667
6477,0.22151903360391667
6478,0.22151903360391667
6479,0.22151903360391667
6480,0.22151903360391667
6481,0.22151903360391667
6482,0.22151903360391667
6483,0.22151903360391667
6484,0.22151903360391667
6485,0.22151903360391667
6486,0.22151903360391667
6487,0.22151903360391667
6488,0.22151903360391667
6489,0.22151903360391667
6490,0.22151903360391667
6491,0.22151903360391667
6492,0.22151903360391667
6493,0.22151903360391667
6494,0.22151903360391667
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,12.017335091673756
6556,12.017335091673756
6557,12.017335091673756
6558,12.017335091673756
6559,12.017335091673756
6560,12.017335091673756
6561,12.017335091673756
6562,12.017335091673756
6563,12.017335091673756
6564,12.017335091673756
6565,12.017335091673756
6566,12.017335091673756
6567,12.017335091673756
6568,12.017335091673756
6569,12.017335091673756
6570,12.017335091673756
6571,12.017335091673756
6572,12.017335091673756
6573,12.017335091673756
6574,12.017335091673756
6575,12.017335091673756
6576,12.017335091673756
6577,12.017335091673756
6578,12.017335091673756
6579,12.017335091673756
6580,12.017335091673756
6581,12.017335091673756
6582,12.017335091673756
6583,12.017335091673756
6584,12.017335091673756
6585,12.146203883708345
6586,12.146203883708345
6587,12.146203883708345
6588,12.146203883708345
6589,12.146203883708345
6590,12.146203883708345
6591,12.146203883708345
6592,12.146203883708345
6593,12.146203883708345
6594,12.146203883708345
6595,12.146203883708345
6596,12.146203883708345
6597,12.146203883708345
6598,12.146203883708345
6599,12.146203883708345
6600,12.146203883708345
6601,0.3194790485746821
6602,0.3194790485746821
6603,0.3194790485746821
6604,0.3194790485746821
6605,0.3194790485746821
6606,0.3194790485746821
6607,0.3194790485746821
6608,0.3194790485746821
6609,0.3194790485746821
6610,0.21847298686842806
6611,0.21847298686842806
6612,0.21847298686842806
6613,0.21847298686842806
6614,0.21847298686842806
6615,0.21847298686842806
6616,0.21847298686842806
6617,0.21847298686842806
6618,0.21847298686842806
6619,0.21847298686842806
6620,0.21847298686842806
6621,0.21847298686842806
6622,0.2217216152624295
6623,0.2217216152624295
6624,0.2217216152624295
6625,0.2217216152624295
6626,0.2217216152624295
6627,0.2217216152624295
6628,0.2217216152624295
6629,0.2217216152624295
6630,0.2217216152624295
6631,0.2217216152624295
6632,0.2217216152624295
6633,0.2217216152624295
6634,0.2217216152624295
6635,0.2217216152624295
6636,0.2217216152624295
6637,0.2217216152624295
6638,0.2217216152624295
6639,0.2217216152624295
6640,0.2217216152624295
6641,0.2217216152624295
6642,0.2217216152624295
6643,0.2217216152624295
6644,0.2217216152624295
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,0.0
6658,0.0
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,11.573309990664406
6706,11.573309990664406
6707,11.573309990664406
6708,11.573309990664406
6709,11.573309990664406
6710,11.573309990664406
6711,11.573309990664406
6712,11.573309990664406
6713,11.573309990664406
6714,11.573309990664406
6715,11.573309990664406
6716,11.573309990664406
6717,11.573309990664406
6718,11.573309990664406
6719,11.573309990664406
6720,11.573309990664406
6721,11.573309990664406
6722,11.573309990664406
6723,11.573309990664406
6724,11.573309990664406
6725,11.573309990664406
6726,11.573309990664406
6727,11.573309990664406
6728,11.573309990664406
6729,11.573309990664406
6730,11.573309990664406
6731,11.573309990664406
6732,11.573309990664406
6733,11.573309990664406
6734,11.573309990664406
6735,11.592529956059408
6736,11.592529956059408
6737,11.592529956059408
6738,11.592529956059408
6739,11.592529956059408
6740,11.592529956059408
6741,11.592529956059408
6742,11.592529956059408
6743,11.592529956059408
6744,11.592529956059408
6745,11.592529956059408
6746,11.592529956059408
6747,11.592529956059408
6748,11.592529956059408
6749,11.592529956059408
6750,11.592529956059408
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,17.579985332366245
6761,17.579985332366245
6762,17.579985332366245
6763,17.579985332366245
6764,17.579985332366245
6765,17.579985332366245
6766,17.579985332366245
6767,17.579985332366245
6768,17.579985332366245
6769,17.579985332366245
6770,17.579985332366245
6771,17.579985332366245
6772,54.20228233658595
6773,54.20228233658595
6774,54.20228233658595
6775,54.20228233658595
6776,54.20228233658595
6777,54.20228233658595
6778,54.20228233658595
6779,54.20228233658595
6780,54.20228233658595
6781,54.20228233658595
6782,54.20228233658595
6783,54.20228233658595
6784,54.20228233658595
6785,54.20228233658595
6786,54.20228233658595
6787,54.20228233658595
6788,54.20228233658595
6789,54.20228233658595
6790,54.20228233658595
6791,54.20228233658595
6792,54.20228233658595
6793,54.20228233658595
6794,54.20228233658595
6795,54.20208362349558
6796,54.20208362349558
6797,54.20208362349558
6798,54.20208362349558
6799,54.20208362349558
6800,54.20208362349558
6801,54.20208362349558
6802,54.20208362349558
6803,54.20208362349558
6804,54.20208362349558
6805,54.20208362349558
6806,54.20208362349558
6807,54.20208362349558
6808,54.20208362349558
6809,54.20208362349558
6810,54.20208362349558
6811,54.20208362349558
6812,54.20208362349558
6813,54.20208362349558
6814,54.20208362349558
6815,54.20208362349558
6816,54.20208362349558
6817,54.20208362349558
6818,54.20208362349558
6819,54.20208362349558
6820,54.20208362349558
6821,54.20208362349558
6822,54.20208362349558
6823,54.20208362349558
6824,54.20208362349558
6825,53.95826684575269
6826,53.95826684575269
6827,53.95826684575269
6828,53.95826684575269
6829,53.95826684575269
6830,53.95826684575269
6831,53.95826684575269
6832,53.95826684575269
6833,53.95826684575269
6834,53.95826684575269
6835,53.95826684575269
6836,53.95826684575269
6837,53.95826684575269
6838,53.95826684575269
6839,53.95826684575269
6840,53.95826684575269
6841,53.95826684575269
6842,53.95826684575269
6843,53.95826684575269
6844,53.95826684575269
6845,53.95826684575269
6846,53.95826684575269
6847,53.95826684575269
6848,53.95826684575269
6849,53.95826684575269
6850,53.95826684575269
6851,53.95826684575269
6852,53.95826684575269
6853,53.95826684575269
6854,53.95826684575269
6855,71.444468626257
6856,71.444468626257
6857,71.444468626257
6858,71.444468626257
6859,71.444468626257
6860,71.444468626257
6861,71.444468626257
6862,71.444468626257
6863,71.444468626257
6864,71.444468626257
6865,71.444468626257
6866,71.444468626257
6867,71.444468626257
6868,71.444468626257
6869,71.444468626257
6870,71.444468626257
6871,71.444468626257
6872,71.444468626257
6873,71.444468626257
6874,71.444468626257
6875,71.444468626257
6876,71.444468626257
6877,71.444468626257
6878,71.444468626257
6879,71.444468626257
6880,71.444468626257
6881,71.444468626257
6882,71.444468626257
6883,71.444468626257
6884,71.444468626257
6885,71.57333739357995
6886,71.57333739357995
6887,71.57333739357995
6888,71.57333739357995
6889,71.57333739357995
6890,71.57333739357995
6891,71.57333739357995
6892,71.57333739357995
6893,71.57333739357995
6894,71.57333739357995
6895,71.57333739357995
6896,71.57333739357995
6897,71.57333739357995
6898,71.57333739357995
6899,71.57333739357995
6900,71.57333739357995
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,11.763278275839902
7006,11.763278275839902
7007,11.763278275839902
7008,11.763278275839902
7009,11.763278275839902
7010,11.763278275839902
7011,11.763278275839902
7012,11.763278275839902
7013,11.763278275839902
7014,11.763278275839902
7015,11.763278275839902
7016,11.763278275839902
7017,11.763278275839902
7018,11.763278275839902
7019,11.763278275839902
7020,11.763278275839902
7021,11.763278275839902
7022,11.763278275839902
7023,11.763278275839902
7024,11.763278275839902
7025,11.763278275839902
7026,11.763278275839902
7027,11.763278275839902
7028,11.763278275839902
7029,11.763278275839902
7030,11.763278275839902
7031,11.763278275839902
7032,11.763278275839902
7033,11.763278275839902
7034,11.763278275839902
7035,11.919627029077663
7036,11.919627029077663
7037,11.919627029077663
7038,11.919627029077663
7039,11.919627029077663
7040,11.919627029077663
7041,11.919627029077663
7042,11.919627029077663
7043,11.919627029077663
7044,11.919627029077663
7045,11.919627029077663
7046,11.919627029077663
7047,11.919627029077663
7048,11.919627029077663
7049,11.919627029077663
7050,11.919627029077663
7051,99.45246323318618
7052,99.45246323318618
7053,99.45246323318618
7054,99.45246323318618
7055,99.45246323318618
7056,99.45246323318618
7057,99.45246323318618
7058,99.45246323318618
7059,99.45246323318618
7060,99.48767531009553
7061,99.48767531009553
7062,99.48767531009553
7063,99.48767531009553
7064,99.48767531009553
7065,99.48767531009553
7066,99.48767531009553
7067,99.48767531009553
7068,99.48767531009553
7069,99.48767531009553
7070,99.48767531009553
7071,99.48767531009553
7072,99.49101746818462
7073,99.49101746818462
7074,99.49101746818462
7075,99.49101746818462
7076,99.49101746818462
7077,99.49101746818462
7078,99.49101746818462
7079,99.49101746818462
7080,99.49101746818462
7081,99.49101746818462
7082,99.49101746818462
7083,99.49101746818462
7084,99.49101746818462
7085,99.49101746818462
7086,99.49101746818462
7087,99.49101746818462
