ID,predicted_weight
6514,0.5816260035503459
6515,0.5816260035503459
6516,0.5816260035503459
6517,0.5816260035503459
6518,0.5816260035503459
6519,0.5816260035503459
6520,0.5816260035503459
6521,0.5816260035503459
6522,0.5816260035503459
6523,0.5816260035503459
6524,0.5816260035503459
6525,0.5849165715925433
6526,0.5849165715925433
6527,0.5849165715925433
6528,0.5849165715925433
6529,0.5849165715925433
6530,0.5849165715925433
6531,0.5849165715925433
6532,0.5849165715925433
6533,0.5849165715925433
6534,0.5849165715925433
6535,0.5849165715925433
6536,0.5849165715925433
6537,0.5849165715925433
6538,0.5849165715925433
6539,0.5849165715925433
6540,0.5849165715925433
6541,0.5849165715925433
6542,0.5849165715925433
6543,0.5849165715925433
6544,0.5849165715925433
6545,0.5849165715925433
6546,0.5849165715925433
6547,0.5849165715925433
6548,0.5849165715925433
6549,0.5849165715925433
6550,0.5849165715925433
6551,0.5849165715925433
6552,0.5849165715925433
6553,0.5849165715925433
6554,0.5849165715925433
6555,0.5849167115747009
6556,0.5849167115747009
6557,0.5849167115747009
6558,0.5849167115747009
6559,0.5849167115747009
6560,0.5849167115747009
6561,0.5849167115747009
6562,0.5849167115747009
6563,0.5849167115747009
6564,0.5849167115747009
6565,0.5849167115747009
6566,0.5849167115747009
6567,0.5849167115747009
6568,0.5849167115747009
6569,0.5849167115747009
6570,0.5849167115747009
6571,0.5849167115747009
6572,0.5849167115747009
6573,0.5849167115747009
6574,0.5849167115747009
6575,0.5849167115747009
6576,0.5849167115747009
6577,0.5849167115747009
6578,0.5849167115747009
6579,0.5849167115747009
6580,0.5849167115747009
6581,0.5849167115747009
6582,0.5849167115747009
6583,0.5849167115747009
6584,0.5849167115747009
6585,159.31753719226563
6586,159.31753719226563
6587,159.31753719226563
6588,159.31753719226563
6589,159.31753719226563
6590,159.31753719226563
6591,159.31753719226563
6592,159.31753719226563
6593,159.31753719226563
6594,159.31753719226563
6595,159.31753719226563
6596,159.31753719226563
6597,159.31753719226563
6598,159.31753719226563
6599,159.31753719226563
6600,159.31753719226563
6601,0.6271063290669708
6602,0.6271063290669708
6603,0.6271063290669708
6604,0.6271063290669708
6605,0.6271063290669708
6606,0.6271063290669708
6607,0.6271063290669708
6608,0.6271063290669708
6609,0.6271063290669708
6610,0.6271063252090262
6611,0.6271063252090262
6612,0.6271063252090262
6613,0.6271063252090262
6614,0.6271063252090262
6615,0.6271063252090262
6616,0.6271063252090262
6617,0.6271063252090262
6618,0.6271063252090262
6619,0.6271063252090262
6620,0.6271063252090262
6621,0.6271063252090262
6622,0.6271063799821438
6623,0.6271063799821438
6624,0.6271063799821438
6625,0.6271063799821438
6626,0.6271063799821438
6627,0.6271063799821438
6628,0.6271063799821438
6629,0.6271063799821438
6630,0.6271063799821438
6631,0.6271063799821438
6632,0.6271063799821438
6633,0.6271063799821438
6634,0.6271063799821438
6635,0.6271063799821438
6636,0.6271063799821438
6637,0.6271063799821438
6638,0.6271063799821438
6639,0.6271063799821438
6640,0.6271063799821438
6641,0.6271063799821438
6642,0.6271063799821438
6643,0.6271063799821438
6644,0.6271063799821438
6645,0.6271063010093355
6646,0.6271063010093355
6647,0.6271063010093355
6648,0.6271063010093355
6649,0.6271063010093355
6650,0.6271063010093355
6651,0.6271063010093355
6652,0.6271063010093355
6653,0.6271063010093355
6654,0.6271063010093355
6655,0.6271063010093355
6656,0.6271063010093355
6657,0.6271063010093355
6658,0.6271063010093355
6659,0.6271063010093355
6660,0.6271063010093355
6661,0.6271063010093355
6662,0.6271063010093355
6663,0.6271063010093355
6664,0.6271063010093355
6665,0.6271063010093355
6666,0.6271063010093355
6667,0.6271063010093355
6668,0.6271063010093355
6669,0.6271063010093355
6670,0.6271063010093355
6671,0.6271063010093355
6672,0.6271063010093355
6673,0.6271063010093355
6674,0.6271063010093355
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,139.36336057235494
6736,139.36336057235494
6737,139.36336057235494
6738,139.36336057235494
6739,139.36336057235494
6740,139.36336057235494
6741,139.36336057235494
6742,139.36336057235494
6743,139.36336057235494
6744,139.36336057235494
6745,139.36336057235494
6746,139.36336057235494
6747,139.36336057235494
6748,139.36336057235494
6749,139.36336057235494
6750,139.36336057235494
6751,2.77156353870829e-07
6752,2.77156353870829e-07
6753,2.77156353870829e-07
6754,2.77156353870829e-07
6755,2.77156353870829e-07
6756,2.77156353870829e-07
6757,2.77156353870829e-07
6758,2.77156353870829e-07
6759,2.77156353870829e-07
6760,2.7329840919357386e-07
6761,2.7329840919357386e-07
6762,2.7329840919357386e-07
6763,2.7329840919357386e-07
6764,2.7329840919357386e-07
6765,2.7329840919357386e-07
6766,2.7329840919357386e-07
6767,2.7329840919357386e-07
6768,2.7329840919357386e-07
6769,2.7329840919357386e-07
6770,2.7329840919357386e-07
6771,2.7329840919357386e-07
6772,3.32269110572816e-07
6773,3.32269110572816e-07
6774,3.32269110572816e-07
6775,3.32269110572816e-07
6776,3.32269110572816e-07
6777,3.32269110572816e-07
6778,3.32269110572816e-07
6779,3.32269110572816e-07
6780,3.32269110572816e-07
6781,3.32269110572816e-07
6782,3.32269110572816e-07
6783,3.32269110572816e-07
6784,3.32269110572816e-07
6785,3.32269110572816e-07
6786,3.32269110572816e-07
6787,3.32269110572816e-07
6788,3.32269110572816e-07
6789,3.32269110572816e-07
6790,3.32269110572816e-07
6791,3.32269110572816e-07
6792,3.32269110572816e-07
6793,3.32269110572816e-07
6794,3.32269110572816e-07
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,1.9376333298697554
6902,1.9376333298697554
6903,1.9376333298697554
6904,1.9376333298697554
6905,1.9376333298697554
6906,1.9376333298697554
6907,1.9376333298697554
6908,1.9376333298697554
6909,1.9376333298697554
6910,1.9376333260118108
6911,1.9376333260118108
6912,1.9376333260118108
6913,1.9376333260118108
6914,1.9376333260118108
6915,1.9376333260118108
6916,1.9376333260118108
6917,1.9376333260118108
6918,1.9376333260118108
6919,1.9376333260118108
6920,1.9376333260118108
6921,1.9376333260118108
6922,1.9385850532531606
6923,1.9385850532531606
6924,1.9385850532531606
6925,1.9385850532531606
6926,1.9385850532531606
6927,1.9385850532531606
6928,1.9385850532531606
6929,1.9385850532531606
6930,1.9385850532531606
6931,1.9385850532531606
6932,1.9385850532531606
6933,1.9385850532531606
6934,1.9385850532531606
6935,1.9385850532531606
6936,1.9385850532531606
6937,1.9385850532531606
6938,1.9385850532531606
6939,1.9385850532531606
6940,1.9385850532531606
6941,1.9385850532531606
6942,1.9385850532531606
6943,1.9385850532531606
6944,1.9385850532531606
6945,1.938584893360872
6946,1.938584893360872
6947,1.938584893360872
6948,1.938584893360872
6949,1.938584893360872
6950,1.938584893360872
6951,1.938584893360872
6952,1.938584893360872
6953,1.938584893360872
6954,1.938584893360872
6955,1.938584893360872
6956,1.938584893360872
6957,1.938584893360872
6958,1.938584893360872
6959,1.938584893360872
6960,1.938584893360872
6961,1.938584893360872
6962,1.938584893360872
6963,1.938584893360872
6964,1.938584893360872
6965,1.938584893360872
6966,1.938584893360872
6967,1.938584893360872
6968,1.938584893360872
6969,1.938584893360872
6970,1.938584893360872
6971,1.938584893360872
6972,1.938584893360872
6973,1.938584893360872
6974,1.938584893360872
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,469.6790132208075
7036,469.6790132208075
7037,469.6790132208075
7038,469.6790132208075
7039,469.6790132208075
7040,469.6790132208075
7041,469.6790132208075
7042,469.6790132208075
7043,469.6790132208075
7044,469.6790132208075
7045,469.6790132208075
7046,469.6790132208075
7047,469.6790132208075
7048,469.6790132208075
7049,469.6790132208075
7050,469.6790132208075
7051,0.5142947927642839
7052,0.5142947927642839
7053,0.5142947927642839
7054,0.5142947927642839
7055,0.5142947927642839
7056,0.5142947927642839
7057,0.5142947927642839
7058,0.5142947927642839
7059,0.5142947927642839
7060,0.5142947889063393
7061,0.5142947889063393
7062,0.5142947889063393
7063,0.5142947889063393
7064,0.5142947889063393
7065,0.5142947889063393
7066,0.5142947889063393
7067,0.5142947889063393
7068,0.5142947889063393
7069,0.5142947889063393
7070,0.5142947889063393
7071,0.5142947889063393
7072,0.5142949851290033
7073,0.5142949851290033
7074,0.5142949851290033
7075,0.5142949851290033
7076,0.5142949851290033
7077,0.5142949851290033
7078,0.5142949851290033
7079,0.5142949851290033
7080,0.5142949851290033
7081,0.5142949851290033
7082,0.5142949851290033
7083,0.5142949851290033
7084,0.5142949851290033
7085,0.5142949851290033
7086,0.5142949851290033
7087,0.5142949851290033
7088,0.5142949851290033
7089,0.5142949851290033
7090,0.5142949851290033
7091,0.5142949851290033
7092,0.5142949851290033
7093,0.5142949851290033
7094,0.5142949851290033
7095,0.5142950302118419
7096,0.5142950302118419
7097,0.5142950302118419
7098,0.5142950302118419
7099,0.5142950302118419
7100,0.5142950302118419
7101,0.5142950302118419
7102,0.5142950302118419
7103,0.5142950302118419
7104,0.5142950302118419
7105,0.5142950302118419
7106,0.5142950302118419
7107,0.5142950302118419
7108,0.5142950302118419
7109,0.5142950302118419
7110,0.5142950302118419
7111,0.5142950302118419
7112,0.5142950302118419
7113,0.5142950302118419
7114,0.5142950302118419
7115,0.5142950302118419
7116,0.5142950302118419
7117,0.5142950302118419
7118,0.5142950302118419
7119,0.5142950302118419
7120,0.5142950302118419
7121,0.5142950302118419
7122,0.5142950302118419
7123,0.5142950302118419
7124,0.5142950302118419
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,468.55254129294883
7186,468.55254129294883
7187,468.55254129294883
7188,468.55254129294883
7189,468.55254129294883
7190,468.55254129294883
7191,468.55254129294883
7192,468.55254129294883
7193,468.55254129294883
7194,468.55254129294883
7195,468.55254129294883
7196,468.55254129294883
7197,468.55254129294883
7198,468.55254129294883
7199,468.55254129294883
7200,468.55254129294883
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,393.22880585828466
7231,393.22880585828466
7232,393.22880585828466
7233,393.22880585828466
7234,393.22880585828466
7235,393.22880585828466
7236,393.22880585828466
7237,393.22880585828466
7238,393.22880585828466
7239,393.22880585828466
7240,393.22880585828466
7241,393.22880585828466
7242,393.22880585828466
7243,393.22880585828466
7244,393.22880585828466
7245,782.6857108998234
7246,782.6857108998234
7247,782.6857108998234
7248,782.6857108998234
7249,782.6857108998234
7250,782.6857108998234
7251,782.6857108998234
7252,782.6857108998234
7253,782.6857108998234
7254,782.6857108998234
7255,782.6857108998234
7256,782.6857108998234
7257,782.6857108998234
7258,782.6857108998234
7259,782.6857108998234
7260,782.6857108998234
7261,782.6857108998234
7262,782.6857108998234
7263,782.6857108998234
7264,782.6857108998234
7265,782.6857108998234
7266,782.6857108998234
7267,782.6857108998234
7268,782.6857108998234
7269,782.6857108998234
7270,782.6857108998234
7271,782.6857108998234
7272,782.6857108998234
7273,782.6857108998234
7274,782.6857108998234
7275,2483.618661069067
7276,2483.618661069067
7277,2483.618661069067
7278,2483.618661069067
7279,2483.618661069067
7280,2483.618661069067
7281,2483.618661069067
7282,2483.618661069067
7283,2483.618661069067
7284,2483.618661069067
7285,2483.618661069067
7286,2483.618661069067
7287,2483.618661069067
7288,2483.618661069067
7289,2476.3844947646453
7290,2476.3844947646453
7291,2476.3844947646453
7292,2476.3844947646453
7293,2476.3844947646453
7294,2476.3844947646453
7295,2476.3844947646453
7296,2476.3844947646453
7297,2476.3844947646453
7298,2476.3844947646453
7299,2476.3844947646453
7300,2476.3844947646453
7301,2476.3844947646453
7302,2476.3844947646453
7303,2476.3844947646453
7304,2476.3844947646453
7305,2930.4136719401795
7306,2930.4136719401795
7307,2930.4136719401795
7308,2930.4136719401795
7309,2930.4136719401795
7310,2930.4136719401795
7311,2930.4136719401795
7312,2930.4136719401795
7313,2930.4136719401795
7314,2930.4136719401795
7315,2930.4136719401795
7316,2930.4136719401795
7317,2930.4136719401795
7318,2930.4136719401795
7319,2930.4136719401795
7320,2930.4136719401795
7321,2930.4136719401795
7322,2930.4136719401795
7323,2930.4136719401795
7324,2930.4136719401795
7325,2930.4136719401795
7326,2930.4136719401795
7327,2930.4136719401795
7328,2930.4136719401795
7329,2930.4136719401795
7330,2930.4136719401795
7331,2930.4136719401795
7332,2930.4136719401795
7333,2930.4136719401795
7334,2930.4136719401795
7335,2848.8290644726585
7336,2848.8290644726585
7337,2848.8290644726585
7338,2848.8290644726585
7339,2848.8290644726585
7340,2848.8290644726585
7341,2848.8290644726585
7342,2848.8290644726585
7343,2848.8290644726585
7344,2848.8290644726585
7345,2848.8290644726585
7346,2848.8290644726585
7347,2848.8290644726585
7348,2848.8290644726585
7349,2848.8290644726585
7350,2848.8290644726585
7351,4.889054827547224
7352,4.889054827547224
7353,4.889054827547224
7354,4.889054827547224
7355,4.889054827547224
7356,4.889054827547224
7357,4.889054827547224
7358,4.889054827547224
7359,4.889054827547224
7360,4.889054823689279
7361,4.889054823689279
7362,4.889054823689279
7363,4.889054823689279
7364,4.889054823689279
7365,4.889054823689279
7366,4.889054823689279
7367,4.889054823689279
7368,4.889054823689279
7369,4.889054823689279
7370,4.889054823689279
7371,4.889054823689279
7372,4.889054931950994
7373,4.889054931950994
7374,4.889054931950994
7375,4.889054931950994
7376,4.889054931950994
7377,4.889054931950994
7378,4.889054931950994
7379,4.889054931950994
7380,4.889054931950994
7381,4.889054931950994
7382,4.889054931950994
7383,4.889054931950994
7384,4.889054931950994
7385,4.889054931950994
7386,4.889054931950994
7387,4.889054931950994
7388,4.889054931950994
7389,4.889054931950994
7390,4.889054931950994
7391,4.889054931950994
7392,4.889054931950994
7393,4.889054931950994
7394,4.889054931950994
7395,30.022599161401768
7396,30.022599161401768
7397,30.022599161401768
7398,30.022599161401768
7399,30.022599161401768
7400,30.022599161401768
7401,30.022599161401768
7402,30.022599161401768
7403,30.022599161401768
7404,30.022599161401768
7405,30.022599161401768
7406,30.022599161401768
7407,30.022599161401768
7408,30.022599161401768
7409,30.022599161401768
7410,30.022599161401768
7411,30.022599161401768
7412,30.022599161401768
7413,30.022599161401768
7414,30.022599161401768
7415,30.022599161401768
7416,30.022599161401768
7417,30.022599161401768
7418,30.022599161401768
7419,30.022599161401768
7420,30.022599161401768
7421,30.022599161401768
7422,30.022599161401768
7423,30.022599161401768
7424,30.022599161401768
7425,64.98321623520735
7426,64.98321623520735
7427,64.98321623520735
7428,64.98321623520735
7429,64.98321623520735
7430,64.98321623520735
7431,64.98321623520735
7432,64.98321623520735
7433,64.98321623520735
7434,64.98321623520735
7435,64.98321623520735
7436,64.98321623520735
7437,64.98321623520735
7438,64.98321623520735
7439,64.98321623520735
7440,64.98321623520735
7441,64.98321623520735
7442,64.98321623520735
7443,64.98321623520735
7444,64.98321623520735
7445,64.98321623520735
7446,64.98321623520735
7447,64.98321623520735
7448,64.98321623520735
7449,64.98321623520735
7450,64.98321623520735
7451,64.98321623520735
7452,64.98321623520735
7453,64.98321623520735
7454,64.98321623520735
7455,64.94763172509587
7456,64.94763172509587
