ID,predicted_weight
10541,0.0
10542,0.0
10543,0.0
10544,0.0
10545,0.0
10546,0.0
10547,0.0
10548,0.0
10549,0.0
10550,0.0
10551,0.0
10552,0.0
10553,0.0
10554,0.0
10555,0.0
10556,0.0
10557,0.0
10558,0.0
10559,0.0
10560,0.0
10561,0.0
10562,0.0
10563,0.0
10564,0.0
10565,0.0
10566,0.0
10567,0.0
10568,0.0
10569,0.0
10570,0.0
10571,0.0
10572,0.0
10573,0.0
10574,0.0
10575,0.0
10576,0.0
10577,0.0
10578,0.0
10579,0.0
10580,0.0
10581,0.0
10582,0.0
10583,0.0
10584,0.0
10585,0.0
10586,0.0
10587,0.0
10588,0.0
10589,0.0
10590,0.0
10591,0.0
10592,0.0
10593,0.0
10594,0.0
10595,0.0
10596,0.0
10597,0.0
10598,0.0
10599,0.0
10600,0.0
10601,0.0
10602,0.0
10603,0.0
10604,0.0
10605,0.0
10606,0.0
10607,0.0
10608,0.0
10609,0.0
10610,0.0
10611,0.0
10612,0.0
10613,0.0
10614,0.0
10615,0.0
10616,0.0
10617,0.0
10618,0.0
10619,0.0
10620,0.0
10621,0.0
10622,0.0
10623,0.0
10624,0.0
10625,0.0
10626,0.0
10627,0.0
10628,0.0
10629,0.0
10630,0.0
10631,0.0
10632,0.0
10633,0.0
10634,0.0
10635,9.775659963137256
10636,9.775659963137256
10637,9.775659963137256
10638,9.775659963137256
10639,9.775659963137256
10640,9.775659963137256
10641,9.775659963137256
10642,9.775659963137256
10643,9.775659963137256
10644,9.775659963137256
10645,9.775659963137256
10646,9.775659963137256
10647,9.775659963137256
10648,9.775659963137256
10649,9.775659963137256
10650,9.775659963137256
10651,1501.1297136276653
10652,1501.1297136276653
10653,1501.1297136276653
10654,1501.1297136276653
10655,1501.1297136276653
10656,1501.1297136276653
10657,1501.1297136276653
10658,1501.1297136276653
10659,1501.1297136276653
10660,2302.7934075902135
10661,2302.7934075902135
10662,2302.7934075902135
10663,2302.7934075902135
10664,2302.7934075902135
10665,2302.7934075902135
10666,2302.7934075902135
10667,2302.7934075902135
10668,2302.7934075902135
10669,2302.7934075902135
10670,2302.7934075902135
10671,2302.7934075902135
10672,4657.058328683627
10673,4657.058328683627
10674,4657.058328683627
10675,4657.058328683627
10676,4657.058328683627
10677,4657.058328683627
10678,4657.058328683627
10679,4657.058328683627
10680,4657.058328683627
10681,4657.058328683627
10682,4657.058328683627
10683,4657.058328683627
10684,4657.058328683627
10685,4657.058328683627
10686,4657.058328683627
10687,4657.058328683627
10688,4657.058328683627
10689,4657.058328683627
10690,4657.058328683627
10691,4657.058328683627
10692,4657.058328683627
10693,4657.058328683627
10694,4657.058328683627
10695,12768.003252481509
10696,12768.003252481509
10697,12768.003252481509
10698,12768.003252481509
10699,12768.003252481509
10700,12768.003252481509
10701,12768.003252481509
10702,12768.003252481509
10703,12768.003252481509
10704,12768.003252481509
10705,12768.003252481509
10706,12768.003252481509
10707,12768.003252481509
10708,12768.003252481509
10709,12768.003252481509
10710,12768.003252481509
10711,12768.003252481509
10712,12768.003252481509
10713,12768.003252481509
10714,12768.003252481509
10715,12768.003252481509
10716,12768.003252481509
10717,12768.003252481509
10718,12768.003252481509
10719,12768.003252481509
10720,12768.003252481509
10721,12768.003252481509
10722,12768.003252481509
10723,12768.003252481509
10724,12768.003252481509
10725,20922.730252356963
10726,20922.730252356963
10727,20922.730252356963
10728,20922.730252356963
10729,20922.730252356963
10730,20922.730252356963
10731,20922.730252356963
10732,20922.730252356963
10733,20922.730252356963
10734,20922.730252356963
10735,20922.730252356963
10736,20922.730252356963
10737,20922.730252356963
10738,20922.730252356963
10739,20922.730252356963
10740,20922.730252356963
10741,20922.730252356963
10742,20922.730252356963
10743,20922.730252356963
10744,20922.730252356963
10745,20922.730252356963
10746,20922.730252356963
10747,20922.730252356963
10748,20922.730252356963
10749,20922.730252356963
10750,20922.730252356963
10751,20922.730252356963
10752,20922.730252356963
10753,20922.730252356963
10754,20922.730252356963
10755,33823.031701360196
10756,33823.031701360196
10757,33823.031701360196
10758,33823.031701360196
10759,33823.031701360196
10760,33823.031701360196
10761,33823.031701360196
10762,33823.031701360196
10763,33823.031701360196
10764,33823.031701360196
10765,33823.031701360196
10766,33823.031701360196
10767,33823.031701360196
10768,33823.031701360196
10769,33823.031701360196
10770,33823.031701360196
10771,33823.031701360196
10772,33823.031701360196
10773,33823.031701360196
10774,33823.031701360196
10775,33823.031701360196
10776,33823.031701360196
10777,33823.031701360196
10778,33823.031701360196
10779,33823.031701360196
10780,33823.031701360196
10781,33823.031701360196
10782,33823.031701360196
10783,33823.031701360196
10784,33823.031701360196
10785,92307.89359249323
10786,92307.89359249323
10787,92307.89359249323
10788,92307.89359249323
10789,92307.89359249323
10790,92307.89359249323
10791,92307.89359249323
10792,92307.89359249323
10793,92307.89359249323
10794,92307.89359249323
10795,92307.89359249323
10796,92307.89359249323
10797,92307.89359249323
10798,92307.89359249323
10799,92307.89359249323
10800,92307.89359249323
10801,0.0
10802,0.0
10803,0.0
10804,0.0
10805,0.0
10806,0.0
10807,0.0
10808,0.0
10809,0.0
10810,0.0
10811,0.0
10812,0.0
10813,0.0
10814,0.0
10815,0.0
10816,0.0
10817,0.0
10818,0.0
10819,0.0
10820,0.0
10821,0.0
10822,0.0
10823,0.0
10824,0.0
10825,0.0
10826,0.0
10827,0.0
10828,0.0
10829,0.0
10830,0.0
10831,0.0
10832,0.0
10833,0.0
10834,0.0
10835,0.0
10836,0.0
10837,0.0
10838,0.0
10839,0.0
10840,0.0
10841,0.0
10842,0.0
10843,0.0
10844,0.0
10845,0.0
10846,0.0
10847,0.0
10848,0.0
10849,0.0
10850,0.0
10851,0.0
10852,0.0
10853,0.0
10854,0.0
10855,0.0
10856,0.0
10857,0.0
10858,0.0
10859,0.0
10860,0.0
10861,0.0
10862,0.0
10863,0.0
10864,0.0
10865,0.0
10866,0.0
10867,0.0
10868,0.0
10869,0.0
10870,0.0
10871,0.0
10872,0.0
10873,0.0
10874,0.0
10875,0.0
10876,0.0
10877,0.0
10878,0.0
10879,0.0
10880,0.0
10881,0.0
10882,0.0
10883,0.0
10884,0.0
10885,0.0
10886,0.0
10887,0.0
10888,0.0
10889,0.0
10890,0.0
10891,0.0
10892,0.0
10893,0.0
10894,0.0
10895,0.0
10896,0.0
10897,0.0
10898,0.0
10899,0.0
10900,0.0
10901,0.0
10902,0.0
10903,0.0
10904,0.0
10905,0.0
10906,0.0
10907,0.0
10908,0.0
10909,0.0
10910,0.0
10911,0.0
10912,0.0
10913,0.0
10914,0.0
10915,0.0
10916,0.0
10917,0.0
10918,0.0
10919,0.0
10920,0.0
10921,0.0
10922,0.0
10923,0.0
10924,0.0
10925,0.0
10926,0.0
10927,0.0
10928,0.0
10929,0.0
10930,0.0
10931,0.0
10932,0.0
10933,0.0
10934,0.0
10935,0.0
10936,0.0
10937,0.0
10938,0.0
10939,0.0
10940,0.0
10941,0.0
10942,0.0
10943,0.0
10944,0.0
10945,0.0
10946,0.0
10947,0.0
10948,0.0
10949,0.0
10950,0.0
10951,0.0
10952,0.0
10953,0.0
10954,0.0
10955,0.0
10956,0.0
10957,0.0
10958,0.0
10959,0.0
10960,0.0
10961,0.0
10962,0.0
10963,0.0
10964,0.0
10965,0.0
10966,0.0
10967,0.0
10968,0.0
10969,0.0
10970,0.0
10971,0.0
10972,15092.660065818161
10973,15092.660065818161
10974,15092.660065818161
10975,15092.660065818161
10976,15092.660065818161
10977,15092.660065818161
10978,15092.660065818161
10979,15092.660065818161
10980,15092.660065818161
10981,15092.660065818161
10982,15092.660065818161
10983,15092.660065818161
10984,15092.660065818161
10985,15092.660065818161
10986,15092.660065818161
10987,15092.660065818161
10988,15092.660065818161
10989,15092.660065818161
10990,15092.660065818161
10991,15092.660065818161
10992,15092.660065818161
10993,15092.660065818161
10994,15092.660065818161
10995,35852.74308131502
10996,35852.74308131502
10997,35852.74308131502
10998,35852.74308131502
10999,35852.74308131502
11000,35852.74308131502
11001,35852.74308131502
11002,35852.74308131502
11003,35852.74308131502
11004,35852.74308131502
11005,35852.74308131502
11006,35852.74308131502
11007,35852.74308131502
11008,35852.74308131502
11009,35852.74308131502
11010,35852.74308131502
11011,35852.74308131502
11012,35852.74308131502
11013,35852.74308131502
11014,35852.74308131502
11015,35852.74308131502
11016,35852.74308131502
11017,35852.74308131502
11018,35852.74308131502
11019,35852.74308131502
11020,35852.74308131502
11021,35852.74308131502
11022,35852.74308131502
11023,35852.74308131502
11024,35852.74308131502
11025,59009.63716791149
11026,59009.63716791149
11027,59009.63716791149
11028,59009.63716791149
11029,59009.63716791149
11030,59009.63716791149
11031,59009.63716791149
11032,59009.63716791149
11033,59009.63716791149
11034,59009.63716791149
11035,59009.63716791149
11036,59009.63716791149
11037,59009.63716791149
11038,59009.63716791149
11039,59009.63716791149
11040,59009.63716791149
11041,59009.63716791149
11042,59009.63716791149
11043,59009.63716791149
11044,59009.63716791149
11045,59009.63716791149
11046,59009.63716791149
11047,59009.63716791149
11048,59009.63716791149
11049,59009.63716791149
11050,59009.63716791149
11051,59009.63716791149
11052,59009.63716791149
11053,59009.63716791149
11054,59009.63716791149
11055,93962.15453871306
11056,93962.15453871306
11057,93962.15453871306
11058,93962.15453871306
11059,93962.15453871306
11060,93962.15453871306
11061,93962.15453871306
11062,93962.15453871306
11063,93962.15453871306
11064,93962.15453871306
11065,93962.15453871306
11066,93962.15453871306
11067,93962.15453871306
11068,93962.15453871306
11069,93962.15453871306
11070,93962.15453871306
11071,93962.15453871306
11072,93962.15453871306
11073,93962.15453871306
11074,93962.15453871306
11075,93962.15453871306
11076,93962.15453871306
11077,93962.15453871306
11078,93962.15453871306
11079,93962.15453871306
11080,93962.15453871306
11081,93962.15453871306
11082,93962.15453871306
11083,93962.15453871306
11084,93962.15453871306
11085,113233.5035574004
11086,113233.5035574004
11087,113233.5035574004
11088,113233.5035574004
11089,113233.5035574004
11090,113233.5035574004
11091,113233.5035574004
11092,113233.5035574004
11093,113233.5035574004
11094,113233.5035574004
11095,113233.5035574004
11096,113233.5035574004
11097,113233.5035574004
11098,113233.5035574004
11099,113233.5035574004
11100,113233.5035574004
11101,1988.2276919784972
11102,1988.2276919784972
11103,1988.2276919784972
11104,1988.2276919784972
11105,1988.2276919784972
11106,1988.2276919784972
11107,1988.2276919784972
11108,1988.2276919784972
11109,1988.2276919784972
11110,15787.64211693669
11111,15787.64211693669
11112,15787.64211693669
11113,15787.64211693669
11114,15787.64211693669
11115,15787.64211693669
11116,15787.64211693669
11117,15787.64211693669
11118,15787.64211693669
11119,15787.64211693669
11120,15787.64211693669
11121,15787.64211693669
11122,57060.39017918792
11123,57060.39017918792
11124,57060.39017918792
11125,57060.39017918792
11126,57060.39017918792
11127,57060.39017918792
11128,57060.39017918792
11129,57060.39017918792
11130,57060.39017918792
11131,57060.39017918792
11132,57060.39017918792
11133,57060.39017918792
11134,57060.39017918792
11135,57060.39017918792
11136,57060.39017918792
11137,57060.39017918792
11138,57060.39017918792
11139,57060.39017918792
11140,57060.39017918792
11141,57060.39017918792
11142,57060.39017918792
11143,57060.39017918792
11144,57060.39017918792
11145,134253.3712655882
11146,134253.3712655882
11147,134253.3712655882
11148,134253.3712655882
11149,134253.3712655882
11150,134253.3712655882
11151,134253.3712655882
11152,134253.3712655882
11153,134253.3712655882
11154,134253.3712655882
11155,134253.3712655882
11156,134253.3712655882
11157,134253.3712655882
11158,134253.3712655882
11159,134253.3712655882
11160,134253.3712655882
11161,134253.3712655882
11162,134253.3712655882
11163,134253.3712655882
11164,134253.3712655882
11165,134253.3712655882
11166,134253.3712655882
11167,134253.3712655882
11168,134253.3712655882
11169,134253.3712655882
11170,134253.3712655882
11171,134253.3712655882
11172,134253.3712655882
11173,134253.3712655882
11174,134253.3712655882
11175,209270.92717976248
11176,209270.92717976248
11177,209270.92717976248
11178,209270.92717976248
11179,209270.92717976248
11180,209270.92717976248
11181,209270.92717976248
11182,209270.92717976248
11183,209270.92717976248
11184,209270.92717976248
11185,209270.92717976248
11186,209270.92717976248
11187,209270.92717976248
11188,209270.92717976248
11189,209270.92717976248
11190,209270.92717976248
11191,209270.92717976248
11192,209270.92717976248
11193,209270.92717976248
11194,209270.92717976248
11195,209270.92717976248
11196,209270.92717976248
11197,209270.92717976248
11198,209270.92717976248
11199,209270.92717976248
11200,209270.92717976248
11201,209270.92717976248
11202,209270.92717976248
11203,209270.92717976248
11204,209270.92717976248
11205,261188.67443887613
11206,261188.67443887613
11207,261188.67443887613
11208,261188.67443887613
11209,261188.67443887613
11210,261188.67443887613
11211,261188.67443887613
11212,261188.67443887613
11213,261188.67443887613
11214,261188.67443887613
11215,261188.67443887613
11216,261188.67443887613
11217,261188.67443887613
11218,261188.67443887613
11219,261188.67443887613
11220,261188.67443887613
11221,261188.67443887613
11222,261188.67443887613
11223,261188.67443887613
11224,261188.67443887613
11225,261188.67443887613
11226,261188.67443887613
11227,261188.67443887613
11228,261188.67443887613
11229,261188.67443887613
11230,261188.67443887613
11231,261188.67443887613
11232,261188.67443887613
11233,261188.67443887613
11234,261188.67443887613
11235,312835.79788511764
11236,312835.79788511764
11237,312835.79788511764
11238,312835.79788511764
11239,312835.79788511764
11240,312835.79788511764
11241,312835.79788511764
11242,312835.79788511764
11243,312835.79788511764
11244,312835.79788511764
11245,312835.79788511764
11246,312835.79788511764
11247,312835.79788511764
11248,312835.79788511764
11249,312835.79788511764
11250,312835.79788511764
11251,0.0
11252,0.0
11253,0.0
11254,0.0
11255,0.0
11256,0.0
11257,0.0
11258,0.0
11259,0.0
11260,0.0
11261,0.0
11262,0.0
11263,0.0
11264,0.0
11265,0.0
11266,0.0
11267,0.0
11268,0.0
11269,0.0
11270,0.0
11271,0.0
11272,0.0
11273,0.0
11274,0.0
11275,0.0
11276,0.0
11277,0.0
11278,0.0
11279,0.0
11280,0.0
11281,0.0
11282,0.0
11283,0.0
11284,0.0
11285,0.0
11286,0.0
11287,0.0
11288,0.0
11289,0.0
11290,0.0
11291,0.0
11292,0.0
11293,0.0
11294,0.0
11295,0.0
11296,0.0
11297,0.0
11298,0.0
11299,0.0
11300,0.0
11301,0.0
11302,0.0
11303,0.0
11304,0.0
11305,0.0
11306,0.0
11307,0.0
11308,0.0
11309,0.0
11310,0.0
11311,0.0
11312,0.0
11313,0.0
11314,0.0
11315,0.0
11316,0.0
11317,0.0
11318,0.0
11319,0.0
11320,0.0
11321,0.0
11322,0.0
11323,0.0
11324,0.0
11325,0.0
11326,0.0
11327,0.0
11328,0.0
11329,0.0
11330,0.0
11331,0.0
11332,0.0
11333,0.0
11334,0.0
11335,0.0
11336,0.0
11337,0.0
11338,0.0
11339,0.0
11340,0.0
11341,0.0
11342,0.0
11343,0.0
11344,0.0
11345,0.0
11346,0.0
11347,0.0
11348,0.0
11349,0.0
11350,0.0
11351,0.0
11352,0.0
11353,0.0
11354,0.0
11355,0.0
11356,0.0
11357,0.0
11358,0.0
11359,0.0
11360,0.0
11361,0.0
11362,0.0
11363,0.0
11364,0.0
11365,0.0
11366,0.0
11367,0.0
11368,0.0
11369,0.0
11370,0.0
11371,0.0
11372,0.0
11373,0.0
11374,0.0
11375,0.0
11376,0.0
11377,0.0
11378,0.0
11379,0.0
11380,0.0
11381,0.0
11382,0.0
11383,0.0
11384,0.0
11385,0.0
11386,0.0
11387,0.0
11388,0.0
11389,0.0
11390,0.0
11391,0.0
11392,0.0
11393,0.0
11394,0.0
11395,0.0
11396,0.0
11397,0.0
11398,0.0
11399,0.0
11400,0.0
11401,71154.23316757602
11402,71154.23316757602
11403,71154.23316757602
11404,71154.23316757602
11405,71154.23316757602
11406,71154.23316757602
11407,71154.23316757602
11408,71154.23316757602
11409,71154.23316757602
11410,233979.29560872418
11411,233979.29560872418
11412,233979.29560872418
11413,233979.29560872418
11414,233979.29560872418
11415,233979.29560872418
11416,233979.29560872418
11417,233979.29560872418
11418,233979.29560872418
11419,233979.29560872418
11420,233979.29560872418
11421,233979.29560872418
11422,700410.2163644925
11423,700410.2163644925
11424,700410.2163644925
11425,700410.2163644925
11426,700410.2163644925
11427,700410.2163644925
11428,700410.2163644925
11429,700410.2163644925
11430,886333.0087831217
11431,886333.0087831217
11432,886333.0087831217
11433,886333.0087831217
11434,886333.0087831217
11435,886333.0087831217
11436,886333.0087831217
11437,886333.0087831217
11438,886333.0087831217
11439,886333.0087831217
11440,886333.0087831217
11441,886333.0087831217
11442,886333.0087831217
11443,886333.0087831217
11444,886333.0087831217
11445,1544597.021545214
11446,1544597.021545214
11447,1544597.021545214
11448,1544597.021545214
11449,1544597.021545214
11450,1544597.021545214
11451,1544597.021545214
11452,1544597.021545214
11453,1544597.021545214
11454,1544597.021545214
11455,1544597.021545214
11456,1544597.021545214
11457,1544597.021545214
11458,1544597.021545214
11459,1544597.021545214
11460,1544597.021545214
11461,1544597.021545214
11462,1544597.021545214
11463,1544597.021545214
11464,1544597.021545214
11465,1544597.021545214
11466,1544597.021545214
11467,1544597.021545214
11468,1544597.021545214
11469,1544597.021545214
11470,1544597.021545214
11471,1544597.021545214
11472,1544597.021545214
11473,1544597.021545214
11474,1544597.021545214
11475,2529571.889870432
11476,2529571.889870432
11477,2529571.889870432
11478,2529571.889870432
11479,2529571.889870432
11480,2529571.889870432
11481,2529571.889870432
11482,2529571.889870432
11483,2529571.889870432
11484,2529571.889870432
11485,2529571.889870432
11486,2529571.889870432
