ID,predicted_weight
8297,43.18905738813132
8298,43.18905738813132
8299,43.18905738813132
8300,43.18905738813132
8301,43.18905738813132
8302,43.18905738813132
8303,43.18905738813132
8304,43.18905738813132
8305,43.18905738813132
8306,43.18905738813132
8307,43.18905738813132
8308,43.18905738813132
8309,43.18905738813132
8310,43.18905738813132
8311,43.18905738813132
8312,43.18905738813132
8313,43.18905738813132
8314,43.18905738813132
8315,43.18905738813132
8316,43.18905738813132
8317,43.18905738813132
8318,43.18905738813132
8319,43.18905738813132
8320,43.18905738813132
8321,43.18905738813132
8322,43.18905738813132
8323,43.18905738813132
8324,43.18905738813132
8325,43.05042963636132
8326,43.05042963636132
8327,43.05042963636132
8328,43.05042963636132
8329,43.05042963636132
8330,43.05042963636132
8331,43.05042963636132
8332,43.05042963636132
8333,43.05042963636132
8334,43.05042963636132
8335,43.05042963636132
8336,43.05042963636132
8337,43.05042963636132
8338,43.05042963636132
8339,43.05042963636132
8340,43.05042963636132
8341,43.05042963636132
8342,43.05042963636132
8343,43.05042963636132
8344,43.05042963636132
8345,43.05042963636132
8346,43.05042963636132
8347,43.05042963636132
8348,43.05042963636132
8349,43.05042963636132
8350,43.05042963636132
8351,43.05042963636132
8352,43.05042963636132
8353,43.05042963636132
8354,43.05042963636132
8355,84.25097760253334
8356,84.25097760253334
8357,84.25097760253334
8358,84.25097760253334
8359,84.25097760253334
8360,84.25097760253334
8361,84.25097760253334
8362,84.25097760253334
8363,84.25097760253334
8364,84.25097760253334
8365,84.25097760253334
8366,84.25097760253334
8367,84.25097760253334
8368,84.25097760253334
8369,84.25097760253334
8370,84.25097760253334
8371,84.25097760253334
8372,84.25097760253334
8373,84.25097760253334
8374,84.25097760253334
8375,84.25097760253334
8376,84.25097760253334
8377,84.25097760253334
8378,84.25097760253334
8379,84.25097760253334
8380,84.25097760253334
8381,84.25097760253334
8382,84.25097760253334
8383,84.25097760253334
8384,84.25097760253334
8385,58.835082456756105
8386,58.835082456756105
8387,58.835082456756105
8388,58.835082456756105
8389,58.835082456756105
8390,58.835082456756105
8391,58.835082456756105
8392,58.835082456756105
8393,58.835082456756105
8394,58.835082456756105
8395,58.835082456756105
8396,58.835082456756105
8397,58.835082456756105
8398,58.835082456756105
8399,58.835082456756105
8400,58.835082456756105
8401,0.0
8402,0.0
8403,0.0
8404,0.0
8405,0.0
8406,0.0
8407,0.0
8408,0.0
8409,0.0
8410,52.04320900275602
8411,52.04320900275602
8412,52.04320900275602
8413,52.04320900275602
8414,52.04320900275602
8415,52.04320900275602
8416,52.04320900275602
8417,52.04320900275602
8418,52.04320900275602
8419,52.04320900275602
8420,52.04320900275602
8421,52.04320900275602
8422,52.04641591857542
8423,52.04641591857542
8424,52.04641591857542
8425,52.04641591857542
8426,52.04641591857542
8427,52.04641591857542
8428,52.04641591857542
8429,52.04641591857542
8430,52.04641591857542
8431,52.04641591857542
8432,52.04641591857542
8433,52.04641591857542
8434,52.04641591857542
8435,52.04641591857542
8436,52.04641591857542
8437,52.04641591857542
8438,52.04641591857542
8439,52.04641591857542
8440,52.04641591857542
8441,52.04641591857542
8442,52.04641591857542
8443,52.04641591857542
8444,52.04641591857542
8445,53.31533994091037
8446,53.31533994091037
8447,53.31533994091037
8448,53.31533994091037
8449,53.31533994091037
8450,53.31533994091037
8451,53.31533994091037
8452,53.31533994091037
8453,53.31533994091037
8454,53.31533994091037
8455,53.31533994091037
8456,53.31533994091037
8457,53.31533994091037
8458,53.31533994091037
8459,53.31533994091037
8460,53.31533994091037
8461,53.31533994091037
8462,53.31533994091037
8463,53.31533994091037
8464,53.31533994091037
8465,53.31533994091037
8466,53.31533994091037
8467,53.31533994091037
8468,53.31533994091037
8469,53.31533994091037
8470,53.31533994091037
8471,53.31533994091037
8472,53.31533994091037
8473,53.31533994091037
8474,53.31533994091037
8475,53.36114615857673
8476,53.36114615857673
8477,53.36114615857673
8478,53.36114615857673
8479,53.36114615857673
8480,53.36114615857673
8481,53.36114615857673
8482,53.36114615857673
8483,53.36114615857673
8484,53.36114615857673
8485,53.36114615857673
8486,53.36114615857673
8487,53.36114615857673
8488,53.36114615857673
8489,53.36114615857673
8490,53.36114615857673
8491,53.36114615857673
8492,53.36114615857673
8493,53.36114615857673
8494,53.36114615857673
8495,53.36114615857673
8496,53.36114615857673
8497,53.36114615857673
8498,53.36114615857673
8499,53.36114615857673
8500,53.36114615857673
8501,53.36114615857673
8502,53.36114615857673
8503,53.36114615857673
8504,53.36114615857673
8505,290.4699859259966
8506,290.4699859259966
8507,290.4699859259966
8508,290.4699859259966
8509,290.4699859259966
8510,290.4699859259966
8511,290.4699859259966
8512,290.4699859259966
8513,290.4699859259966
8514,290.4699859259966
8515,290.4699859259966
8516,290.4699859259966
8517,290.4699859259966
8518,290.4699859259966
8519,290.4699859259966
8520,290.4699859259966
8521,290.4699859259966
8522,290.4699859259966
8523,290.4699859259966
8524,290.4699859259966
8525,290.4699859259966
8526,290.4699859259966
8527,290.4699859259966
8528,290.4699859259966
8529,290.4699859259966
8530,290.4699859259966
8531,290.4699859259966
8532,290.4699859259966
8533,290.4699859259966
8534,290.4699859259966
8535,1118.1189194581225
8536,1118.1189194581225
8537,1118.1189194581225
8538,1118.1189194581225
8539,1118.1189194581225
8540,1118.1189194581225
8541,1118.1189194581225
8542,1118.1189194581225
8543,1118.1189194581225
8544,1118.1189194581225
8545,1118.1189194581225
8546,1118.1189194581225
8547,1118.1189194581225
8548,1118.1189194581225
8549,1118.1189194581225
8550,1118.1189194581225
8551,1.89114334623531
8552,1.89114334623531
8553,1.89114334623531
8554,1.89114334623531
8555,1.89114334623531
8556,1.89114334623531
8557,1.89114334623531
8558,1.89114334623531
8559,1.89114334623531
8560,1.794226913430972
8561,1.794226913430972
8562,1.794226913430972
8563,1.794226913430972
8564,1.794226913430972
8565,1.794226913430972
8566,1.794226913430972
8567,1.794226913430972
8568,1.794226913430972
8569,1.794226913430972
8570,1.794226913430972
8571,1.794226913430972
8572,1.7973442279905605
8573,1.7973442279905605
8574,1.7973442279905605
8575,1.7973442279905605
8576,1.7973442279905605
8577,1.7973442279905605
8578,1.7973442279905605
8579,1.7973442279905605
8580,1.7973442279905605
8581,1.7973442279905605
8582,1.7973442279905605
8583,1.7973442279905605
8584,1.7973442279905605
8585,1.7973442279905605
8586,1.7973442279905605
8587,1.7973442279905605
8588,1.7973442279905605
8589,1.7973442279905605
8590,1.7973442279905605
8591,1.7973442279905605
8592,1.7973442279905605
8593,1.7973442279905605
8594,1.7973442279905605
8595,0.0
8596,0.0
8597,0.0
8598,0.0
8599,0.0
8600,0.0
8601,0.0
8602,0.0
8603,0.0
8604,0.0
8605,0.0
8606,0.0
8607,0.0
8608,0.0
8609,0.0
8610,0.0
8611,0.0
8612,0.0
8613,0.0
8614,0.0
8615,0.0
8616,0.0
8617,0.0
8618,0.0
8619,0.0
8620,0.0
8621,0.0
8622,0.0
8623,0.0
8624,0.0
8625,0.0
8626,0.0
8627,0.0
8628,0.0
8629,0.0
8630,0.0
8631,0.0
8632,0.0
8633,0.0
8634,0.0
8635,0.0
8636,0.0
8637,0.0
8638,0.0
8639,0.0
8640,0.0
8641,0.0
8642,0.0
8643,0.0
8644,0.0
8645,0.0
8646,0.0
8647,0.0
8648,0.0
8649,0.0
8650,0.0
8651,0.0
8652,0.0
8653,0.0
8654,0.0
8655,37.283907731978914
8656,37.283907731978914
8657,37.283907731978914
8658,37.283907731978914
8659,37.283907731978914
8660,37.283907731978914
8661,37.283907731978914
8662,37.283907731978914
8663,37.283907731978914
8664,37.283907731978914
8665,37.283907731978914
8666,37.283907731978914
8667,37.283907731978914
8668,37.283907731978914
8669,37.283907731978914
8670,37.283907731978914
8671,37.283907731978914
8672,37.283907731978914
8673,37.283907731978914
8674,37.283907731978914
8675,37.283907731978914
8676,37.283907731978914
8677,37.283907731978914
8678,37.283907731978914
8679,37.283907731978914
8680,37.283907731978914
8681,37.283907731978914
8682,37.283907731978914
8683,37.283907731978914
8684,37.283907731978914
8685,37.40756590698739
8686,37.40756590698739
8687,37.40756590698739
8688,37.40756590698739
8689,37.40756590698739
8690,37.40756590698739
8691,37.40756590698739
8692,37.40756590698739
8693,37.40756590698739
8694,37.40756590698739
8695,37.40756590698739
8696,37.40756590698739
8697,37.40756590698739
8698,37.40756590698739
8699,37.40756590698739
8700,37.40756590698739
8701,0.0
8702,0.0
8703,0.0
8704,0.0
8705,0.0
8706,0.0
8707,0.0
8708,0.0
8709,0.0
8710,0.0
8711,0.0
8712,0.0
8713,0.0
8714,0.0
8715,0.0
8716,0.0
8717,0.0
8718,0.0
8719,0.0
8720,0.0
8721,0.0
8722,0.0
8723,0.0
8724,0.0
8725,0.0
8726,0.0
8727,0.0
8728,0.0
8729,0.0
8730,0.0
8731,0.0
8732,0.0
8733,0.0
8734,0.0
8735,0.0
8736,0.0
8737,0.0
8738,0.0
8739,0.0
8740,0.0
8741,0.0
8742,0.0
8743,0.0
8744,0.0
8745,0.0
8746,0.0
8747,0.0
8748,0.0
8749,0.0
8750,0.0
8751,0.0
8752,0.0
8753,0.0
8754,0.0
8755,0.0
8756,0.0
8757,0.0
8758,0.0
8759,0.0
8760,0.0
8761,0.0
8762,0.0
8763,0.0
8764,0.0
8765,0.0
8766,0.0
8767,0.0
8768,0.0
8769,0.0
8770,0.0
8771,0.0
8772,0.0
8773,0.0
8774,0.0
8775,0.0
8776,0.0
8777,0.0
8778,0.0
8779,0.0
8780,0.0
8781,0.0
8782,0.0
8783,0.0
8784,0.0
8785,0.0
8786,0.0
8787,0.0
8788,0.0
8789,0.0
8790,0.0
8791,0.0
8792,0.0
8793,0.0
8794,0.0
8795,0.0
8796,0.0
8797,0.0
8798,0.0
8799,0.0
8800,0.0
8801,0.0
8802,0.0
8803,0.0
8804,0.0
8805,1.1067707702342036
8806,1.1067707702342036
8807,1.1067707702342036
8808,1.1067707702342036
8809,1.1067707702342036
8810,1.1067707702342036
8811,1.1067707702342036
8812,1.1067707702342036
8813,1.1067707702342036
8814,1.1067707702342036
8815,1.1067707702342036
8816,1.1067707702342036
8817,1.1067707702342036
8818,1.1067707702342036
8819,1.1067707702342036
8820,1.1067707702342036
8821,1.1067707702342036
8822,1.1067707702342036
8823,1.1067707702342036
8824,1.1067707702342036
8825,1.1067707702342036
8826,1.1067707702342036
8827,1.1067707702342036
8828,1.1067707702342036
8829,1.1067707702342036
8830,1.1067707702342036
8831,1.1067707702342036
8832,1.1067707702342036
8833,1.1067707702342036
8834,1.1067707702342036
8835,1.2304288871291642
8836,1.2304288871291642
8837,1.2304288871291642
8838,1.2304288871291642
8839,1.2304288871291642
8840,1.2304288871291642
8841,1.2304288871291642
8842,1.2304288871291642
8843,1.2304288871291642
8844,1.2304288871291642
8845,1.2304288871291642
8846,1.2304288871291642
8847,1.2304288871291642
8848,1.2304288871291642
8849,1.2304288871291642
8850,1.2304288871291642
8851,0.0
8852,0.0
8853,0.0
8854,0.0
8855,0.0
8856,0.0
8857,0.0
8858,0.0
8859,0.0
8860,0.0
8861,0.0
8862,0.0
8863,0.0
8864,0.0
8865,0.0
8866,0.0
8867,0.0
8868,0.0
8869,0.0
8870,0.0
8871,0.0
8872,50.81901828602336
8873,50.81901828602336
8874,50.81901828602336
8875,50.81901828602336
8876,50.81901828602336
8877,50.81901828602336
8878,50.81901828602336
8879,50.81901828602336
8880,50.81901828602336
8881,50.81901828602336
8882,50.81901828602336
8883,50.81901828602336
8884,50.81901828602336
8885,50.81901828602336
8886,50.81901828602336
8887,50.81901828602336
8888,50.81901828602336
8889,50.81901828602336
8890,50.81901828602336
8891,50.81901828602336
8892,50.81901828602336
8893,50.81901828602336
8894,50.81901828602336
8895,50.81870573913123
8896,50.81870573913123
8897,50.81870573913123
8898,50.81870573913123
8899,50.81870573913123
8900,50.81870573913123
8901,50.81870573913123
8902,50.81870573913123
8903,50.81870573913123
8904,50.81870573913123
8905,50.81870573913123
8906,50.81870573913123
8907,50.81870573913123
8908,50.81870573913123
8909,50.81870573913123
8910,50.81870573913123
8911,50.81870573913123
8912,50.81870573913123
8913,50.81870573913123
8914,50.81870573913123
8915,50.81870573913123
8916,50.81870573913123
8917,50.81870573913123
8918,50.81870573913123
8919,50.81870573913123
8920,50.81870573913123
8921,50.81870573913123
8922,50.81870573913123
8923,50.81870573913123
8924,50.81870573913123
8925,49.91230359841979
8926,49.91230359841979
8927,49.91230359841979
8928,49.91230359841979
8929,49.91230359841979
8930,49.91230359841979
8931,49.91230359841979
8932,49.91230359841979
8933,49.91230359841979
8934,49.91230359841979
8935,49.91230359841979
8936,49.91230359841979
8937,49.91230359841979
8938,49.91230359841979
8939,49.91230359841979
8940,49.91230359841979
8941,49.91230359841979
8942,49.91230359841979
8943,49.91230359841979
8944,49.91230359841979
8945,49.91230359841979
8946,49.91230359841979
8947,49.91230359841979
8948,49.91230359841979
8949,49.91230359841979
8950,49.91230359841979
8951,49.91230359841979
8952,49.91230359841979
8953,49.91230359841979
8954,49.91230359841979
8955,66.69913893973605
8956,66.69913893973605
8957,66.69913893973605
8958,66.69913893973605
8959,66.69913893973605
8960,66.69913893973605
8961,66.69913893973605
8962,66.69913893973605
8963,66.69913893973605
8964,66.69913893973605
8965,66.69913893973605
8966,66.69913893973605
8967,66.69913893973605
8968,66.69913893973605
8969,66.69913893973605
8970,66.69913893973605
8971,66.69913893973605
8972,66.69913893973605
8973,66.69913893973605
8974,66.69913893973605
8975,66.69913893973605
8976,66.69913893973605
8977,66.69913893973605
8978,66.69913893973605
8979,66.69913893973605
8980,66.69913893973605
8981,66.69913893973605
8982,66.69913893973605
8983,66.69913893973605
8984,66.69913893973605
8985,66.8227970651888
8986,66.8227970651888
8987,66.8227970651888
8988,66.8227970651888
8989,66.8227970651888
8990,66.8227970651888
8991,66.8227970651888
8992,66.8227970651888
8993,66.8227970651888
8994,66.8227970651888
8995,66.8227970651888
8996,66.8227970651888
8997,66.8227970651888
8998,66.8227970651888
8999,66.8227970651888
9000,66.8227970651888
9001,0.0
9002,0.0
9003,0.0
9004,0.0
9005,0.0
9006,0.0
9007,0.0
9008,0.0
9009,0.0
9010,0.0
9011,0.0
9012,0.0
9013,0.0
9014,0.0
9015,0.0
9016,0.0
9017,0.0
9018,0.0
9019,0.0
9020,0.0
9021,0.0
9022,50.81902122068272
9023,50.81902122068272
9024,50.81902122068272
9025,50.81902122068272
9026,50.81902122068272
9027,50.81902122068272
9028,50.81902122068272
9029,50.81902122068272
9030,50.81902122068272
9031,50.81902122068272
9032,50.81902122068272
9033,50.81902122068272
9034,50.81902122068272
9035,50.81902122068272
9036,50.81902122068272
9037,50.81902122068272
9038,50.81902122068272
9039,50.81902122068272
9040,50.81902122068272
9041,50.81902122068272
9042,50.81902122068272
9043,50.81902122068272
9044,50.81902122068272
9045,50.8186246157107
9046,50.8186246157107
9047,50.8186246157107
9048,50.8186246157107
9049,50.8186246157107
9050,50.8186246157107
9051,50.8186246157107
9052,50.8186246157107
9053,50.8186246157107
9054,50.8186246157107
9055,50.8186246157107
9056,50.8186246157107
9057,50.8186246157107
9058,50.8186246157107
9059,50.8186246157107
9060,50.8186246157107
9061,50.8186246157107
9062,50.8186246157107
9063,50.8186246157107
9064,50.8186246157107
9065,50.8186246157107
9066,50.8186246157107
9067,50.8186246157107
9068,50.8186246157107
9069,50.8186246157107
9070,50.8186246157107
9071,50.8186246157107
9072,50.8186246157107
9073,50.8186246157107
9074,50.8186246157107
9075,49.91182195579441
9076,49.91182195579441
9077,49.91182195579441
9078,49.91182195579441
9079,49.91182195579441
9080,49.91182195579441
9081,49.91182195579441
9082,49.91182195579441
9083,49.91182195579441
9084,49.91182195579441
9085,49.91182195579441
9086,49.91182195579441
9087,49.91182195579441
9088,49.91182195579441
9089,49.91182195579441
9090,49.91182195579441
9091,49.91182195579441
9092,49.91182195579441
9093,49.91182195579441
9094,49.91182195579441
9095,49.91182195579441
9096,49.91182195579441
9097,49.91182195579441
9098,49.91182195579441
9099,49.91182195579441
9100,49.91182195579441
9101,49.91182195579441
9102,49.91182195579441
9103,49.91182195579441
9104,49.91182195579441
9105,66.69865726078471
9106,66.69865726078471
9107,66.69865726078471
9108,66.69865726078471
9109,66.69865726078471
9110,66.69865726078471
9111,66.69865726078471
9112,66.69865726078471
9113,66.69865726078471
9114,66.69865726078471
9115,66.69865726078471
9116,66.69865726078471
9117,66.69865726078471
9118,66.69865726078471
9119,66.69865726078471
9120,66.69865726078471
9121,66.69865726078471
9122,66.69865726078471
9123,66.69865726078471
9124,66.69865726078471
9125,66.69865726078471
9126,66.69865726078471
9127,66.69865726078471
9128,66.69865726078471
9129,66.69865726078471
9130,66.69865726078471
9131,66.69865726078471
9132,66.69865726078471
9133,66.69865726078471
9134,66.69865726078471
9135,66.82231538013217
9136,66.82231538013217
9137,66.82231538013217
9138,66.82231538013217
9139,66.82231538013217
9140,66.82231538013217
9141,66.82231538013217
9142,66.82231538013217
9143,66.82231538013217
9144,66.82231538013217
9145,66.82231538013217
9146,66.82231538013217
9147,66.82231538013217
9148,66.82231538013217
9149,66.82231538013217
9150,66.82231538013217
9151,0.0
9152,0.0
9153,0.0
9154,0.0
9155,0.0
9156,0.0
9157,0.0
9158,0.0
9159,0.0
9160,0.0
9161,0.0
9162,0.0
9163,0.0
9164,0.0
9165,0.0
9166,0.0
9167,0.0
9168,0.0
9169,0.0
9170,0.0
9171,0.0
9172,0.0
9173,0.0
9174,0.0
9175,0.0
9176,0.0
9177,0.0
9178,0.0
9179,0.0
9180,0.0
9181,0.0
9182,0.0
9183,0.0
9184,0.0
9185,0.0
9186,0.0
9187,0.0
9188,0.0
9189,0.0
9190,0.0
9191,0.0
9192,0.0
9193,0.0
9194,0.0
9195,0.0
9196,0.0
9197,0.0
9198,0.0
9199,0.0
9200,0.0
9201,0.0
9202,0.0
9203,0.0
9204,0.0
9205,0.0
9206,0.0
9207,0.0
9208,0.0
9209,0.0
9210,0.0
9211,0.0
9212,0.0
9213,0.0
9214,0.0
9215,0.0
9216,0.0
9217,0.0
9218,0.0
9219,0.0
9220,0.0
9221,0.0
9222,0.0
9223,0.0
9224,0.0
9225,0.0
9226,0.0
9227,0.0
9228,0.0
9229,0.0
9230,0.0
9231,0.0
9232,0.0
9233,0.0
9234,0.0
9235,0.0
