ID,predicted_weight
10045,123214.86419558848
10046,123214.86419558848
10047,123214.86419558848
10048,123214.86419558848
10049,123214.86419558848
10050,123214.86419558848
10051,0.0
10052,0.0
10053,0.0
10054,0.0
10055,0.0
10056,0.0
10057,0.0
10058,0.0
10059,0.0
10060,0.0
10061,0.0
10062,0.0
10063,0.0
10064,0.0
10065,0.0
10066,0.0
10067,0.0
10068,0.0
10069,0.0
10070,0.0
10071,0.0
10072,339.1287474993704
10073,339.1287474993704
10074,339.1287474993704
10075,339.1287474993704
10076,339.1287474993704
10077,339.1287474993704
10078,339.1287474993704
10079,339.1287474993704
10080,0.0
10081,0.0
10082,0.0
10083,0.0
10084,0.0
10085,0.0
10086,0.0
10087,0.0
10088,0.0
10089,0.0
10090,0.0
10091,0.0
10092,0.0
10093,0.0
10094,0.0
10095,0.0
10096,0.0
10097,0.0
10098,0.0
10099,0.0
10100,0.0
10101,0.0
10102,0.0
10103,0.0
10104,0.0
10105,0.0
10106,0.0
10107,0.0
10108,0.0
10109,0.0
10110,0.0
10111,0.0
10112,0.0
10113,0.0
10114,0.0
10115,0.0
10116,0.0
10117,0.0
10118,0.0
10119,0.0
10120,0.0
10121,0.0
10122,0.0
10123,0.0
10124,0.0
10125,0.0
10126,0.0
10127,0.0
10128,0.0
10129,0.0
10130,0.0
10131,0.0
10132,0.0
10133,0.0
10134,0.0
10135,0.0
10136,0.0
10137,0.0
10138,0.0
10139,482.57063572097877
10140,482.57063572097877
10141,482.57063572097877
10142,482.57063572097877
10143,482.57063572097877
10144,482.57063572097877
10145,482.57063572097877
10146,482.57063572097877
10147,482.57063572097877
10148,482.57063572097877
10149,482.57063572097877
10150,482.57063572097877
10151,482.57063572097877
10152,482.57063572097877
10153,482.57063572097877
10154,482.57063572097877
10155,1678.7500489791523
10156,1678.7500489791523
10157,1678.7500489791523
10158,1678.7500489791523
10159,1678.7500489791523
10160,1678.7500489791523
10161,1678.7500489791523
10162,1678.7500489791523
10163,1678.7500489791523
10164,1678.7500489791523
10165,1678.7500489791523
10166,1678.7500489791523
10167,1678.7500489791523
10168,1678.7500489791523
10169,1678.7500489791523
10170,1678.7500489791523
10171,1678.7500489791523
10172,1678.7500489791523
10173,1678.7500489791523
10174,1678.7500489791523
10175,1678.7500489791523
10176,1678.7500489791523
10177,1678.7500489791523
10178,1678.7500489791523
10179,1678.7500489791523
10180,1678.7500489791523
10181,1678.7500489791523
10182,1678.7500489791523
10183,1678.7500489791523
10184,1678.7500489791523
10185,1037.52689530721
10186,1037.52689530721
10187,1037.52689530721
10188,1037.52689530721
10189,1037.52689530721
10190,1037.52689530721
10191,1037.52689530721
10192,1037.52689530721
10193,1037.52689530721
10194,1037.52689530721
10195,1037.52689530721
10196,1037.52689530721
10197,1037.52689530721
10198,1037.52689530721
10199,1037.52689530721
10200,1037.52689530721
10201,2270.108257842024
10202,2270.108257842024
10203,2270.108257842024
10204,2270.108257842024
10205,2270.108257842024
10206,2270.108257842024
10207,2270.108257842024
10208,2270.108257842024
10209,2270.108257842024
10210,5827.746136742957
10211,5827.746136742957
10212,5827.746136742957
10213,5827.746136742957
10214,5827.746136742957
10215,5827.746136742957
10216,5827.746136742957
10217,5827.746136742957
10218,5827.746136742957
10219,5827.746136742957
10220,5827.746136742957
10221,5827.746136742957
10222,16706.694266698803
10223,16706.694266698803
10224,16706.694266698803
10225,16706.694266698803
10226,16706.694266698803
10227,16706.694266698803
10228,16706.694266698803
10229,16706.694266698803
10230,16706.694266698803
10231,16706.694266698803
10232,16706.694266698803
10233,16706.694266698803
10234,16706.694266698803
10235,16706.694266698803
10236,16706.694266698803
10237,16706.694266698803
10238,16706.694266698803
10239,16706.694266698803
10240,16706.694266698803
10241,16706.694266698803
10242,16706.694266698803
10243,16706.694266698803
10244,16706.694266698803
10245,30155.797485742623
10246,30155.797485742623
10247,30155.797485742623
10248,30155.797485742623
10249,30155.797485742623
10250,30155.797485742623
10251,30155.797485742623
10252,30155.797485742623
10253,30155.797485742623
10254,30155.797485742623
10255,30155.797485742623
10256,30155.797485742623
10257,30155.797485742623
10258,30155.797485742623
10259,30155.797485742623
10260,30155.797485742623
10261,30155.797485742623
10262,30155.797485742623
10263,30155.797485742623
10264,30155.797485742623
10265,30155.797485742623
10266,30155.797485742623
10267,30155.797485742623
10268,30155.797485742623
10269,30155.797485742623
10270,30155.797485742623
10271,30155.797485742623
10272,30155.797485742623
10273,30155.797485742623
10274,30155.797485742623
10275,48552.29286264832
10276,48552.29286264832
10277,48552.29286264832
10278,48552.29286264832
10279,48552.29286264832
10280,48552.29286264832
10281,48552.29286264832
10282,48552.29286264832
10283,48552.29286264832
10284,48552.29286264832
10285,48552.29286264832
10286,48552.29286264832
10287,48552.29286264832
10288,48552.29286264832
10289,48552.29286264832
10290,48552.29286264832
10291,48552.29286264832
10292,48552.29286264832
10293,48552.29286264832
10294,48552.29286264832
10295,48552.29286264832
10296,48552.29286264832
10297,48552.29286264832
10298,48552.29286264832
10299,48552.29286264832
10300,48552.29286264832
10301,48552.29286264832
10302,48552.29286264832
10303,48552.29286264832
10304,48552.29286264832
10305,73823.59240069671
10306,73823.59240069671
10307,73823.59240069671
10308,73823.59240069671
10309,73823.59240069671
10310,73823.59240069671
10311,73823.59240069671
10312,73823.59240069671
10313,73823.59240069671
10314,73823.59240069671
10315,73823.59240069671
10316,73823.59240069671
10317,73823.59240069671
10318,73823.59240069671
10319,73823.59240069671
10320,73823.59240069671
10321,73823.59240069671
10322,73823.59240069671
10323,73823.59240069671
10324,73823.59240069671
10325,73823.59240069671
10326,73823.59240069671
10327,73823.59240069671
10328,73823.59240069671
10329,73823.59240069671
10330,73823.59240069671
10331,73823.59240069671
10332,73823.59240069671
10333,73823.59240069671
10334,73823.59240069671
10335,88249.45524553988
10336,88249.45524553988
10337,88249.45524553988
10338,88249.45524553988
10339,88249.45524553988
10340,88249.45524553988
10341,88249.45524553988
10342,88249.45524553988
10343,88249.45524553988
10344,88249.45524553988
10345,88249.45524553988
10346,88249.45524553988
10347,88249.45524553988
10348,88249.45524553988
10349,88249.45524553988
10350,88249.45524553988
10351,0.0
10352,0.0
10353,0.0
10354,0.0
10355,0.0
10356,0.0
10357,0.0
10358,0.0
10359,0.0
10360,3748.3059069120295
10361,3748.3059069120295
10362,3748.3059069120295
10363,3748.3059069120295
10364,3748.3059069120295
10365,3748.3059069120295
10366,3748.3059069120295
10367,3748.3059069120295
10368,3748.3059069120295
10369,3748.3059069120295
10370,3748.3059069120295
10371,3748.3059069120295
10372,21108.29055071279
10373,21108.29055071279
10374,21108.29055071279
10375,21108.29055071279
10376,21108.29055071279
10377,21108.29055071279
10378,21108.29055071279
10379,21108.29055071279
10380,30562.83858273064
10381,30562.83858273064
10382,30562.83858273064
10383,30562.83858273064
10384,30562.83858273064
10385,30562.83858273064
10386,30562.83858273064
10387,30562.83858273064
10388,30562.83858273064
10389,30562.83858273064
10390,30562.83858273064
10391,30562.83858273064
10392,30562.83858273064
10393,30562.83858273064
10394,30562.83858273064
10395,62677.29763256381
10396,62677.29763256381
10397,62677.29763256381
10398,62677.29763256381
10399,62677.29763256381
10400,62677.29763256381
10401,62677.29763256381
10402,62677.29763256381
10403,62677.29763256381
10404,62677.29763256381
10405,62677.29763256381
10406,62677.29763256381
10407,62677.29763256381
10408,62677.29763256381
10409,62677.29763256381
10410,62677.29763256381
10411,62677.29763256381
10412,62677.29763256381
10413,62677.29763256381
10414,62677.29763256381
10415,62677.29763256381
10416,62677.29763256381
10417,62677.29763256381
10418,62677.29763256381
10419,62677.29763256381
10420,62677.29763256381
10421,62677.29763256381
10422,62677.29763256381
10423,62677.29763256381
10424,62677.29763256381
10425,86886.1787810712
10426,86886.1787810712
10427,86886.1787810712
10428,86886.1787810712
10429,86886.1787810712
10430,86886.1787810712
10431,86886.1787810712
10432,86886.1787810712
10433,86886.1787810712
10434,86886.1787810712
10435,86886.1787810712
10436,86886.1787810712
10437,86886.1787810712
10438,86886.1787810712
10439,92089.67196029273
10440,92089.67196029273
10441,92089.67196029273
10442,92089.67196029273
10443,92089.67196029273
10444,92089.67196029273
10445,92089.67196029273
10446,92089.67196029273
10447,92089.67196029273
10448,92089.67196029273
10449,92089.67196029273
10450,92089.67196029273
10451,92089.67196029273
10452,92089.67196029273
10453,92089.67196029273
10454,92089.67196029273
10455,121397.77601366186
10456,121397.77601366186
10457,121397.77601366186
10458,121397.77601366186
10459,121397.77601366186
10460,121397.77601366186
10461,121397.77601366186
10462,121397.77601366186
10463,121397.77601366186
10464,121397.77601366186
10465,121397.77601366186
10466,121397.77601366186
10467,121397.77601366186
10468,121397.77601366186
10469,121397.77601366186
10470,121397.77601366186
10471,121397.77601366186
10472,121397.77601366186
10473,121397.77601366186
10474,121397.77601366186
10475,121397.77601366186
10476,121397.77601366186
10477,121397.77601366186
10478,121397.77601366186
10479,121397.77601366186
10480,121397.77601366186
10481,121397.77601366186
10482,121397.77601366186
10483,121397.77601366186
10484,121397.77601366186
10485,144154.41745281228
10486,144154.41745281228
10487,144154.41745281228
10488,144154.41745281228
10489,144154.41745281228
10490,144154.41745281228
10491,144154.41745281228
10492,144154.41745281228
10493,144154.41745281228
10494,144154.41745281228
10495,144154.41745281228
10496,144154.41745281228
10497,144154.41745281228
10498,144154.41745281228
10499,144154.41745281228
10500,144154.41745281228
10501,0.0
10502,0.0
10503,0.0
10504,0.0
10505,0.0
10506,0.0
10507,0.0
10508,0.0
10509,0.0
10510,0.0
10511,0.0
10512,0.0
10513,0.0
10514,0.0
10515,0.0
10516,0.0
10517,0.0
10518,0.0
10519,0.0
10520,0.0
10521,0.0
10522,0.0
10523,0.0
10524,0.0
10525,0.0
10526,0.0
10527,0.0
10528,0.0
10529,0.0
10530,0.0
10531,0.0
10532,0.0
10533,0.0
10534,0.0
10535,0.0
10536,0.0
10537,0.0
10538,0.0
10539,0.0
10540,0.0
10541,0.0
10542,0.0
10543,0.0
10544,0.0
10545,0.0
10546,0.0
10547,0.0
10548,0.0
10549,0.0
10550,0.0
10551,0.0
10552,0.0
10553,0.0
10554,0.0
10555,0.0
10556,0.0
10557,0.0
10558,0.0
10559,0.0
10560,0.0
10561,0.0
10562,0.0
10563,0.0
10564,0.0
10565,0.0
10566,0.0
10567,0.0
10568,0.0
10569,0.0
10570,0.0
10571,0.0
10572,0.0
10573,0.0
10574,0.0
10575,0.0
10576,0.0
10577,0.0
10578,0.0
10579,0.0
10580,0.0
10581,0.0
10582,0.0
10583,0.0
10584,0.0
10585,0.0
10586,0.0
10587,0.0
10588,0.0
10589,0.0
10590,0.0
10591,0.0
10592,0.0
10593,0.0
10594,0.0
10595,0.0
10596,0.0
10597,0.0
10598,0.0
10599,0.0
10600,0.0
10601,0.0
10602,0.0
10603,0.0
10604,0.0
10605,0.0
10606,0.0
10607,0.0
10608,0.0
10609,0.0
10610,0.0
10611,0.0
10612,0.0
10613,0.0
10614,0.0
10615,0.0
10616,0.0
10617,0.0
10618,0.0
10619,0.0
10620,0.0
10621,0.0
10622,0.0
10623,0.0
10624,0.0
10625,0.0
10626,0.0
10627,0.0
10628,0.0
10629,0.0
10630,0.0
10631,0.0
10632,0.0
10633,0.0
10634,0.0
10635,9.647370462308682
10636,9.647370462308682
10637,9.647370462308682
10638,9.647370462308682
10639,9.647370462308682
10640,9.647370462308682
10641,9.647370462308682
10642,9.647370462308682
10643,9.647370462308682
10644,9.647370462308682
10645,9.647370462308682
10646,9.647370462308682
10647,9.647370462308682
10648,9.647370462308682
10649,9.647370462308682
10650,9.647370462308682
10651,1481.4298486194282
10652,1481.4298486194282
10653,1481.4298486194282
10654,1481.4298486194282
10655,1481.4298486194282
10656,1481.4298486194282
10657,1481.4298486194282
10658,1481.4298486194282
10659,1481.4298486194282
10660,2272.5730216638326
10661,2272.5730216638326
10662,2272.5730216638326
10663,2272.5730216638326
10664,2272.5730216638326
10665,2272.5730216638326
10666,2272.5730216638326
10667,2272.5730216638326
10668,2272.5730216638326
10669,2272.5730216638326
10670,2272.5730216638326
10671,2272.5730216638326
10672,4595.942077651033
10673,4595.942077651033
10674,4595.942077651033
10675,4595.942077651033
10676,4595.942077651033
10677,4595.942077651033
10678,4595.942077651033
10679,4595.942077651033
10680,4595.942077651033
10681,4595.942077651033
10682,4595.942077651033
10683,4595.942077651033
10684,4595.942077651033
10685,4595.942077651033
10686,4595.942077651033
10687,4595.942077651033
10688,4595.942077651033
10689,4595.942077651033
10690,4595.942077651033
10691,4595.942077651033
10692,4595.942077651033
10693,4595.942077651033
10694,4595.942077651033
10695,12600.444154679913
10696,12600.444154679913
10697,12600.444154679913
10698,12600.444154679913
10699,12600.444154679913
10700,12600.444154679913
10701,12600.444154679913
10702,12600.444154679913
10703,12600.444154679913
10704,12600.444154679913
10705,12600.444154679913
10706,12600.444154679913
10707,12600.444154679913
10708,12600.444154679913
10709,12600.444154679913
10710,12600.444154679913
10711,12600.444154679913
10712,12600.444154679913
10713,12600.444154679913
10714,12600.444154679913
10715,12600.444154679913
10716,12600.444154679913
10717,12600.444154679913
10718,12600.444154679913
10719,12600.444154679913
10720,12600.444154679913
10721,12600.444154679913
10722,12600.444154679913
10723,12600.444154679913
10724,12600.444154679913
10725,20648.15373985884
10726,20648.15373985884
10727,20648.15373985884
10728,20648.15373985884
10729,20648.15373985884
10730,20648.15373985884
10731,20648.15373985884
10732,20648.15373985884
10733,20648.15373985884
10734,20648.15373985884
10735,20648.15373985884
10736,20648.15373985884
10737,20648.15373985884
10738,20648.15373985884
10739,20648.15373985884
10740,20648.15373985884
10741,20648.15373985884
10742,20648.15373985884
10743,20648.15373985884
10744,20648.15373985884
10745,20648.15373985884
10746,20648.15373985884
10747,20648.15373985884
10748,20648.15373985884
10749,20648.15373985884
10750,20648.15373985884
10751,20648.15373985884
10752,20648.15373985884
10753,20648.15373985884
10754,20648.15373985884
10755,33379.15989425573
10756,33379.15989425573
10757,33379.15989425573
10758,33379.15989425573
10759,33379.15989425573
10760,33379.15989425573
10761,33379.15989425573
10762,33379.15989425573
10763,33379.15989425573
10764,33379.15989425573
10765,33379.15989425573
10766,33379.15989425573
10767,33379.15989425573
10768,33379.15989425573
10769,33379.15989425573
10770,33379.15989425573
10771,33379.15989425573
10772,33379.15989425573
10773,33379.15989425573
10774,33379.15989425573
10775,33379.15989425573
10776,33379.15989425573
10777,33379.15989425573
10778,33379.15989425573
10779,33379.15989425573
10780,33379.15989425573
10781,33379.15989425573
10782,33379.15989425573
10783,33379.15989425573
10784,33379.15989425573
10785,91096.50391280171
10786,91096.50391280171
10787,91096.50391280171
10788,91096.50391280171
10789,91096.50391280171
10790,91096.50391280171
10791,91096.50391280171
10792,91096.50391280171
10793,91096.50391280171
10794,91096.50391280171
10795,91096.50391280171
10796,91096.50391280171
10797,91096.50391280171
10798,91096.50391280171
10799,91096.50391280171
10800,91096.50391280171
10801,0.0
10802,0.0
10803,0.0
10804,0.0
10805,0.0
10806,0.0
10807,0.0
10808,0.0
10809,0.0
10810,0.0
10811,0.0
10812,0.0
10813,0.0
10814,0.0
10815,0.0
10816,0.0
10817,0.0
10818,0.0
10819,0.0
10820,0.0
10821,0.0
10822,0.0
10823,0.0
10824,0.0
10825,0.0
10826,0.0
10827,0.0
10828,0.0
10829,0.0
10830,0.0
10831,0.0
10832,0.0
10833,0.0
10834,0.0
10835,0.0
10836,0.0
10837,0.0
10838,0.0
10839,0.0
10840,0.0
10841,0.0
10842,0.0
10843,0.0
10844,0.0
10845,0.0
10846,0.0
10847,0.0
10848,0.0
10849,0.0
10850,0.0
10851,0.0
10852,0.0
10853,0.0
10854,0.0
10855,0.0
10856,0.0
10857,0.0
10858,0.0
10859,0.0
10860,0.0
10861,0.0
10862,0.0
10863,0.0
10864,0.0
10865,0.0
10866,0.0
10867,0.0
10868,0.0
10869,0.0
10870,0.0
10871,0.0
10872,0.0
10873,0.0
10874,0.0
10875,0.0
10876,0.0
10877,0.0
10878,0.0
10879,0.0
10880,0.0
10881,0.0
10882,0.0
10883,0.0
10884,0.0
10885,0.0
10886,0.0
10887,0.0
10888,0.0
10889,0.0
10890,0.0
10891,0.0
10892,0.0
10893,0.0
10894,0.0
10895,0.0
10896,0.0
10897,0.0
10898,0.0
10899,0.0
10900,0.0
10901,0.0
10902,0.0
10903,0.0
10904,0.0
10905,0.0
10906,0.0
10907,0.0
10908,0.0
10909,0.0
10910,0.0
10911,0.0
10912,0.0
10913,0.0
10914,0.0
10915,0.0
10916,0.0
10917,0.0
10918,0.0
10919,0.0
10920,0.0
10921,0.0
10922,0.0
10923,0.0
10924,0.0
10925,0.0
10926,0.0
10927,0.0
10928,0.0
10929,0.0
10930,0.0
10931,0.0
10932,0.0
10933,0.0
10934,0.0
10935,0.0
10936,0.0
10937,0.0
10938,0.0
10939,0.0
10940,0.0
10941,0.0
10942,0.0
10943,0.0
10944,0.0
10945,0.0
10946,0.0
10947,0.0
10948,0.0
10949,0.0
10950,0.0
10951,0.0
10952,0.0
10953,0.0
10954,0.0
10955,0.0
10956,0.0
10957,0.0
10958,0.0
10959,0.0
10960,0.0
10961,0.0
10962,0.0
10963,0.0
10964,0.0
10965,0.0
10966,0.0
10967,0.0
10968,0.0
10969,0.0
10970,0.0
10971,0.0
10972,14894.59366075493
10973,14894.59366075493
10974,14894.59366075493
10975,14894.59366075493
10976,14894.59366075493
10977,14894.59366075493
10978,14894.59366075493
10979,14894.59366075493
10980,14894.59366075493
10981,14894.59366075493
10982,14894.59366075493
10983,14894.59366075493
10984,14894.59366075493
10985,14894.59366075493
10986,14894.59366075493
10987,14894.59366075493
10988,14894.59366075493
10989,14894.59366075493
10990,14894.59366075493
10991,14894.59366075493
10992,14894.59366075493
10993,14894.59366075493
10994,14894.59366075493
10995,35382.23464192768
10996,35382.23464192768
10997,35382.23464192768
10998,35382.23464192768
10999,35382.23464192768
11000,35382.23464192768
11001,35382.23464192768
11002,35382.23464192768
11003,35382.23464192768
11004,35382.23464192768
11005,35382.23464192768
11006,35382.23464192768
11007,35382.23464192768
11008,35382.23464192768
11009,35382.23464192768
11010,35382.23464192768
11011,35382.23464192768
11012,35382.23464192768
11013,35382.23464192768
11014,35382.23464192768
