ID,predicted_weight
5406,447.46813388148655
5407,447.46813388148655
5408,447.46813388148655
5409,447.46813388148655
5410,447.46813387758715
5411,447.46813387758715
5412,447.46813387758715
5413,447.46813387758715
5414,447.46813387758715
5415,447.46813387758715
5416,447.46813387758715
5417,447.46813387758715
5418,447.46813387758715
5419,447.46813387758715
5420,447.46813387758715
5421,447.46813387758715
5422,447.4681341240057
5423,447.4681341240057
5424,447.4681341240057
5425,447.4681341240057
5426,447.4681341240057
5427,447.4681341240057
5428,447.4681341240057
5429,447.4681341240057
5430,447.4681341240057
5431,447.4681341240057
5432,447.4681341240057
5433,447.4681341240057
5434,447.4681341240057
5435,447.4681341240057
5436,447.4681341240057
5437,447.4681341240057
5438,447.4681341240057
5439,447.4681341240057
5440,447.4681341240057
5441,447.4681341240057
5442,447.4681341240057
5443,447.4681341240057
5444,447.4681341240057
5445,447.8247142804769
5446,447.8247142804769
5447,447.8247142804769
5448,447.8247142804769
5449,447.8247142804769
5450,447.8247142804769
5451,447.8247142804769
5452,447.8247142804769
5453,447.8247142804769
5454,447.8247142804769
5455,447.8247142804769
5456,447.8247142804769
5457,447.8247142804769
5458,447.8247142804769
5459,447.8247142804769
5460,447.8247142804769
5461,447.8247142804769
5462,447.8247142804769
5463,447.8247142804769
5464,447.8247142804769
5465,447.8247142804769
5466,447.8247142804769
5467,447.8247142804769
5468,447.8247142804769
5469,447.8247142804769
5470,447.8247142804769
5471,447.8247142804769
5472,447.8247142804769
5473,447.8247142804769
5474,447.8247142804769
5475,483.1612519141685
5476,483.1612519141685
5477,483.1612519141685
5478,483.1612519141685
5479,483.1612519141685
5480,483.1612519141685
5481,483.1612519141685
5482,483.1612519141685
5483,483.1612519141685
5484,483.1612519141685
5485,483.1612519141685
5486,483.1612519141685
5487,483.1612519141685
5488,483.1612519141685
5489,483.1612519141685
5490,483.1612519141685
5491,483.1612519141685
5492,483.1612519141685
5493,483.1612519141685
5494,483.1612519141685
5495,483.1612519141685
5496,483.1612519141685
5497,483.1612519141685
5498,483.1612519141685
5499,483.1612519141685
5500,483.1612519141685
5501,483.1612519141685
5502,483.1612519141685
5503,483.1612519141685
5504,483.1612519141685
5505,483.1252847389237
5506,483.1252847389237
5507,483.1252847389237
5508,483.1252847389237
5509,483.1252847389237
5510,483.1252847389237
5511,483.1252847389237
5512,483.1252847389237
5513,483.1252847389237
5514,483.1252847389237
5515,483.1252847389237
5516,483.1252847389237
5517,483.1252847389237
5518,483.1252847389237
5519,483.1252847389237
5520,483.1252847389237
5521,483.1252847389237
5522,483.1252847389237
5523,483.1252847389237
5524,483.1252847389237
5525,483.1252847389237
5526,483.1252847389237
5527,483.1252847389237
5528,483.1252847389237
5529,483.1252847389237
5530,483.1252847389237
5531,483.1252847389237
5532,483.1252847389237
5533,483.1252847389237
5534,483.1252847389237
5535,3964.379233472523
5536,3964.379233472523
5537,3964.379233472523
5538,3964.379233472523
5539,3964.379233472523
5540,3964.379233472523
5541,3964.379233472523
5542,3964.379233472523
5543,3964.379233472523
5544,3964.379233472523
5545,3964.379233472523
5546,3964.379233472523
5547,3964.379233472523
5548,3964.379233472523
5549,3964.379233472523
5550,3964.379233472523
5551,1.9585415273837878
5552,1.9585415273837878
5553,1.9585415273837878
5554,1.9585415273837878
5555,1.9585415273837878
5556,1.9585415273837878
5557,1.9585415273837878
5558,1.9585415273837878
5559,1.9585415273837878
5560,1.95854152348436
5561,1.95854152348436
5562,1.95854152348436
5563,1.95854152348436
5564,1.95854152348436
5565,1.95854152348436
5566,1.95854152348436
5567,1.95854152348436
5568,1.95854152348436
5569,1.95854152348436
5570,1.95854152348436
5571,1.95854152348436
5572,1.9585416280246848
5573,1.9585416280246848
5574,1.9585416280246848
5575,1.9585416280246848
5576,1.9585416280246848
5577,1.9585416280246848
5578,1.9585416280246848
5579,1.9585416280246848
5580,1.9585416280246848
5581,1.9585416280246848
5582,1.9585416280246848
5583,1.9585416280246848
5584,1.9585416280246848
5585,1.9585416280246848
5586,1.9585416280246848
5587,1.9585416280246848
5588,1.9585416280246848
5589,1.9585416280246848
5590,1.9585416280246848
5591,1.9585416280246848
5592,1.9585416280246848
5593,1.9585416280246848
5594,1.9585416280246848
5595,1.9585415051159591
5596,1.9585415051159591
5597,1.9585415051159591
5598,1.9585415051159591
5599,1.9585415051159591
5600,1.9585415051159591
5601,1.9585415051159591
5602,1.9585415051159591
5603,1.9585415051159591
5604,1.9585415051159591
5605,1.9585415051159591
5606,1.9585415051159591
5607,1.9585415051159591
5608,1.9585415051159591
5609,1.9585415051159591
5610,1.9585415051159591
5611,1.9585415051159591
5612,1.9585415051159591
5613,1.9585415051159591
5614,1.9585415051159591
5615,1.9585415051159591
5616,1.9585415051159591
5617,1.9585415051159591
5618,1.9585415051159591
5619,1.9585415051159591
5620,1.9585415051159591
5621,1.9585415051159591
5622,1.9585415051159591
5623,1.9585415051159591
5624,1.9585415051159591
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,0.0
5657,0.0
5658,0.0
5659,0.0
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,0.0
5665,0.0
5666,0.0
5667,0.0
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.0
5680,0.0
5681,0.0
5682,0.0
5683,0.0
5684,0.0
5685,474.75668710539736
5686,474.75668710539736
5687,474.75668710539736
5688,474.75668710539736
5689,474.75668710539736
5690,474.75668710539736
5691,474.75668710539736
5692,474.75668710539736
5693,474.75668710539736
5694,474.75668710539736
5695,474.75668710539736
5696,474.75668710539736
5697,474.75668710539736
5698,474.75668710539736
5699,474.75668710539736
5700,474.75668710539736
5701,0.5197739221830648
5702,0.5197739221830648
5703,0.5197739221830648
5704,0.5197739221830648
5705,0.5197739221830648
5706,0.5197739221830648
5707,0.5197739221830648
5708,0.5197739221830648
5709,0.5197739221830648
5710,0.519773918283637
5711,0.519773918283637
5712,0.519773918283637
5713,0.519773918283637
5714,0.519773918283637
5715,0.519773918283637
5716,0.519773918283637
5717,0.519773918283637
5718,0.519773918283637
5719,0.519773918283637
5720,0.519773918283637
5721,0.519773918283637
5722,0.5197739310683757
5723,0.5197739310683757
5724,0.5197739310683757
5725,0.5197739310683757
5726,0.5197739310683757
5727,0.5197739310683757
5728,0.5197739310683757
5729,0.5197739310683757
5730,0.5197739310683757
5731,0.5197739310683757
5732,0.5197739310683757
5733,0.5197739310683757
5734,0.5197739310683757
5735,0.5197739310683757
5736,0.5197739310683757
5737,0.5197739310683757
5738,0.5197739310683757
5739,0.5197739310683757
5740,0.5197739310683757
5741,0.5197739310683757
5742,0.5197739310683757
5743,0.5197739310683757
5744,0.5197739310683757
5745,0.5197739417680212
5746,0.5197739417680212
5747,0.5197739417680212
5748,0.5197739417680212
5749,0.5197739417680212
5750,0.5197739417680212
5751,0.5197739417680212
5752,0.5197739417680212
5753,0.5197739417680212
5754,0.5197739417680212
5755,0.5197739417680212
5756,0.5197739417680212
5757,0.5197739417680212
5758,0.5197739417680212
5759,0.5197739417680212
5760,0.5197739417680212
5761,0.5197739417680212
5762,0.5197739417680212
5763,0.5197739417680212
5764,0.5197739417680212
5765,0.5197739417680212
5766,0.5197739417680212
5767,0.5197739417680212
5768,0.5197739417680212
5769,0.5197739417680212
5770,0.5197739417680212
5771,0.5197739417680212
5772,0.5197739417680212
5773,0.5197739417680212
5774,0.5197739417680212
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,473.3258397915794
5836,473.3258397915794
5837,473.3258397915794
5838,473.3258397915794
5839,473.3258397915794
5840,473.3258397915794
5841,473.3258397915794
5842,473.3258397915794
5843,473.3258397915794
5844,473.3258397915794
5845,473.3258397915794
5846,473.3258397915794
5847,473.3258397915794
5848,473.3258397915794
5849,473.3258397915794
5850,473.3258397915794
5851,1.2965989865257694
5852,1.2965989865257694
5853,1.2965989865257694
5854,1.2965989865257694
5855,1.2965989865257694
5856,1.2965989865257694
5857,1.2965989865257694
5858,1.2965989865257694
5859,1.2965989865257694
5860,1.2965989826263413
5861,1.2965989826263413
5862,1.2965989826263413
5863,1.2965989826263413
5864,1.2965989826263413
5865,1.2965989826263413
5866,1.2965989826263413
5867,1.2965989826263413
5868,1.2965989826263413
5869,1.2965989826263413
5870,1.2965989826263413
5871,1.2965989826263413
5872,1.0601851632391863
5873,1.0601851632391863
5874,1.0601851632391863
5875,1.0601851632391863
5876,1.0601851632391863
5877,1.0601851632391863
5878,1.0601851632391863
5879,1.0601851632391863
5880,1.0601851632391863
5881,1.0601851632391863
5882,1.0601851632391863
5883,1.0601851632391863
5884,1.0601851632391863
5885,1.0601851632391863
5886,1.0601851632391863
5887,1.0601851632391863
5888,1.0601851632391863
5889,1.0601851632391863
5890,1.0601851632391863
5891,1.0601851632391863
5892,1.0601851632391863
5893,1.0601851632391863
5894,1.0601851632391863
5895,1.4167653161266502
5896,1.4167653161266502
5897,1.4167653161266502
5898,1.4167653161266502
5899,1.4167653161266502
5900,1.4167653161266502
5901,1.4167653161266502
5902,1.4167653161266502
5903,1.4167653161266502
5904,1.4167653161266502
5905,1.4167653161266502
5906,1.4167653161266502
5907,1.4167653161266502
5908,1.4167653161266502
5909,1.4167653161266502
5910,1.4167653161266502
5911,1.4167653161266502
5912,1.4167653161266502
5913,1.4167653161266502
5914,1.4167653161266502
5915,1.4167653161266502
5916,1.4167653161266502
5917,1.4167653161266502
5918,1.4167653161266502
5919,1.4167653161266502
5920,1.4167653161266502
5921,1.4167653161266502
5922,1.4167653161266502
5923,1.4167653161266502
5924,1.4167653161266502
5925,36.75330295023764
5926,36.75330295023764
5927,36.75330295023764
5928,36.75330295023764
5929,36.75330295023764
5930,36.75330295023764
5931,36.75330295023764
5932,36.75330295023764
5933,36.75330295023764
5934,36.75330295023764
5935,36.75330295023764
5936,36.75330295023764
5937,36.75330295023764
5938,36.75330295023764
5939,36.75330295023764
5940,36.75330295023764
5941,36.75330295023764
5942,36.75330295023764
5943,36.75330295023764
5944,36.75330295023764
5945,36.75330295023764
5946,36.75330295023764
5947,36.75330295023764
5948,36.75330295023764
5949,36.75330295023764
5950,36.75330295023764
5951,36.75330295023764
5952,36.75330295023764
5953,36.75330295023764
5954,36.75330295023764
5955,36.71733577499285
5956,36.71733577499285
5957,36.71733577499285
5958,36.71733577499285
5959,36.71733577499285
5960,36.71733577499285
5961,36.71733577499285
5962,36.71733577499285
5963,36.71733577499285
5964,36.71733577499285
5965,36.71733577499285
5966,36.71733577499285
5967,36.71733577499285
5968,36.71733577499285
5969,36.71733577499285
5970,36.71733577499285
5971,36.71733577499285
5972,36.71733577499285
5973,36.71733577499285
5974,36.71733577499285
5975,36.71733577499285
5976,36.71733577499285
5977,36.71733577499285
5978,36.71733577499285
5979,36.71733577499285
5980,36.71733577499285
5981,36.71733577499285
5982,36.71733577499285
5983,36.71733577499285
5984,36.71733577499285
5985,241.6021667530476
5986,241.6021667530476
5987,241.6021667530476
5988,241.6021667530476
5989,241.6021667530476
5990,241.6021667530476
5991,241.6021667530476
5992,241.6021667530476
5993,241.6021667530476
5994,241.6021667530476
5995,241.6021667530476
5996,241.6021667530476
5997,241.6021667530476
5998,241.6021667530476
5999,241.6021667530476
6000,241.6021667530476
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,4.16668630851171e-08
6023,4.16668630851171e-08
6024,4.16668630851171e-08
6025,4.16668630851171e-08
6026,4.16668630851171e-08
6027,4.16668630851171e-08
6028,4.16668630851171e-08
6029,4.16668630851171e-08
6030,4.16668630851171e-08
6031,4.16668630851171e-08
6032,4.16668630851171e-08
6033,4.16668630851171e-08
6034,4.16668630851171e-08
6035,4.16668630851171e-08
6036,4.16668630851171e-08
6037,4.16668630851171e-08
6038,4.16668630851171e-08
6039,4.16668630851171e-08
6040,4.16668630851171e-08
6041,4.16668630851171e-08
6042,4.16668630851171e-08
6043,4.16668630851171e-08
6044,4.16668630851171e-08
6045,2.062286376842984e-08
6046,2.062286376842984e-08
6047,2.062286376842984e-08
6048,2.062286376842984e-08
6049,2.062286376842984e-08
6050,2.062286376842984e-08
6051,2.062286376842984e-08
6052,2.062286376842984e-08
6053,2.062286376842984e-08
6054,2.062286376842984e-08
6055,2.062286376842984e-08
6056,2.062286376842984e-08
6057,2.062286376842984e-08
6058,2.062286376842984e-08
6059,2.062286376842984e-08
6060,2.062286376842984e-08
6061,2.062286376842984e-08
6062,2.062286376842984e-08
6063,2.062286376842984e-08
6064,2.062286376842984e-08
6065,2.062286376842984e-08
6066,2.062286376842984e-08
6067,2.062286376842984e-08
6068,2.062286376842984e-08
6069,2.062286376842984e-08
6070,2.062286376842984e-08
6071,2.062286376842984e-08
6072,2.062286376842984e-08
6073,2.062286376842984e-08
6074,2.062286376842984e-08
6075,0.0033262210222411055
6076,0.0033262210222411055
6077,0.0033262210222411055
6078,0.0033262210222411055
6079,0.0033262210222411055
6080,0.0033262210222411055
6081,0.0033262210222411055
6082,0.0033262210222411055
6083,0.0033262210222411055
6084,0.0033262210222411055
6085,0.0033262210222411055
6086,0.0033262210222411055
6087,0.0033262210222411055
6088,0.0033262210222411055
6089,0.0033262210222411055
6090,0.0033262210222411055
6091,0.0033262210222411055
6092,0.0033262210222411055
6093,0.0033262210222411055
6094,0.0033262210222411055
6095,0.0033262210222411055
6096,0.0033262210222411055
6097,0.0033262210222411055
6098,0.0033262210222411055
6099,0.0033262210222411055
6100,0.0033262210222411055
6101,0.0033262210222411055
6102,0.0033262210222411055
6103,0.0033262210222411055
6104,0.0033262210222411055
6105,0.003326448753151796
6106,0.003326448753151796
6107,0.003326448753151796
6108,0.003326448753151796
6109,0.003326448753151796
6110,0.003326448753151796
6111,0.003326448753151796
6112,0.003326448753151796
6113,0.003326448753151796
6114,0.003326448753151796
6115,0.003326448753151796
6116,0.003326448753151796
6117,0.003326448753151796
6118,0.003326448753151796
6119,0.003326448753151796
6120,0.003326448753151796
6121,0.003326448753151796
6122,0.003326448753151796
6123,0.003326448753151796
6124,0.003326448753151796
6125,0.003326448753151796
6126,0.003326448753151796
6127,0.003326448753151796
6128,0.003326448753151796
6129,0.003326448753151796
6130,0.003326448753151796
6131,0.003326448753151796
6132,0.003326448753151796
6133,0.003326448753151796
6134,0.003326448753151796
6135,0.004244807152483213
6136,0.004244807152483213
6137,0.004244807152483213
6138,0.004244807152483213
6139,0.004244807152483213
6140,0.004244807152483213
6141,0.004244807152483213
6142,0.004244807152483213
6143,0.004244807152483213
6144,0.004244807152483213
6145,0.004244807152483213
6146,0.004244807152483213
6147,0.004244807152483213
6148,0.004244807152483213
6149,0.004244807152483213
6150,0.004244807152483213
6151,9.776000244976905e-08
6152,9.776000244976905e-08
6153,9.776000244976905e-08
6154,9.776000244976905e-08
6155,9.776000244976905e-08
6156,9.776000244976905e-08
6157,9.776000244976905e-08
