ID,predicted_weight
4755,246.68806181362314
4756,246.68806181362314
4757,246.68806181362314
4758,246.68806181362314
4759,246.68806181362314
4760,246.68806181362314
4761,246.68806181362314
4762,246.68806181362314
4763,246.68806181362314
4764,246.68806181362314
4765,246.68806181362314
4766,246.68806181362314
4767,246.68806181362314
4768,246.68806181362314
4769,246.68806181362314
4770,246.68806181362314
4771,246.68806181362314
4772,246.68806181362314
4773,246.68806181362314
4774,246.68806181362314
4775,246.68806181362314
4776,246.68806181362314
4777,246.68806181362314
4778,246.68806181362314
4779,246.68806181362314
4780,246.68806181362314
4781,246.68806181362314
4782,246.68806181362314
4783,246.68806181362314
4784,246.68806181362314
4785,796.0108245648889
4786,796.0108245648889
4787,796.0108245648889
4788,796.0108245648889
4789,796.0108245648889
4790,796.0108245648889
4791,796.0108245648889
4792,796.0108245648889
4793,796.0108245648889
4794,796.0108245648889
4795,796.0108245648889
4796,796.0108245648889
4797,796.0108245648889
4798,796.0108245648889
4799,796.0108245648889
4800,796.0108245648889
4801,1.4503254162309758
4802,1.4503254162309758
4803,1.4503254162309758
4804,1.4503254162309758
4805,1.4503254162309758
4806,1.4503254162309758
4807,1.4503254162309758
4808,1.4503254162309758
4809,1.4503254162309758
4810,1.4503254118503417
4811,1.4503254118503417
4812,1.4503254118503417
4813,1.4503254118503417
4814,1.4503254118503417
4815,1.4503254118503417
4816,1.4503254118503417
4817,1.4503254118503417
4818,1.4503254118503417
4819,1.4503254118503417
4820,1.4503254118503417
4821,1.4503254118503417
4822,1.184737125460842
4823,1.184737125460842
4824,1.184737125460842
4825,1.184737125460842
4826,1.184737125460842
4827,1.184737125460842
4828,1.184737125460842
4829,1.184737125460842
4830,1.184737125460842
4831,1.184737125460842
4832,1.184737125460842
4833,1.184737125460842
4834,1.184737125460842
4835,1.184737125460842
4836,1.184737125460842
4837,1.184737125460842
4838,1.184737125460842
4839,1.184737125460842
4840,1.184737125460842
4841,1.184737125460842
4842,1.184737125460842
4843,1.184737125460842
4844,1.184737125460842
4845,1.5853207915546996
4846,1.5853207915546996
4847,1.5853207915546996
4848,1.5853207915546996
4849,1.5853207915546996
4850,1.5853207915546996
4851,1.5853207915546996
4852,1.5853207915546996
4853,1.5853207915546996
4854,1.5853207915546996
4855,1.5853207915546996
4856,1.5853207915546996
4857,1.5853207915546996
4858,1.5853207915546996
4859,1.5853207915546996
4860,1.5853207915546996
4861,1.5853207915546996
4862,1.5853207915546996
4863,1.5853207915546996
4864,1.5853207915546996
4865,1.5853207915546996
4866,1.5853207915546996
4867,1.5853207915546996
4868,1.5853207915546996
4869,1.5853207915546996
4870,1.5853207915546996
4871,1.5853207915546996
4872,1.5853207915546996
4873,1.5853207915546996
4874,1.5853207915546996
4875,41.282537537960245
4876,41.282537537960245
4877,41.282537537960245
4878,41.282537537960245
4879,41.282537537960245
4880,41.282537537960245
4881,41.282537537960245
4882,41.282537537960245
4883,41.282537537960245
4884,41.282537537960245
4885,41.282537537960245
4886,41.282537537960245
4887,41.282537537960245
4888,41.282537537960245
4889,41.282537537960245
4890,41.282537537960245
4891,41.282537537960245
4892,41.282537537960245
4893,41.282537537960245
4894,41.282537537960245
4895,41.282537537960245
4896,41.282537537960245
4897,41.282537537960245
4898,41.282537537960245
4899,41.282537537960245
4900,41.282537537960245
4901,41.282537537960245
4902,41.282537537960245
4903,41.282537537960245
4904,41.282537537960245
4905,41.24213186023844
4906,41.24213186023844
4907,41.24213186023844
4908,41.24213186023844
4909,41.24213186023844
4910,41.24213186023844
4911,41.24213186023844
4912,41.24213186023844
4913,41.24213186023844
4914,41.24213186023844
4915,41.24213186023844
4916,41.24213186023844
4917,41.24213186023844
4918,41.24213186023844
4919,41.24213186023844
4920,41.24213186023844
4921,41.24213186023844
4922,41.24213186023844
4923,41.24213186023844
4924,41.24213186023844
4925,41.24213186023844
4926,41.24213186023844
4927,41.24213186023844
4928,41.24213186023844
4929,41.24213186023844
4930,41.24213186023844
4931,41.24213186023844
4932,41.24213186023844
4933,41.24213186023844
4934,41.24213186023844
4935,271.4109375486664
4936,271.4109375486664
4937,271.4109375486664
4938,271.4109375486664
4939,271.4109375486664
4940,271.4109375486664
4941,271.4109375486664
4942,271.4109375486664
4943,271.4109375486664
4944,271.4109375486664
4945,271.4109375486664
4946,271.4109375486664
4947,271.4109375486664
4948,271.4109375486664
4949,271.4109375486664
4950,271.4109375486664
4951,0.6540843014202995
4952,0.6540843014202995
4953,0.6540843014202995
4954,0.6540843014202995
4955,0.6540843014202995
4956,0.6540843014202995
4957,0.6540843014202995
4958,0.6540843014202995
4959,0.6540843014202995
4960,0.6540842970396656
4961,0.6540842970396656
4962,0.6540842970396656
4963,0.6540842970396656
4964,0.6540842970396656
4965,0.6540842970396656
4966,0.6540842970396656
4967,0.6540842970396656
4968,0.6540842970396656
4969,0.6540842970396656
4970,0.6540842970396656
4971,0.6540842970396656
4972,0.6540845219753886
4973,0.6540845219753886
4974,0.6540845219753886
4975,0.6540845219753886
4976,0.6540845219753886
4977,0.6540845219753886
4978,0.6540845219753886
4979,0.6540845219753886
4980,0.6540845219753886
4981,0.6540845219753886
4982,0.6540845219753886
4983,0.6540845219753886
4984,0.6540845219753886
4985,0.6540845219753886
4986,0.6540845219753886
4987,0.6540845219753886
4988,0.6540845219753886
4989,0.6540845219753886
4990,0.6540845219753886
4991,0.6540845219753886
4992,0.6540845219753886
4993,0.6540845219753886
4994,0.6540845219753886
4995,0.6540848704137714
4996,0.6540848704137714
4997,0.6540848704137714
4998,0.6540848704137714
4999,0.6540848704137714
5000,0.6540848704137714
5001,0.6540848704137714
5002,0.6540848704137714
5003,0.6540848704137714
5004,0.6540848704137714
5005,0.6540848704137714
5006,0.6540848704137714
5007,0.6540848704137714
5008,0.6540848704137714
5009,0.6540848704137714
5010,0.6540848704137714
5011,0.6540848704137714
5012,0.6540848704137714
5013,0.6540848704137714
5014,0.6540848704137714
5015,0.6540848704137714
5016,0.6540848704137714
5017,0.6540848704137714
5018,0.6540848704137714
5019,0.6540848704137714
5020,0.6540848704137714
5021,0.6540848704137714
5022,0.6540848704137714
5023,0.6540848704137714
5024,0.6540848704137714
5025,0.0
5026,0.0
5027,0.0
5028,0.0
5029,0.0
5030,0.0
5031,0.0
5032,0.0
5033,0.0
5034,0.0
5035,0.0
5036,0.0
5037,0.0
5038,0.0
5039,0.0
5040,0.0
5041,0.0
5042,0.0
5043,0.0
5044,0.0
5045,0.0
5046,0.0
5047,0.0
5048,0.0
5049,0.0
5050,0.0
5051,0.0
5052,0.0
5053,0.0
5054,0.0
5055,0.0
5056,0.0
5057,0.0
5058,0.0
5059,0.0
5060,0.0
5061,0.0
5062,0.0
5063,0.0
5064,0.0
5065,0.0
5066,0.0
5067,0.0
5068,0.0
5069,0.0
5070,0.0
5071,0.0
5072,0.0
5073,0.0
5074,0.0
5075,0.0
5076,0.0
5077,0.0
5078,0.0
5079,0.0
5080,0.0
5081,0.0
5082,0.0
5083,0.0
5084,0.0
5085,527.8141977447324
5086,527.8141977447324
5087,527.8141977447324
5088,527.8141977447324
5089,527.8141977447324
5090,527.8141977447324
5091,527.8141977447324
5092,527.8141977447324
5093,527.8141977447324
5094,527.8141977447324
5095,527.8141977447324
5096,527.8141977447324
5097,527.8141977447324
5098,527.8141977447324
5099,527.8141977447324
5100,527.8141977447324
5101,0.7388070503631076
5102,0.7388070503631076
5103,0.7388070503631076
5104,0.7388070503631076
5105,0.7388070503631076
5106,0.7388070503631076
5107,0.7388070503631076
5108,0.7388070503631076
5109,0.7388070503631076
5110,0.7388070459824736
5111,0.7388070459824736
5112,0.7388070459824736
5113,0.7388070459824736
5114,0.7388070459824736
5115,0.7388070459824736
5116,0.7388070459824736
5117,0.7388070459824736
5118,0.7388070459824736
5119,0.7388070459824736
5120,0.7388070459824736
5121,0.7388070459824736
5122,0.7388072709181965
5123,0.7388072709181965
5124,0.7388072709181965
5125,0.7388072709181965
5126,0.7388072709181965
5127,0.7388072709181965
5128,0.7388072709181965
5129,0.7388072709181965
5130,0.7388072709181965
5131,0.7388072709181965
5132,0.7388072709181965
5133,0.7388072709181965
5134,0.7388072709181965
5135,0.7388072709181965
5136,0.7388072709181965
5137,0.7388072709181965
5138,0.7388072709181965
5139,0.7388072709181965
5140,0.7388072709181965
5141,0.7388072709181965
5142,0.7388072709181965
5143,0.7388072709181965
5144,0.7388072709181965
5145,0.7388076193565795
5146,0.7388076193565795
5147,0.7388076193565795
5148,0.7388076193565795
5149,0.7388076193565795
5150,0.7388076193565795
5151,0.7388076193565795
5152,0.7388076193565795
5153,0.7388076193565795
5154,0.7388076193565795
5155,0.7388076193565795
5156,0.7388076193565795
5157,0.7388076193565795
5158,0.7388076193565795
5159,0.7388076193565795
5160,0.7388076193565795
5161,0.7388076193565795
5162,0.7388076193565795
5163,0.7388076193565795
5164,0.7388076193565795
5165,0.7388076193565795
5166,0.7388076193565795
5167,0.7388076193565795
5168,0.7388076193565795
5169,0.7388076193565795
5170,0.7388076193565795
5171,0.7388076193565795
5172,0.7388076193565795
5173,0.7388076193565795
5174,0.7388076193565795
5175,17.72673635563404
5176,17.72673635563404
5177,17.72673635563404
5178,17.72673635563404
5179,17.72673635563404
5180,17.72673635563404
5181,17.72673635563404
5182,17.72673635563404
5183,17.72673635563404
5184,17.72673635563404
5185,17.72673635563404
5186,17.72673635563404
5187,17.72673635563404
5188,17.72673635563404
5189,17.72673635563404
5190,17.72673635563404
5191,17.72673635563404
5192,17.72673635563404
5193,17.72673635563404
5194,17.72673635563404
5195,17.72673635563404
5196,17.72673635563404
5197,17.72673635563404
5198,17.72673635563404
5199,17.72673635563404
5200,17.72673635563404
5201,17.72673635563404
5202,17.72673635563404
5203,17.72673635563404
5204,17.72673635563404
5205,17.68258731526124
5206,17.68258731526124
5207,17.68258731526124
5208,17.68258731526124
5209,17.68258731526124
5210,17.68258731526124
5211,17.68258731526124
5212,17.68258731526124
5213,17.68258731526124
5214,17.68258731526124
5215,17.68258731526124
5216,17.68258731526124
5217,17.68258731526124
5218,17.68258731526124
5219,17.68258731526124
5220,17.68258731526124
5221,17.68258731526124
5222,17.68258731526124
5223,17.68258731526124
5224,17.68258731526124
5225,17.68258731526124
5226,17.68258731526124
5227,17.68258731526124
5228,17.68258731526124
5229,17.68258731526124
5230,17.68258731526124
5231,17.68258731526124
5232,17.68258731526124
5233,17.68258731526124
5234,17.68258731526124
5235,567.2585825262984
5236,567.2585825262984
5237,567.2585825262984
5238,567.2585825262984
5239,567.2585825262984
5240,567.2585825262984
5241,567.2585825262984
5242,567.2585825262984
5243,567.2585825262984
5244,567.2585825262984
5245,567.2585825262984
5246,567.2585825262984
5247,567.2585825262984
5248,567.2585825262984
5249,567.2585825262984
5250,567.2585825262984
5251,502.63903982010794
5252,502.63903982010794
5253,502.63903982010794
5254,502.63903982010794
5255,502.63903982010794
5256,502.63903982010794
5257,502.63903982010794
5258,502.63903982010794
5259,502.63903982010794
5260,502.6390398157274
5261,502.6390398157274
5262,502.6390398157274
5263,502.6390398157274
5264,502.6390398157274
5265,502.6390398157274
5266,502.6390398157274
5267,502.6390398157274
5268,502.6390398157274
5269,502.6390398157274
5270,502.6390398157274
5271,502.6390398157274
5272,502.6390400382163
5273,502.6390400382163
5274,502.6390400382163
5275,502.6390400382163
5276,502.6390400382163
5277,502.6390400382163
5278,502.6390400382163
5279,502.6390400382163
5280,502.6390400382163
5281,502.6390400382163
5282,502.6390400382163
5283,502.6390400382163
5284,502.6390400382163
5285,502.6390400382163
5286,502.6390400382163
5287,502.6390400382163
5288,502.6390400382163
5289,502.6390400382163
5290,502.6390400382163
5291,502.6390400382163
5292,502.6390400382163
5293,502.6390400382163
5294,502.6390400382163
5295,503.0396237516278
5296,503.0396237516278
5297,503.0396237516278
5298,503.0396237516278
5299,503.0396237516278
5300,503.0396237516278
5301,503.0396237516278
5302,503.0396237516278
5303,503.0396237516278
5304,503.0396237516278
5305,503.0396237516278
5306,503.0396237516278
5307,503.0396237516278
5308,503.0396237516278
5309,503.0396237516278
5310,503.0396237516278
5311,503.0396237516278
5312,503.0396237516278
5313,503.0396237516278
5314,503.0396237516278
5315,503.0396237516278
5316,503.0396237516278
5317,503.0396237516278
5318,503.0396237516278
5319,503.0396237516278
5320,503.0396237516278
5321,503.0396237516278
5322,503.0396237516278
5323,503.0396237516278
5324,503.0396237516278
5325,542.7368404975621
5326,542.7368404975621
5327,542.7368404975621
5328,542.7368404975621
5329,542.7368404975621
5330,542.7368404975621
5331,542.7368404975621
5332,542.7368404975621
5333,542.7368404975621
5334,542.7368404975621
5335,542.7368404975621
5336,542.7368404975621
5337,542.7368404975621
5338,542.7368404975621
5339,542.7368404975621
5340,542.7368404975621
5341,542.7368404975621
5342,542.7368404975621
5343,542.7368404975621
5344,542.7368404975621
5345,542.7368404975621
5346,542.7368404975621
5347,542.7368404975621
5348,542.7368404975621
5349,542.7368404975621
5350,542.7368404975621
5351,542.7368404975621
5352,542.7368404975621
5353,542.7368404975621
5354,542.7368404975621
5355,542.6964348169727
5356,542.6964348169727
5357,542.6964348169727
5358,542.6964348169727
5359,542.6964348169727
5360,542.6964348169727
5361,542.6964348169727
5362,542.6964348169727
5363,542.6964348169727
5364,542.6964348169727
5365,542.6964348169727
5366,542.6964348169727
5367,542.6964348169727
5368,542.6964348169727
5369,542.6964348169727
5370,542.6964348169727
5371,542.6964348169727
5372,542.6964348169727
5373,542.6964348169727
5374,542.6964348169727
5375,542.6964348169727
5376,542.6964348169727
5377,542.6964348169727
5378,542.6964348169727
5379,542.6964348169727
5380,542.6964348169727
5381,542.6964348169727
5382,542.6964348169727
5383,542.6964348169727
5384,542.6964348169727
5385,4453.551934719852
5386,4453.551934719852
5387,4453.551934719852
5388,4453.551934719852
5389,4453.551934719852
5390,4453.551934719852
5391,4453.551934719852
5392,4453.551934719852
5393,4453.551934719852
5394,4453.551934719852
5395,4453.551934719852
5396,4453.551934719852
5397,4453.551934719852
5398,4453.551934719852
5399,4453.551934719852
5400,4453.551934719852
5401,502.6876057221807
5402,502.6876057221807
5403,502.6876057221807
5404,502.6876057221807
5405,502.6876057221807
5406,502.6876057221807
5407,502.6876057221807
5408,502.6876057221807
5409,502.6876057221807
5410,502.68760571780007
5411,502.68760571780007
5412,502.68760571780007
5413,502.68760571780007
5414,502.68760571780007
5415,502.68760571780007
5416,502.68760571780007
5417,502.68760571780007
5418,502.68760571780007
5419,502.68760571780007
5420,502.68760571780007
5421,502.68760571780007
5422,502.6876059946278
5423,502.6876059946278
5424,502.6876059946278
5425,502.6876059946278
5426,502.6876059946278
5427,502.6876059946278
5428,502.6876059946278
5429,502.6876059946278
5430,502.6876059946278
5431,502.6876059946278
5432,502.6876059946278
5433,502.6876059946278
5434,502.6876059946278
5435,502.6876059946278
5436,502.6876059946278
5437,502.6876059946278
5438,502.6876059946278
5439,502.6876059946278
5440,502.6876059946278
5441,502.6876059946278
5442,502.6876059946278
5443,502.6876059946278
5444,502.6876059946278
5445,503.0881896597698
5446,503.0881896597698
5447,503.0881896597698
5448,503.0881896597698
5449,503.0881896597698
5450,503.0881896597698
5451,503.0881896597698
5452,503.0881896597698
5453,503.0881896597698
5454,503.0881896597698
5455,503.0881896597698
5456,503.0881896597698
5457,503.0881896597698
5458,503.0881896597698
5459,503.0881896597698
5460,503.0881896597698
5461,503.0881896597698
5462,503.0881896597698
5463,503.0881896597698
5464,503.0881896597698
5465,503.0881896597698
5466,503.0881896597698
5467,503.0881896597698
5468,503.0881896597698
5469,503.0881896597698
5470,503.0881896597698
5471,503.0881896597698
5472,503.0881896597698
5473,503.0881896597698
5474,503.0881896597698
5475,542.7854064057043
5476,542.7854064057043
5477,542.7854064057043
5478,542.7854064057043
5479,542.7854064057043
5480,542.7854064057043
5481,542.7854064057043
5482,542.7854064057043
5483,542.7854064057043
5484,542.7854064057043
5485,542.7854064057043
5486,542.7854064057043
5487,542.7854064057043
5488,542.7854064057043
5489,542.7854064057043
5490,542.7854064057043
5491,542.7854064057043
5492,542.7854064057043
5493,542.7854064057043
5494,542.7854064057043
5495,542.7854064057043
5496,542.7854064057043
5497,542.7854064057043
5498,542.7854064057043
5499,542.7854064057043
5500,542.7854064057043
5501,542.7854064057043
5502,542.7854064057043
5503,542.7854064057043
5504,542.7854064057043
5505,542.7450007279824
5506,542.7450007279824
5507,542.7450007279824
5508,542.7450007279824
5509,542.7450007279824
5510,542.7450007279824
5511,542.7450007279824
5512,542.7450007279824
5513,542.7450007279824
5514,542.7450007279824
