ID,predicted_weight
8929,0.0034323609742417235
8930,0.0034323609742417235
8931,0.0034323609742417235
8932,0.0034323609742417235
8933,0.0034323609742417235
8934,0.0034323609742417235
8935,0.0034323609742417235
8936,0.0034323609742417235
8937,0.0034323609742417235
8938,0.0034323609742417235
8939,0.0034323609742417235
8940,0.0034323609742417235
8941,0.0034323609742417235
8942,0.0034323609742417235
8943,0.0034323609742417235
8944,0.0034323609742417235
8945,0.0034323609742417235
8946,0.0034323609742417235
8947,0.0034323609742417235
8948,0.0034323609742417235
8949,0.0034323609742417235
8950,0.0034323609742417235
8951,0.0034323609742417235
8952,0.0034323609742417235
8953,0.0034323609742417235
8954,0.0034323609742417235
8955,0.0034325948533587168
8956,0.0034325948533587168
8957,0.0034325948533587168
8958,0.0034325948533587168
8959,0.0034325948533587168
8960,0.0034325948533587168
8961,0.0034325948533587168
8962,0.0034325948533587168
8963,0.0034325948533587168
8964,0.0034325948533587168
8965,0.0034325948533587168
8966,0.0034325948533587168
8967,0.0034325948533587168
8968,0.0034325948533587168
8969,0.0034325948533587168
8970,0.0034325948533587168
8971,0.0034325948533587168
8972,0.0034325948533587168
8973,0.0034325948533587168
8974,0.0034325948533587168
8975,0.0034325948533587168
8976,0.0034325948533587168
8977,0.0034325948533587168
8978,0.0034325948533587168
8979,0.0034325948533587168
8980,0.0034325948533587168
8981,0.0034325948533587168
8982,0.0034325948533587168
8983,0.0034325948533587168
8984,0.0034325948533587168
8985,0.005002879415483596
8986,0.005002879415483596
8987,0.005002879415483596
8988,0.005002879415483596
8989,0.005002879415483596
8990,0.005002879415483596
8991,0.005002879415483596
8992,0.005002879415483596
8993,0.005002879415483596
8994,0.005002879415483596
8995,0.005002879415483596
8996,0.005002879415483596
8997,0.005002879415483596
8998,0.005002879415483596
8999,0.005002879415483596
9000,0.005002879415483596
9001,0.0
9002,0.0
9003,0.0
9004,0.0
9005,0.0
9006,0.0
9007,0.0
9008,0.0
9009,0.0
9010,0.0
9011,0.0
9012,0.0
9013,0.0
9014,0.0
9015,0.0
9016,0.0
9017,0.0
9018,0.0
9019,0.0
9020,0.0
9021,0.0
9022,0.0
9023,0.0
9024,0.0
9025,0.0
9026,0.0
9027,0.0
9028,0.0
9029,0.0
9030,0.0
9031,0.0
9032,0.0
9033,0.0
9034,0.0
9035,0.0
9036,0.0
9037,0.0
9038,0.0
9039,0.0
9040,0.0
9041,0.0
9042,0.0
9043,0.0
9044,0.0
9045,0.0
9046,0.0
9047,0.0
9048,0.0
9049,0.0
9050,0.0
9051,0.0
9052,0.0
9053,0.0
9054,0.0
9055,0.0
9056,0.0
9057,0.0
9058,0.0
9059,0.0
9060,0.0
9061,0.0
9062,0.0
9063,0.0
9064,0.0
9065,0.0
9066,0.0
9067,0.0
9068,0.0
9069,0.0
9070,0.0
9071,0.0
9072,0.0
9073,0.0
9074,0.0
9075,0.00300675348224254
9076,0.00300675348224254
9077,0.00300675348224254
9078,0.00300675348224254
9079,0.00300675348224254
9080,0.00300675348224254
9081,0.00300675348224254
9082,0.00300675348224254
9083,0.00300675348224254
9084,0.00300675348224254
9085,0.00300675348224254
9086,0.00300675348224254
9087,0.00300675348224254
9088,0.00300675348224254
9089,0.00300675348224254
9090,0.00300675348224254
9091,0.00300675348224254
9092,0.00300675348224254
9093,0.00300675348224254
9094,0.00300675348224254
9095,0.00300675348224254
9096,0.00300675348224254
9097,0.00300675348224254
9098,0.00300675348224254
9099,0.00300675348224254
9100,0.00300675348224254
9101,0.00300675348224254
9102,0.00300675348224254
9103,0.00300675348224254
9104,0.00300675348224254
9105,0.0030069375923661096
9106,0.0030069375923661096
9107,0.0030069375923661096
9108,0.0030069375923661096
9109,0.0030069375923661096
9110,0.0030069375923661096
9111,0.0030069375923661096
9112,0.0030069375923661096
9113,0.0030069375923661096
9114,0.0030069375923661096
9115,0.0030069375923661096
9116,0.0030069375923661096
9117,0.0030069375923661096
9118,0.0030069375923661096
9119,0.0030069375923661096
9120,0.0030069375923661096
9121,0.0030069375923661096
9122,0.0030069375923661096
9123,0.0030069375923661096
9124,0.0030069375923661096
9125,0.0030069375923661096
9126,0.0030069375923661096
9127,0.0030069375923661096
9128,0.0030069375923661096
9129,0.0030069375923661096
9130,0.0030069375923661096
9131,0.0030069375923661096
9132,0.0030069375923661096
9133,0.0030069375923661096
9134,0.0030069375923661096
9135,0.004706895694612641
9136,0.004706895694612641
9137,0.004706895694612641
9138,0.004706895694612641
9139,0.004706895694612641
9140,0.004706895694612641
9141,0.004706895694612641
9142,0.004706895694612641
9143,0.004706895694612641
9144,0.004706895694612641
9145,0.004706895694612641
9146,0.004706895694612641
9147,0.004706895694612641
9148,0.004706895694612641
9149,0.004706895694612641
9150,0.004706895694612641
9151,0.0
9152,0.0
9153,0.0
9154,0.0
9155,0.0
9156,0.0
9157,0.0
9158,0.0
9159,0.0
9160,0.0
9161,0.0
9162,0.0
9163,0.0
9164,0.0
9165,0.0
9166,0.0
9167,0.0
9168,0.0
9169,0.0
9170,0.0
9171,0.0
9172,0.0
9173,0.0
9174,0.0
9175,0.0
9176,0.0
9177,0.0
9178,0.0
9179,0.0
9180,0.0
9181,0.0
9182,0.0
9183,0.0
9184,0.0
9185,0.0
9186,0.0
9187,0.0
9188,0.0
9189,0.0
9190,0.0
9191,0.0
9192,0.0
9193,0.0
9194,0.0
9195,0.0
9196,0.0
9197,0.0
9198,0.0
9199,0.0
9200,0.0
9201,0.0
9202,0.0
9203,0.0
9204,0.0
9205,0.0
9206,0.0
9207,0.0
9208,0.0
9209,0.0
9210,0.0
9211,0.0
9212,0.0
9213,0.0
9214,0.0
9215,0.0
9216,0.0
9217,0.0
9218,0.0
9219,0.0
9220,0.0
9221,0.0
9222,0.0
9223,0.0
9224,0.0
9225,0.0030067616531531806
9226,0.0030067616531531806
9227,0.0030067616531531806
9228,0.0030067616531531806
9229,0.0030067616531531806
9230,0.0030067616531531806
9231,0.0030067616531531806
9232,0.0030067616531531806
9233,0.0030067616531531806
9234,0.0030067616531531806
9235,0.0030067616531531806
9236,0.0030067616531531806
9237,0.0030067616531531806
9238,0.0030067616531531806
9239,0.0030067616531531806
9240,0.0030067616531531806
9241,0.0030067616531531806
9242,0.0030067616531531806
9243,0.0030067616531531806
9244,0.0030067616531531806
9245,0.0030067616531531806
9246,0.0030067616531531806
9247,0.0030067616531531806
9248,0.0030067616531531806
9249,0.0030067616531531806
9250,0.0030067616531531806
9251,0.0030067616531531806
9252,0.0030067616531531806
9253,0.0030067616531531806
9254,0.0030067616531531806
9255,0.0030069955322701743
9256,0.0030069955322701743
9257,0.0030069955322701743
9258,0.0030069955322701743
9259,0.0030069955322701743
9260,0.0030069955322701743
9261,0.0030069955322701743
9262,0.0030069955322701743
9263,0.0030069955322701743
9264,0.0030069955322701743
9265,0.0030069955322701743
9266,0.0030069955322701743
9267,0.0030069955322701743
9268,0.0030069955322701743
9269,0.0030069955322701743
9270,0.0030069955322701743
9271,0.0030069955322701743
9272,0.0030069955322701743
9273,0.0030069955322701743
9274,0.0030069955322701743
9275,0.0030069955322701743
9276,0.0030069955322701743
9277,0.0030069955322701743
9278,0.0030069955322701743
9279,0.0030069955322701743
9280,0.0030069955322701743
9281,0.0030069955322701743
9282,0.0030069955322701743
9283,0.0030069955322701743
9284,0.0030069955322701743
9285,0.004577968226840196
9286,0.004577968226840196
9287,0.004577968226840196
9288,0.004577968226840196
9289,0.004577968226840196
9290,0.004577968226840196
9291,0.004577968226840196
9292,0.004577968226840196
9293,0.004577968226840196
9294,0.004577968226840196
9295,0.004577968226840196
9296,0.004577968226840196
9297,0.004577968226840196
9298,0.004577968226840196
9299,0.004577968226840196
9300,0.004577968226840196
9301,0.0
9302,0.0
9303,0.0
9304,0.0
9305,0.0
9306,0.0
9307,0.0
9308,0.0
9309,0.0
9310,0.0
9311,0.0
9312,0.0
9313,0.0
9314,0.0
9315,0.0
9316,0.0
9317,0.0
9318,0.0
9319,0.0
9320,0.0
9321,0.0
9322,0.0
9323,0.0
9324,0.0
9325,0.0
9326,0.0
9327,0.0
9328,0.0
9329,0.0
9330,0.0
9331,0.0
9332,0.0
9333,0.0
9334,0.0
9335,0.0
9336,0.0
9337,0.0
9338,0.0
9339,0.0
9340,0.0
9341,0.0
9342,0.0
9343,0.0
9344,0.0
9345,0.0
9346,0.0
9347,0.0
9348,0.0
9349,0.0
9350,0.0
9351,0.0
9352,0.0
9353,0.0
9354,0.0
9355,0.0
9356,0.0
9357,0.0
9358,0.0
9359,0.0
9360,0.0
9361,0.0
9362,0.0
9363,0.0
9364,0.0
9365,0.0
9366,0.0
9367,0.0
9368,0.0
9369,0.0
9370,0.0
9371,0.0
9372,0.0
9373,0.0
9374,0.0
9375,0.0
9376,0.0
9377,0.0
9378,0.0
9379,0.0
9380,0.0
9381,0.0
9382,0.0
9383,0.0
9384,0.0
9385,0.0
9386,0.0
9387,0.0
9388,0.0
9389,0.0
9390,0.0
9391,0.0
9392,0.0
9393,0.0
9394,0.0
9395,0.0
9396,0.0
9397,0.0
9398,0.0
9399,0.0
9400,0.0
9401,0.0
9402,0.0
9403,0.0
9404,0.0
9405,0.0
9406,0.0
9407,0.0
9408,0.0
9409,0.0
9410,0.0
9411,0.0
9412,0.0
9413,0.0
9414,0.0
9415,0.0
9416,0.0
9417,0.0
9418,0.0
9419,0.0
9420,0.0
9421,0.0
9422,0.0
9423,0.0
9424,0.0
9425,0.0
9426,0.0
9427,0.0
9428,0.0
9429,0.0
9430,0.0
9431,0.0
9432,0.0
9433,0.0
9434,0.0
9435,0.0
9436,0.0
9437,0.0
9438,0.0
9439,0.0
9440,0.0
9441,0.0
9442,0.0
9443,0.0
9444,0.0
9445,0.0
9446,0.0
9447,0.0
9448,0.0
9449,0.0
9450,0.0
9451,2.0209948107692375
9452,2.0209948107692375
9453,2.0209948107692375
9454,2.0209948107692375
9455,2.0209948107692375
9456,2.0209948107692375
9457,2.0209948107692375
9458,2.0209948107692375
9459,2.0209948107692375
9460,2.02099480674536
9461,2.02099480674536
9462,2.02099480674536
9463,2.02099480674536
9464,2.02099480674536
9465,2.02099480674536
9466,2.02099480674536
9467,2.02099480674536
9468,2.02099480674536
9469,2.02099480674536
9470,2.02099480674536
9471,2.02099480674536
9472,2.0209914204402017
9473,2.0209914204402017
9474,2.0209914204402017
9475,2.0209914204402017
9476,2.0209914204402017
9477,2.0209914204402017
9478,2.0209914204402017
9479,2.0209914204402017
9480,2.0209914204402017
9481,2.0209914204402017
9482,2.0209914204402017
9483,2.0209914204402017
9484,2.0209914204402017
9485,2.0209914204402017
9486,2.0209914204402017
9487,2.0209914204402017
9488,2.0209914204402017
9489,2.0209914204402017
9490,2.0209914204402017
9491,2.0209914204402017
9492,2.0209914204402017
9493,2.0209914204402017
9494,2.0209914204402017
9495,2.0209912536708257
9496,2.0209912536708257
9497,2.0209912536708257
9498,2.0209912536708257
9499,2.0209912536708257
9500,2.0209912536708257
9501,2.0209912536708257
9502,2.0209912536708257
9503,2.0209912536708257
9504,2.0209912536708257
9505,2.0209912536708257
9506,2.0209912536708257
9507,2.0209912536708257
9508,2.0209912536708257
9509,2.0209912536708257
9510,2.0209912536708257
9511,2.0209912536708257
9512,2.0209912536708257
9513,2.0209912536708257
9514,2.0209912536708257
9515,2.0209912536708257
9516,2.0209912536708257
9517,2.0209912536708257
9518,2.0209912536708257
9519,2.0209912536708257
9520,2.0209912536708257
9521,2.0209912536708257
9522,2.0209912536708257
9523,2.0209912536708257
9524,2.0209912536708257
9525,0.0
9526,0.0
9527,0.0
9528,0.0
9529,0.0
9530,0.0
9531,0.0
9532,0.0
9533,0.0
9534,0.0
9535,0.0
9536,0.0
9537,0.0
9538,0.0
9539,0.0
9540,0.0
9541,0.0
9542,0.0
9543,0.0
9544,0.0
9545,0.0
9546,0.0
9547,0.0
9548,0.0
9549,0.0
9550,0.0
9551,0.0
9552,0.0
9553,0.0
9554,0.0
9555,0.0
9556,0.0
9557,0.0
9558,0.0
9559,0.0
9560,0.0
9561,0.0
9562,0.0
9563,0.0
9564,0.0
9565,0.0
9566,0.0
9567,0.0
9568,0.0
9569,0.0
9570,0.0
9571,0.0
9572,0.0
9573,0.0
9574,0.0
9575,0.0
9576,0.0
9577,0.0
9578,0.0
9579,0.0
9580,0.0
9581,0.0
9582,0.0
9583,0.0
9584,0.0
9585,489.9050481318753
9586,489.9050481318753
9587,489.9050481318753
9588,489.9050481318753
9589,489.9050481318753
9590,489.9050481318753
9591,489.9050481318753
9592,489.9050481318753
9593,489.9050481318753
9594,489.9050481318753
9595,489.9050481318753
9596,489.9050481318753
9597,489.9050481318753
9598,489.9050481318753
9599,489.9050481318753
9600,489.9050481318753
9601,461.6582728412784
9602,461.6582728412784
9603,461.6582728412784
9604,461.6582728412784
9605,461.6582728412784
9606,461.6582728412784
9607,461.6582728412784
9608,461.6582728412784
9609,461.6582728412784
9610,461.6582728372545
9611,461.6582728372545
9612,461.6582728372545
9613,461.6582728372545
9614,461.6582728372545
9615,461.6582728372545
9616,461.6582728372545
9617,461.6582728372545
9618,461.6582728372545
9619,461.6582728372545
9620,461.6582728372545
9621,461.6582728372545
9622,461.6582729907631
9623,461.6582729907631
9624,461.6582729907631
9625,461.6582729907631
9626,461.6582729907631
9627,461.6582729907631
9628,461.6582729907631
9629,461.6582729907631
9630,461.6582729907631
9631,461.6582729907631
9632,461.6582729907631
9633,461.6582729907631
9634,461.6582729907631
9635,461.6582729907631
9636,461.6582729907631
9637,461.6582729907631
9638,461.6582729907631
9639,461.6582729907631
9640,461.6582729907631
9641,461.6582729907631
9642,461.6582729907631
9643,461.6582729907631
9644,461.6582729907631
9645,462.0262333506797
9646,462.0262333506797
9647,462.0262333506797
9648,462.0262333506797
9649,462.0262333506797
9650,462.0262333506797
9651,462.0262333506797
9652,462.0262333506797
9653,462.0262333506797
9654,462.0262333506797
9655,462.0262333506797
9656,462.0262333506797
9657,462.0262333506797
9658,462.0262333506797
9659,462.0262333506797
9660,462.0262333506797
9661,462.0262333506797
9662,462.0262333506797
9663,462.0262333506797
9664,462.0262333506797
9665,462.0262333506797
9666,462.0262333506797
9667,462.0262333506797
9668,462.0262333506797
9669,462.0262333506797
9670,462.0262333506797
9671,462.0262333506797
9672,462.0262333506797
9673,462.0262333506797
9674,462.0262333506797
9675,498.49053292768184
9676,498.49053292768184
9677,498.49053292768184
9678,498.49053292768184
9679,498.49053292768184
9680,498.49053292768184
9681,498.49053292768184
9682,498.49053292768184
9683,498.49053292768184
9684,498.49053292768184
9685,498.49053292768184
9686,498.49053292768184
9687,498.49053292768184
9688,498.49053292768184
9689,498.49053292768184
9690,498.49053292768184
9691,498.49053292768184
9692,498.49053292768184
9693,498.49053292768184
9694,498.49053292768184
9695,498.49053292768184
9696,498.49053292768184
9697,498.49053292768184
9698,498.49053292768184
9699,498.49053292768184
9700,498.49053292768184
9701,498.49053292768184
9702,498.49053292768184
9703,498.49053292768184
9704,498.49053292768184
9705,498.4497834017768
9706,498.4497834017768
9707,498.4497834017768
9708,498.4497834017768
9709,498.4497834017768
9710,498.4497834017768
9711,498.4497834017768
9712,498.4497834017768
9713,498.4497834017768
9714,498.4497834017768
9715,498.4497834017768
9716,498.4497834017768
9717,498.4497834017768
9718,498.4497834017768
9719,498.4497834017768
9720,498.4497834017768
9721,498.4497834017768
9722,498.4497834017768
9723,498.4497834017768
9724,498.4497834017768
9725,498.4497834017768
9726,498.4497834017768
9727,498.4497834017768
9728,498.4497834017768
9729,498.4497834017768
9730,498.4497834017768
9731,498.4497834017768
9732,498.4497834017768
9733,498.4497834017768
9734,498.4497834017768
9735,4938.4927988924655
9736,4938.4927988924655
9737,4938.4927988924655
9738,4938.4927988924655
9739,4938.4927988924655
9740,4938.4927988924655
9741,4938.4927988924655
9742,4938.4927988924655
9743,4938.4927988924655
9744,4938.4927988924655
9745,4938.4927988924655
9746,4938.4927988924655
9747,4938.4927988924655
9748,4938.4927988924655
9749,4938.4927988924655
9750,4938.4927988924655
9751,1.7177027873746872e-07
9752,1.7177027873746872e-07
9753,1.7177027873746872e-07
9754,1.7177027873746872e-07
9755,1.7177027873746872e-07
9756,1.7177027873746872e-07
9757,1.7177027873746872e-07
9758,1.7177027873746872e-07
9759,1.7177027873746872e-07
9760,1.677464009558155e-07
9761,1.677464009558155e-07
9762,1.677464009558155e-07
9763,1.677464009558155e-07
9764,1.677464009558155e-07
9765,1.677464009558155e-07
9766,1.677464009558155e-07
9767,1.677464009558155e-07
9768,1.677464009558155e-07
9769,1.677464009558155e-07
9770,1.677464009558155e-07
9771,1.677464009558155e-07
9772,3.1354359460845696e-07
9773,3.1354359460845696e-07
9774,3.1354359460845696e-07
9775,3.1354359460845696e-07
9776,3.1354359460845696e-07
9777,3.1354359460845696e-07
9778,3.1354359460845696e-07
9779,3.1354359460845696e-07
9780,3.1354359460845696e-07
9781,3.1354359460845696e-07
9782,3.1354359460845696e-07
9783,3.1354359460845696e-07
9784,3.1354359460845696e-07
9785,3.1354359460845696e-07
9786,3.1354359460845696e-07
9787,3.1354359460845696e-07
9788,3.1354359460845696e-07
9789,3.1354359460845696e-07
9790,3.1354359460845696e-07
9791,3.1354359460845696e-07
9792,3.1354359460845696e-07
9793,3.1354359460845696e-07
9794,3.1354359460845696e-07
9795,2.9409657415193154e-07
9796,2.9409657415193154e-07
9797,2.9409657415193154e-07
9798,2.9409657415193154e-07
9799,2.9409657415193154e-07
9800,2.9409657415193154e-07
9801,2.9409657415193154e-07
9802,2.9409657415193154e-07
9803,2.9409657415193154e-07
9804,2.9409657415193154e-07
9805,2.9409657415193154e-07
9806,2.9409657415193154e-07
9807,2.9409657415193154e-07
9808,2.9409657415193154e-07
9809,2.9409657415193154e-07
9810,2.9409657415193154e-07
9811,2.9409657415193154e-07
9812,2.9409657415193154e-07
9813,2.9409657415193154e-07
9814,2.9409657415193154e-07
9815,2.9409657415193154e-07
9816,2.9409657415193154e-07
9817,2.9409657415193154e-07
9818,2.9409657415193154e-07
9819,2.9409657415193154e-07
9820,2.9409657415193154e-07
9821,2.9409657415193154e-07
9822,2.9409657415193154e-07
9823,2.9409657415193154e-07
9824,2.9409657415193154e-07
9825,3.3573338666698974e-07
9826,3.3573338666698974e-07
9827,3.3573338666698974e-07
9828,3.3573338666698974e-07
9829,3.3573338666698974e-07
9830,3.3573338666698974e-07
9831,3.3573338666698974e-07
9832,3.3573338666698974e-07
9833,3.3573338666698974e-07
9834,3.3573338666698974e-07
9835,3.3573338666698974e-07
9836,3.3573338666698974e-07
9837,3.3573338666698974e-07
9838,3.3573338666698974e-07
9839,3.3573338666698974e-07
9840,3.3573338666698974e-07
9841,3.3573338666698974e-07
9842,3.3573338666698974e-07
9843,3.3573338666698974e-07
9844,3.3573338666698974e-07
9845,3.3573338666698974e-07
