ID,predicted_weight
4993,356.06680860929254
4994,356.06680860929254
4995,356.0664219352395
4996,356.0664219352395
4997,356.0664219352395
4998,356.0664219352395
4999,356.0664219352395
5000,356.0664219352395
5001,356.0664219352395
5002,356.0664219352395
5003,356.0664219352395
5004,356.0664219352395
5005,356.0664219352395
5006,356.0664219352395
5007,356.0664219352395
5008,356.0664219352395
5009,356.0664219352395
5010,356.0664219352395
5011,356.0664219352395
5012,356.0664219352395
5013,356.0664219352395
5014,356.0664219352395
5015,356.0664219352395
5016,356.0664219352395
5017,356.0664219352395
5018,356.0664219352395
5019,356.0664219352395
5020,356.0664219352395
5021,356.0664219352395
5022,356.0664219352395
5023,356.0664219352395
5024,356.0664219352395
5025,361.4224546817122
5026,361.4224546817122
5027,361.4224546817122
5028,361.4224546817122
5029,361.4224546817122
5030,361.4224546817122
5031,361.4224546817122
5032,361.4224546817122
5033,361.4224546817122
5034,361.4224546817122
5035,361.4224546817122
5036,361.4224546817122
5037,361.4224546817122
5038,361.4224546817122
5039,361.4224546817122
5040,361.4224546817122
5041,361.4224546817122
5042,361.4224546817122
5043,361.4224546817122
5044,361.4224546817122
5045,361.4224546817122
5046,361.4224546817122
5047,361.4224546817122
5048,361.4224546817122
5049,361.4224546817122
5050,361.4224546817122
5051,361.4224546817122
5052,361.4224546817122
5053,361.4224546817122
5054,361.4224546817122
5055,0.0
5056,0.0
5057,0.0
5058,0.0
5059,0.0
5060,0.0
5061,0.0
5062,0.0
5063,0.0
5064,0.0
5065,0.0
5066,0.0
5067,0.0
5068,0.0
5069,0.0
5070,0.0
5071,0.0
5072,0.0
5073,0.0
5074,0.0
5075,0.0
5076,0.0
5077,0.0
5078,0.0
5079,0.0
5080,0.0
5081,0.0
5082,0.0
5083,0.0
5084,0.0
5085,87.51187490007875
5086,87.51187490007875
5087,87.51187490007875
5088,87.51187490007875
5089,87.51187490007875
5090,87.51187490007875
5091,87.51187490007875
5092,87.51187490007875
5093,87.51187490007875
5094,87.51187490007875
5095,87.51187490007875
5096,87.51187490007875
5097,87.51187490007875
5098,87.51187490007875
5099,87.51187490007875
5100,87.51187490007875
5101,392.53082376570217
5102,392.53082376570217
5103,392.53082376570217
5104,392.53082376570217
5105,392.53082376570217
5106,392.53082376570217
5107,392.53082376570217
5108,392.53082376570217
5109,392.53082376570217
5110,409.6517848099192
5111,409.6517848099192
5112,409.6517848099192
5113,409.6517848099192
5114,409.6517848099192
5115,409.6517848099192
5116,409.6517848099192
5117,409.6517848099192
5118,409.6517848099192
5119,409.6517848099192
5120,409.6517848099192
5121,409.6517848099192
5122,410.22601995708595
5123,410.22601995708595
5124,410.22601995708595
5125,410.22601995708595
5126,410.22601995708595
5127,410.22601995708595
5128,410.22601995708595
5129,410.22601995708595
5130,410.22601995708595
5131,410.22601995708595
5132,410.22601995708595
5133,410.22601995708595
5134,410.22601995708595
5135,410.22601995708595
5136,410.22601995708595
5137,410.22601995708595
5138,410.22601995708595
5139,410.22601995708595
5140,410.22601995708595
5141,410.22601995708595
5142,410.22601995708595
5143,410.22601995708595
5144,410.22601995708595
5145,410.3123963894168
5146,410.3123963894168
5147,410.3123963894168
5148,410.3123963894168
5149,410.3123963894168
5150,410.3123963894168
5151,410.3123963894168
5152,410.3123963894168
5153,410.3123963894168
5154,410.3123963894168
5155,410.3123963894168
5156,410.3123963894168
5157,410.3123963894168
5158,410.3123963894168
5159,410.3123963894168
5160,410.3123963894168
5161,410.3123963894168
5162,410.3123963894168
5163,410.3123963894168
5164,410.3123963894168
5165,410.3123963894168
5166,410.3123963894168
5167,410.3123963894168
5168,410.3123963894168
5169,410.3123963894168
5170,410.3123963894168
5171,410.3123963894168
5172,410.3123963894168
5173,410.3123963894168
5174,410.3123963894168
5175,441.26842002058277
5176,441.26842002058277
5177,441.26842002058277
5178,441.26842002058277
5179,441.26842002058277
5180,441.26842002058277
5181,441.26842002058277
5182,441.26842002058277
5183,441.26842002058277
5184,441.26842002058277
5185,441.26842002058277
5186,441.26842002058277
5187,441.26842002058277
5188,441.26842002058277
5189,441.26842002058277
5190,441.26842002058277
5191,441.26842002058277
5192,441.26842002058277
5193,441.26842002058277
5194,441.26842002058277
5195,441.26842002058277
5196,441.26842002058277
5197,441.26842002058277
5198,441.26842002058277
5199,441.26842002058277
5200,441.26842002058277
5201,441.26842002058277
5202,441.26842002058277
5203,441.26842002058277
5204,441.26842002058277
5205,73.1024672033169
5206,73.1024672033169
5207,73.1024672033169
5208,73.1024672033169
5209,73.1024672033169
5210,73.1024672033169
5211,73.1024672033169
5212,73.1024672033169
5213,73.1024672033169
5214,73.1024672033169
5215,73.1024672033169
5216,73.1024672033169
5217,73.1024672033169
5218,73.1024672033169
5219,73.1024672033169
5220,73.1024672033169
5221,73.1024672033169
5222,73.1024672033169
5223,73.1024672033169
5224,73.1024672033169
5225,73.1024672033169
5226,73.1024672033169
5227,73.1024672033169
5228,73.1024672033169
5229,73.1024672033169
5230,73.1024672033169
5231,73.1024672033169
5232,73.1024672033169
5233,73.1024672033169
5234,73.1024672033169
5235,143.50088535708264
5236,143.50088535708264
5237,143.50088535708264
5238,143.50088535708264
5239,143.50088535708264
5240,143.50088535708264
5241,143.50088535708264
5242,143.50088535708264
5243,143.50088535708264
5244,143.50088535708264
5245,143.50088535708264
5246,143.50088535708264
5247,143.50088535708264
5248,143.50088535708264
5249,143.50088535708264
5250,143.50088535708264
5251,380.9685865036791
5252,380.9685865036791
5253,380.9685865036791
5254,380.9685865036791
5255,380.9685865036791
5256,380.9685865036791
5257,380.9685865036791
5258,380.9685865036791
5259,380.9685865036791
5260,397.61123355957193
5261,397.61123355957193
5262,397.61123355957193
5263,397.61123355957193
5264,397.61123355957193
5265,397.61123355957193
5266,397.61123355957193
5267,397.61123355957193
5268,397.61123355957193
5269,397.61123355957193
5270,397.61123355957193
5271,397.61123355957193
5272,940.7355630797379
5273,940.7355630797379
5274,940.7355630797379
5275,940.7355630797379
5276,940.7355630797379
5277,940.7355630797379
5278,940.7355630797379
5279,940.7355630797379
5280,940.7355630797379
5281,940.7355630797379
5282,940.7355630797379
5283,940.7355630797379
5284,940.7355630797379
5285,940.7355630797379
5286,940.7355630797379
5287,940.7355630797379
5288,940.7355630797379
5289,940.7355630797379
5290,940.7355630797379
5291,940.7355630797379
5292,940.7355630797379
5293,940.7355630797379
5294,940.7355630797379
5295,1399.7939910383666
5296,1399.7939910383666
5297,1399.7939910383666
5298,1399.7939910383666
5299,1399.7939910383666
5300,1399.7939910383666
5301,1399.7939910383666
5302,1399.7939910383666
5303,1399.7939910383666
5304,1399.7939910383666
5305,1399.7939910383666
5306,1399.7939910383666
5307,1399.7939910383666
5308,1399.7939910383666
5309,1399.7939910383666
5310,1399.7939910383666
5311,1399.7939910383666
5312,1399.7939910383666
5313,1399.7939910383666
5314,1399.7939910383666
5315,1399.7939910383666
5316,1399.7939910383666
5317,1399.7939910383666
5318,1399.7939910383666
5319,1399.7939910383666
5320,1399.7939910383666
5321,1399.7939910383666
5322,1399.7939910383666
5323,1399.7939910383666
5324,1399.7939910383666
5325,3284.609550223234
5326,3284.609550223234
5327,3284.609550223234
5328,3284.609550223234
5329,3284.609550223234
5330,3284.609550223234
5331,3284.609550223234
5332,3284.609550223234
5333,3284.609550223234
5334,3284.609550223234
5335,3284.609550223234
5336,3284.609550223234
5337,3284.609550223234
5338,3284.609550223234
5339,3284.609550223234
5340,3284.609550223234
5341,3284.609550223234
5342,3284.609550223234
5343,3284.609550223234
5344,3284.609550223234
5345,3284.609550223234
5346,3284.609550223234
5347,3284.609550223234
5348,3284.609550223234
5349,3284.609550223234
5350,3284.609550223234
5351,3284.609550223234
5352,3284.609550223234
5353,3284.609550223234
5354,3284.609550223234
5355,4702.254928806862
5356,4702.254928806862
5357,4702.254928806862
5358,4702.254928806862
5359,4702.254928806862
5360,4702.254928806862
5361,4702.254928806862
5362,4702.254928806862
5363,4702.254928806862
5364,4702.254928806862
5365,4702.254928806862
5366,4702.254928806862
5367,4702.254928806862
5368,4702.254928806862
5369,4702.254928806862
5370,4702.254928806862
5371,4702.254928806862
5372,4702.254928806862
5373,4702.254928806862
5374,4702.254928806862
5375,4702.254928806862
5376,4702.254928806862
5377,4702.254928806862
5378,4702.254928806862
5379,4702.254928806862
5380,4702.254928806862
5381,4702.254928806862
5382,4702.254928806862
5383,4702.254928806862
5384,4702.254928806862
5385,4736.933285836001
5386,4736.933285836001
5387,4736.933285836001
5388,4736.933285836001
5389,4736.933285836001
5390,4736.933285836001
5391,4736.933285836001
5392,4736.933285836001
5393,4736.933285836001
5394,4736.933285836001
5395,4736.933285836001
5396,4736.933285836001
5397,4736.933285836001
5398,4736.933285836001
5399,4736.933285836001
5400,4736.933285836001
5401,483.60730986291367
5402,483.60730986291367
5403,483.60730986291367
5404,483.60730986291367
5405,483.60730986291367
5406,483.60730986291367
5407,483.60730986291367
5408,483.60730986291367
5409,483.60730986291367
5410,489.6834362103194
5411,489.6834362103194
5412,489.6834362103194
5413,489.6834362103194
5414,489.6834362103194
5415,489.6834362103194
5416,489.6834362103194
5417,489.6834362103194
5418,489.6834362103194
5419,489.6834362103194
5420,489.6834362103194
5421,489.6834362103194
5422,996.0805984154509
5423,996.0805984154509
5424,996.0805984154509
5425,996.0805984154509
5426,996.0805984154509
5427,996.0805984154509
5428,996.0805984154509
5429,996.0805984154509
5430,996.0805984154509
5431,996.0805984154509
5432,996.0805984154509
5433,996.0805984154509
5434,996.0805984154509
5435,996.0805984154509
5436,996.0805984154509
5437,996.0805984154509
5438,996.0805984154509
5439,996.0805984154509
5440,996.0805984154509
5441,996.0805984154509
5442,996.0805984154509
5443,996.0805984154509
5444,996.0805984154509
5445,1398.394413608019
5446,1398.394413608019
5447,1398.394413608019
5448,1398.394413608019
5449,1398.394413608019
5450,1398.394413608019
5451,1398.394413608019
5452,1398.394413608019
5453,1398.394413608019
5454,1398.394413608019
5455,1398.394413608019
5456,1398.394413608019
5457,1398.394413608019
5458,1398.394413608019
5459,1398.394413608019
5460,1398.394413608019
5461,1398.394413608019
5462,1398.394413608019
5463,1398.394413608019
5464,1398.394413608019
5465,1398.394413608019
5466,1398.394413608019
5467,1398.394413608019
5468,1398.394413608019
5469,1398.394413608019
5470,1398.394413608019
5471,1398.394413608019
5472,1398.394413608019
5473,1398.394413608019
5474,1398.394413608019
5475,3283.209972792886
5476,3283.209972792886
5477,3283.209972792886
5478,3283.209972792886
5479,3283.209972792886
5480,3283.209972792886
5481,3283.209972792886
5482,3283.209972792886
5483,3283.209972792886
5484,3283.209972792886
5485,3283.209972792886
5486,3283.209972792886
5487,3283.209972792886
5488,3283.209972792886
5489,3283.209972792886
5490,3283.209972792886
5491,3283.209972792886
5492,3283.209972792886
5493,3283.209972792886
5494,3283.209972792886
5495,3283.209972792886
5496,3283.209972792886
5497,3283.209972792886
5498,3283.209972792886
5499,3283.209972792886
5500,3283.209972792886
5501,3283.209972792886
5502,3283.209972792886
5503,3283.209972792886
5504,3283.209972792886
5505,4700.855351376513
5506,4700.855351376513
5507,4700.855351376513
5508,4700.855351376513
5509,4700.855351376513
5510,4700.855351376513
5511,4700.855351376513
5512,4700.855351376513
5513,4700.855351376513
5514,4700.855351376513
5515,4700.855351376513
5516,4700.855351376513
5517,4700.855351376513
5518,4700.855351376513
5519,4700.855351376513
5520,4700.855351376513
5521,4700.855351376513
5522,4700.855351376513
5523,4700.855351376513
5524,4700.855351376513
5525,4700.855351376513
5526,4700.855351376513
5527,4700.855351376513
5528,4700.855351376513
5529,4700.855351376513
5530,4700.855351376513
5531,4700.855351376513
5532,4700.855351376513
5533,4700.855351376513
5534,4700.855351376513
5535,4735.778702942767
5536,4735.778702942767
5537,4735.778702942767
5538,4735.778702942767
5539,4735.778702942767
5540,4735.778702942767
5541,4735.778702942767
5542,4735.778702942767
5543,4735.778702942767
5544,4735.778702942767
5545,4735.778702942767
5546,4735.778702942767
5547,4735.778702942767
5548,4735.778702942767
5549,4735.778702942767
5550,4735.778702942767
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.0
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,11.722572451983007
5656,11.722572451983007
5657,11.722572451983007
5658,11.722572451983007
5659,11.722572451983007
5660,11.722572451983007
5661,11.722572451983007
5662,11.722572451983007
5663,11.722572451983007
5664,11.722572451983007
5665,11.722572451983007
5666,11.722572451983007
5667,11.722572451983007
5668,11.722572451983007
5669,11.722572451983007
5670,11.722572451983007
5671,11.722572451983007
5672,11.722572451983007
5673,11.722572451983007
5674,11.722572451983007
5675,11.722572451983007
5676,11.722572451983007
5677,11.722572451983007
5678,11.722572451983007
5679,11.722572451983007
5680,11.722572451983007
5681,11.722572451983007
5682,11.722572451983007
5683,11.722572451983007
5684,11.722572451983007
5685,11.878429005118193
5686,11.878429005118193
5687,11.878429005118193
5688,11.878429005118193
5689,11.878429005118193
5690,11.878429005118193
5691,11.878429005118193
5692,11.878429005118193
5693,11.878429005118193
5694,11.878429005118193
5695,11.878429005118193
5696,11.878429005118193
5697,11.878429005118193
5698,11.878429005118193
5699,11.878429005118193
5700,11.878429005118193
5701,0.12223994162828328
5702,0.12223994162828328
5703,0.12223994162828328
5704,0.12223994162828328
5705,0.12223994162828328
5706,0.12223994162828328
5707,0.12223994162828328
5708,0.12223994162828328
5709,0.12223994162828328
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,16.687694508745025
5806,16.687694508745025
5807,16.687694508745025
5808,16.687694508745025
5809,16.687694508745025
5810,16.687694508745025
5811,16.687694508745025
5812,16.687694508745025
5813,16.687694508745025
5814,16.687694508745025
5815,16.687694508745025
5816,16.687694508745025
5817,16.687694508745025
5818,16.687694508745025
5819,16.687694508745025
5820,16.687694508745025
5821,16.687694508745025
5822,16.687694508745025
5823,16.687694508745025
5824,16.687694508745025
5825,16.687694508745025
5826,16.687694508745025
5827,16.687694508745025
5828,16.687694508745025
5829,16.687694508745025
5830,16.687694508745025
5831,16.687694508745025
5832,16.687694508745025
5833,16.687694508745025
5834,16.687694508745025
5835,16.843554877449765
5836,16.843554877449765
5837,16.843554877449765
5838,16.843554877449765
5839,16.843554877449765
