ID,predicted_weight
5307,1429.2633382181216
5308,1429.2633382181216
5309,1429.2633382181216
5310,1429.2633382181216
5311,1429.2633382181216
5312,1429.2633382181216
5313,1429.2633382181216
5314,1429.2633382181216
5315,1429.2633382181216
5316,1429.2633382181216
5317,1429.2633382181216
5318,1429.2633382181216
5319,1429.2633382181216
5320,1429.2633382181216
5321,1429.2633382181216
5322,1429.2633382181216
5323,1429.2633382181216
5324,1429.2633382181216
5325,3353.7592249647755
5326,3353.7592249647755
5327,3353.7592249647755
5328,3353.7592249647755
5329,3353.7592249647755
5330,3353.7592249647755
5331,3353.7592249647755
5332,3353.7592249647755
5333,3353.7592249647755
5334,3353.7592249647755
5335,3353.7592249647755
5336,3353.7592249647755
5337,3353.7592249647755
5338,3353.7592249647755
5339,3353.7592249647755
5340,3353.7592249647755
5341,3353.7592249647755
5342,3353.7592249647755
5343,3353.7592249647755
5344,3353.7592249647755
5345,3353.7592249647755
5346,3353.7592249647755
5347,3353.7592249647755
5348,3353.7592249647755
5349,3353.7592249647755
5350,3353.7592249647755
5351,3353.7592249647755
5352,3353.7592249647755
5353,3353.7592249647755
5354,3353.7592249647755
5355,4801.249769413323
5356,4801.249769413323
5357,4801.249769413323
5358,4801.249769413323
5359,4801.249769413323
5360,4801.249769413323
5361,4801.249769413323
5362,4801.249769413323
5363,4801.249769413323
5364,4801.249769413323
5365,4801.249769413323
5366,4801.249769413323
5367,4801.249769413323
5368,4801.249769413323
5369,4801.249769413323
5370,4801.249769413323
5371,4801.249769413323
5372,4801.249769413323
5373,4801.249769413323
5374,4801.249769413323
5375,4801.249769413323
5376,4801.249769413323
5377,4801.249769413323
5378,4801.249769413323
5379,4801.249769413323
5380,4801.249769413323
5381,4801.249769413323
5382,4801.249769413323
5383,4801.249769413323
5384,4801.249769413323
5385,4836.65819711676
5386,4836.65819711676
5387,4836.65819711676
5388,4836.65819711676
5389,4836.65819711676
5390,4836.65819711676
5391,4836.65819711676
5392,4836.65819711676
5393,4836.65819711676
5394,4836.65819711676
5395,4836.65819711676
5396,4836.65819711676
5397,4836.65819711676
5398,4836.65819711676
5399,4836.65819711676
5400,4836.65819711676
5401,493.7885163863434
5402,493.7885163863434
5403,493.7885163863434
5404,493.7885163863434
5405,493.7885163863434
5406,493.7885163863434
5407,493.7885163863434
5408,493.7885163863434
5409,493.7885163863434
5410,499.9925611831683
5411,499.9925611831683
5412,499.9925611831683
5413,499.9925611831683
5414,499.9925611831683
5415,499.9925611831683
5416,499.9925611831683
5417,499.9925611831683
5418,499.9925611831683
5419,499.9925611831683
5420,499.9925611831683
5421,499.9925611831683
5422,1017.0507162768289
5423,1017.0507162768289
5424,1017.0507162768289
5425,1017.0507162768289
5426,1017.0507162768289
5427,1017.0507162768289
5428,1017.0507162768289
5429,1017.0507162768289
5430,1017.0507162768289
5431,1017.0507162768289
5432,1017.0507162768289
5433,1017.0507162768289
5434,1017.0507162768289
5435,1017.0507162768289
5436,1017.0507162768289
5437,1017.0507162768289
5438,1017.0507162768289
5439,1017.0507162768289
5440,1017.0507162768289
5441,1017.0507162768289
5442,1017.0507162768289
5443,1017.0507162768289
5444,1017.0507162768289
5445,1427.8342959997667
5446,1427.8342959997667
5447,1427.8342959997667
5448,1427.8342959997667
5449,1427.8342959997667
5450,1427.8342959997667
5451,1427.8342959997667
5452,1427.8342959997667
5453,1427.8342959997667
5454,1427.8342959997667
5455,1427.8342959997667
5456,1427.8342959997667
5457,1427.8342959997667
5458,1427.8342959997667
5459,1427.8342959997667
5460,1427.8342959997667
5461,1427.8342959997667
5462,1427.8342959997667
5463,1427.8342959997667
5464,1427.8342959997667
5465,1427.8342959997667
5466,1427.8342959997667
5467,1427.8342959997667
5468,1427.8342959997667
5469,1427.8342959997667
5470,1427.8342959997667
5471,1427.8342959997667
5472,1427.8342959997667
5473,1427.8342959997667
5474,1427.8342959997667
5475,3352.3301827464206
5476,3352.3301827464206
5477,3352.3301827464206
5478,3352.3301827464206
5479,3352.3301827464206
5480,3352.3301827464206
5481,3352.3301827464206
5482,3352.3301827464206
5483,3352.3301827464206
5484,3352.3301827464206
5485,3352.3301827464206
5486,3352.3301827464206
5487,3352.3301827464206
5488,3352.3301827464206
5489,3352.3301827464206
5490,3352.3301827464206
5491,3352.3301827464206
5492,3352.3301827464206
5493,3352.3301827464206
5494,3352.3301827464206
5495,3352.3301827464206
5496,3352.3301827464206
5497,3352.3301827464206
5498,3352.3301827464206
5499,3352.3301827464206
5500,3352.3301827464206
5501,3352.3301827464206
5502,3352.3301827464206
5503,3352.3301827464206
5504,3352.3301827464206
5505,4799.820727194966
5506,4799.820727194966
5507,4799.820727194966
5508,4799.820727194966
5509,4799.820727194966
5510,4799.820727194966
5511,4799.820727194966
5512,4799.820727194966
5513,4799.820727194966
5514,4799.820727194966
5515,4799.820727194966
5516,4799.820727194966
5517,4799.820727194966
5518,4799.820727194966
5519,4799.820727194966
5520,4799.820727194966
5521,4799.820727194966
5522,4799.820727194966
5523,4799.820727194966
5524,4799.820727194966
5525,4799.820727194966
5526,4799.820727194966
5527,4799.820727194966
5528,4799.820727194966
5529,4799.820727194966
5530,4799.820727194966
5531,4799.820727194966
5532,4799.820727194966
5533,4799.820727194966
5534,4799.820727194966
5535,4835.479307215247
5536,4835.479307215247
5537,4835.479307215247
5538,4835.479307215247
5539,4835.479307215247
5540,4835.479307215247
5541,4835.479307215247
5542,4835.479307215247
5543,4835.479307215247
5544,4835.479307215247
5545,4835.479307215247
5546,4835.479307215247
5547,4835.479307215247
5548,4835.479307215247
5549,4835.479307215247
5550,4835.479307215247
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.0
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,11.969363450972123
5656,11.969363450972123
5657,11.969363450972123
5658,11.969363450972123
5659,11.969363450972123
5660,11.969363450972123
5661,11.969363450972123
5662,11.969363450972123
5663,11.969363450972123
5664,11.969363450972123
5665,11.969363450972123
5666,11.969363450972123
5667,11.969363450972123
5668,11.969363450972123
5669,11.969363450972123
5670,11.969363450972123
5671,11.969363450972123
5672,11.969363450972123
5673,11.969363450972123
5674,11.969363450972123
5675,11.969363450972123
5676,11.969363450972123
5677,11.969363450972123
5678,11.969363450972123
5679,11.969363450972123
5680,11.969363450972123
5681,11.969363450972123
5682,11.969363450972123
5683,11.969363450972123
5684,11.969363450972123
5685,12.128501194699629
5686,12.128501194699629
5687,12.128501194699629
5688,12.128501194699629
5689,12.128501194699629
5690,12.128501194699629
5691,12.128501194699629
5692,12.128501194699629
5693,12.128501194699629
5694,12.128501194699629
5695,12.128501194699629
5696,12.128501194699629
5697,12.128501194699629
5698,12.128501194699629
5699,12.128501194699629
5700,12.128501194699629
5701,0.12481341408361556
5702,0.12481341408361556
5703,0.12481341408361556
5704,0.12481341408361556
5705,0.12481341408361556
5706,0.12481341408361556
5707,0.12481341408361556
5708,0.12481341408361556
5709,0.12481341408361556
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,17.03901439313966
5806,17.03901439313966
5807,17.03901439313966
5808,17.03901439313966
5809,17.03901439313966
5810,17.03901439313966
5811,17.03901439313966
5812,17.03901439313966
5813,17.03901439313966
5814,17.03901439313966
5815,17.03901439313966
5816,17.03901439313966
5817,17.03901439313966
5818,17.03901439313966
5819,17.03901439313966
5820,17.03901439313966
5821,17.03901439313966
5822,17.03901439313966
5823,17.03901439313966
5824,17.03901439313966
5825,17.03901439313966
5826,17.03901439313966
5827,17.03901439313966
5828,17.03901439313966
5829,17.03901439313966
5830,17.03901439313966
5831,17.03901439313966
5832,17.03901439313966
5833,17.03901439313966
5834,17.03901439313966
5835,17.198156032764498
5836,17.198156032764498
5837,17.198156032764498
5838,17.198156032764498
5839,17.198156032764498
5840,17.198156032764498
5841,17.198156032764498
5842,17.198156032764498
5843,17.198156032764498
5844,17.198156032764498
5845,17.198156032764498
5846,17.198156032764498
5847,17.198156032764498
5848,17.198156032764498
5849,17.198156032764498
5850,17.198156032764498
5851,427.42085393944535
5852,427.42085393944535
5853,427.42085393944535
5854,427.42085393944535
5855,427.42085393944535
5856,427.42085393944535
5857,427.42085393944535
5858,427.42085393944535
5859,427.42085393944535
5860,459.3349702067465
5861,459.3349702067465
5862,459.3349702067465
5863,459.3349702067465
5864,459.3349702067465
5865,459.3349702067465
5866,459.3349702067465
5867,459.3349702067465
5868,459.3349702067465
5869,459.3349702067465
5870,459.3349702067465
5871,459.3349702067465
5872,402.151998849591
5873,402.151998849591
5874,402.151998849591
5875,402.151998849591
5876,402.151998849591
5877,402.151998849591
5878,402.151998849591
5879,402.151998849591
5880,402.151998849591
5881,402.151998849591
5882,402.151998849591
5883,402.151998849591
5884,402.151998849591
5885,402.151998849591
5886,402.151998849591
5887,402.151998849591
5888,402.151998849591
5889,402.151998849591
5890,402.151998849591
5891,402.151998849591
5892,402.151998849591
5893,402.151998849591
5894,402.151998849591
5895,410.01416616944834
5896,410.01416616944834
5897,410.01416616944834
5898,410.01416616944834
5899,410.01416616944834
5900,410.01416616944834
5901,410.01416616944834
5902,410.01416616944834
5903,410.01416616944834
5904,410.01416616944834
5905,410.01416616944834
5906,410.01416616944834
5907,410.01416616944834
5908,410.01416616944834
5909,410.01416616944834
5910,410.01416616944834
5911,410.01416616944834
5912,410.01416616944834
5913,410.01416616944834
5914,410.01416616944834
5915,410.01416616944834
5916,410.01416616944834
5917,410.01416616944834
5918,410.01416616944834
5919,410.01416616944834
5920,410.01416616944834
5921,410.01416616944834
5922,410.01416616944834
5923,410.01416616944834
5924,410.01416616944834
5925,487.9044498151048
5926,487.9044498151048
5927,487.9044498151048
5928,487.9044498151048
5929,487.9044498151048
5930,487.9044498151048
5931,487.9044498151048
5932,487.9044498151048
5933,487.9044498151048
5934,487.9044498151048
5935,487.9044498151048
5936,487.9044498151048
5937,487.9044498151048
5938,487.9044498151048
5939,487.9044498151048
5940,487.9044498151048
5941,487.9044498151048
5942,487.9044498151048
5943,487.9044498151048
5944,487.9044498151048
5945,487.9044498151048
5946,487.9044498151048
5947,487.9044498151048
5948,487.9044498151048
5949,487.9044498151048
5950,487.9044498151048
5951,487.9044498151048
5952,487.9044498151048
5953,487.9044498151048
5954,487.9044498151048
5955,114.57617645007907
5956,114.57617645007907
5957,114.57617645007907
5958,114.57617645007907
5959,114.57617645007907
5960,114.57617645007907
5961,114.57617645007907
5962,114.57617645007907
5963,114.57617645007907
5964,114.57617645007907
5965,114.57617645007907
5966,114.57617645007907
5967,114.57617645007907
5968,114.57617645007907
5969,114.57617645007907
5970,114.57617645007907
5971,114.57617645007907
5972,114.57617645007907
5973,114.57617645007907
5974,114.57617645007907
5975,114.57617645007907
5976,114.57617645007907
5977,114.57617645007907
5978,114.57617645007907
5979,114.57617645007907
5980,114.57617645007907
5981,114.57617645007907
5982,114.57617645007907
5983,114.57617645007907
5984,114.57617645007907
5985,281.4784553301811
5986,281.4784553301811
5987,281.4784553301811
5988,281.4784553301811
5989,281.4784553301811
5990,281.4784553301811
5991,281.4784553301811
5992,281.4784553301811
5993,281.4784553301811
5994,281.4784553301811
5995,281.4784553301811
5996,281.4784553301811
5997,281.4784553301811
5998,281.4784553301811
5999,281.4784553301811
6000,281.4784553301811
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,16.79039285550255
6076,16.79039285550255
6077,16.79039285550255
6078,16.79039285550255
6079,16.79039285550255
6080,16.79039285550255
6081,16.79039285550255
6082,16.79039285550255
6083,16.79039285550255
6084,16.79039285550255
6085,16.79039285550255
6086,16.79039285550255
6087,16.79039285550255
6088,16.79039285550255
6089,16.79039285550255
6090,16.79039285550255
6091,16.79039285550255
6092,16.79039285550255
6093,16.79039285550255
6094,16.79039285550255
6095,16.79039285550255
6096,16.79039285550255
6097,16.79039285550255
6098,16.79039285550255
6099,16.79039285550255
6100,16.79039285550255
6101,16.79039285550255
6102,16.79039285550255
6103,16.79039285550255
6104,16.79039285550255
6105,34.58829314780472
6106,34.58829314780472
6107,34.58829314780472
6108,34.58829314780472
6109,34.58829314780472
6110,34.58829314780472
6111,34.58829314780472
6112,34.58829314780472
6113,34.58829314780472
6114,34.58829314780472
6115,34.58829314780472
6116,34.58829314780472
6117,34.58829314780472
6118,34.58829314780472
6119,34.58829314780472
6120,34.58829314780472
6121,34.58829314780472
6122,34.58829314780472
6123,34.58829314780472
6124,34.58829314780472
6125,34.58829314780472
6126,34.58829314780472
6127,34.58829314780472
6128,34.58829314780472
6129,34.58829314780472
6130,34.58829314780472
6131,34.58829314780472
6132,34.58829314780472
6133,34.58829314780472
6134,34.58829314780472
6135,34.71968458484745
6136,34.71968458484745
6137,34.71968458484745
6138,34.71968458484745
6139,34.71968458484745
6140,34.71968458484745
6141,34.71968458484745
6142,34.71968458484745
6143,34.71968458484745
6144,34.71968458484745
6145,34.71968458484745
6146,34.71968458484745
6147,34.71968458484745
6148,34.71968458484745
6149,34.71968458484745
6150,34.71968458484745
6151,2.658140018990346
6152,2.658140018990346
6153,2.658140018990346
6154,2.658140018990346
6155,2.658140018990346
6156,2.658140018990346
6157,2.658140018990346
6158,2.658140018990346
6159,2.658140018990346
6160,17.414728047774393
