ID,predicted_weight
5393,4637.2083745552445
5394,4637.2083745552445
5395,4637.2083745552445
5396,4637.2083745552445
5397,4637.2083745552445
5398,4637.2083745552445
5399,4637.2083745552445
5400,4637.2083745552445
5401,473.426103339484
5402,473.426103339484
5403,473.426103339484
5404,473.426103339484
5405,473.426103339484
5406,473.426103339484
5407,473.426103339484
5408,473.426103339484
5409,473.426103339484
5410,479.3743112374707
5411,479.3743112374707
5412,479.3743112374707
5413,479.3743112374707
5414,479.3743112374707
5415,479.3743112374707
5416,479.3743112374707
5417,479.3743112374707
5418,479.3743112374707
5419,479.3743112374707
5420,479.3743112374707
5421,479.3743112374707
5422,975.1104805540732
5423,975.1104805540732
5424,975.1104805540732
5425,975.1104805540732
5426,975.1104805540732
5427,975.1104805540732
5428,975.1104805540732
5429,975.1104805540732
5430,975.1104805540732
5431,975.1104805540732
5432,975.1104805540732
5433,975.1104805540732
5434,975.1104805540732
5435,975.1104805540732
5436,975.1104805540732
5437,975.1104805540732
5438,975.1104805540732
5439,975.1104805540732
5440,975.1104805540732
5441,975.1104805540732
5442,975.1104805540732
5443,975.1104805540732
5444,975.1104805540732
5445,1368.9545312162713
5446,1368.9545312162713
5447,1368.9545312162713
5448,1368.9545312162713
5449,1368.9545312162713
5450,1368.9545312162713
5451,1368.9545312162713
5452,1368.9545312162713
5453,1368.9545312162713
5454,1368.9545312162713
5455,1368.9545312162713
5456,1368.9545312162713
5457,1368.9545312162713
5458,1368.9545312162713
5459,1368.9545312162713
5460,1368.9545312162713
5461,1368.9545312162713
5462,1368.9545312162713
5463,1368.9545312162713
5464,1368.9545312162713
5465,1368.9545312162713
5466,1368.9545312162713
5467,1368.9545312162713
5468,1368.9545312162713
5469,1368.9545312162713
5470,1368.9545312162713
5471,1368.9545312162713
5472,1368.9545312162713
5473,1368.9545312162713
5474,1368.9545312162713
5475,3214.0897628393523
5476,3214.0897628393523
5477,3214.0897628393523
5478,3214.0897628393523
5479,3214.0897628393523
5480,3214.0897628393523
5481,3214.0897628393523
5482,3214.0897628393523
5483,3214.0897628393523
5484,3214.0897628393523
5485,3214.0897628393523
5486,3214.0897628393523
5487,3214.0897628393523
5488,3214.0897628393523
5489,3214.0897628393523
5490,3214.0897628393523
5491,3214.0897628393523
5492,3214.0897628393523
5493,3214.0897628393523
5494,3214.0897628393523
5495,3214.0897628393523
5496,3214.0897628393523
5497,3214.0897628393523
5498,3214.0897628393523
5499,3214.0897628393523
5500,3214.0897628393523
5501,3214.0897628393523
5502,3214.0897628393523
5503,3214.0897628393523
5504,3214.0897628393523
5505,4601.8899755580605
5506,4601.8899755580605
5507,4601.8899755580605
5508,4601.8899755580605
5509,4601.8899755580605
5510,4601.8899755580605
5511,4601.8899755580605
5512,4601.8899755580605
5513,4601.8899755580605
5514,4601.8899755580605
5515,4601.8899755580605
5516,4601.8899755580605
5517,4601.8899755580605
5518,4601.8899755580605
5519,4601.8899755580605
5520,4601.8899755580605
5521,4601.8899755580605
5522,4601.8899755580605
5523,4601.8899755580605
5524,4601.8899755580605
5525,4601.8899755580605
5526,4601.8899755580605
5527,4601.8899755580605
5528,4601.8899755580605
5529,4601.8899755580605
5530,4601.8899755580605
5531,4601.8899755580605
5532,4601.8899755580605
5533,4601.8899755580605
5534,4601.8899755580605
5535,4636.078098670288
5536,4636.078098670288
5537,4636.078098670288
5538,4636.078098670288
5539,4636.078098670288
5540,4636.078098670288
5541,4636.078098670288
5542,4636.078098670288
5543,4636.078098670288
5544,4636.078098670288
5545,4636.078098670288
5546,4636.078098670288
5547,4636.078098670288
5548,4636.078098670288
5549,4636.078098670288
5550,4636.078098670288
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.0
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,11.475781452993893
5656,11.475781452993893
5657,11.475781452993893
5658,11.475781452993893
5659,11.475781452993893
5660,11.475781452993893
5661,11.475781452993893
5662,11.475781452993893
5663,11.475781452993893
5664,11.475781452993893
5665,11.475781452993893
5666,11.475781452993893
5667,11.475781452993893
5668,11.475781452993893
5669,11.475781452993893
5670,11.475781452993893
5671,11.475781452993893
5672,11.475781452993893
5673,11.475781452993893
5674,11.475781452993893
5675,11.475781452993893
5676,11.475781452993893
5677,11.475781452993893
5678,11.475781452993893
5679,11.475781452993893
5680,11.475781452993893
5681,11.475781452993893
5682,11.475781452993893
5683,11.475781452993893
5684,11.475781452993893
5685,11.628356815536758
5686,11.628356815536758
5687,11.628356815536758
5688,11.628356815536758
5689,11.628356815536758
5690,11.628356815536758
5691,11.628356815536758
5692,11.628356815536758
5693,11.628356815536758
5694,11.628356815536758
5695,11.628356815536758
5696,11.628356815536758
5697,11.628356815536758
5698,11.628356815536758
5699,11.628356815536758
5700,11.628356815536758
5701,0.11966646917295101
5702,0.11966646917295101
5703,0.11966646917295101
5704,0.11966646917295101
5705,0.11966646917295101
5706,0.11966646917295101
5707,0.11966646917295101
5708,0.11966646917295101
5709,0.11966646917295101
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,16.336374624350395
5806,16.336374624350395
5807,16.336374624350395
5808,16.336374624350395
5809,16.336374624350395
5810,16.336374624350395
5811,16.336374624350395
5812,16.336374624350395
5813,16.336374624350395
5814,16.336374624350395
5815,16.336374624350395
5816,16.336374624350395
5817,16.336374624350395
5818,16.336374624350395
5819,16.336374624350395
5820,16.336374624350395
5821,16.336374624350395
5822,16.336374624350395
5823,16.336374624350395
5824,16.336374624350395
5825,16.336374624350395
5826,16.336374624350395
5827,16.336374624350395
5828,16.336374624350395
5829,16.336374624350395
5830,16.336374624350395
5831,16.336374624350395
5832,16.336374624350395
5833,16.336374624350395
5834,16.336374624350395
5835,16.488953722135037
5836,16.488953722135037
5837,16.488953722135037
5838,16.488953722135037
5839,16.488953722135037
5840,16.488953722135037
5841,16.488953722135037
5842,16.488953722135037
5843,16.488953722135037
5844,16.488953722135037
5845,16.488953722135037
5846,16.488953722135037
5847,16.488953722135037
5848,16.488953722135037
5849,16.488953722135037
5850,16.488953722135037
5851,409.79525171513836
5852,409.79525171513836
5853,409.79525171513836
5854,409.79525171513836
5855,409.79525171513836
5856,409.79525171513836
5857,409.79525171513836
5858,409.79525171513836
5859,409.79525171513836
5860,440.3933219507982
5861,440.3933219507982
5862,440.3933219507982
5863,440.3933219507982
5864,440.3933219507982
5865,440.3933219507982
5866,440.3933219507982
5867,440.3933219507982
5868,440.3933219507982
5869,440.3933219507982
5870,440.3933219507982
5871,440.3933219507982
5872,385.5684112681646
5873,385.5684112681646
5874,385.5684112681646
5875,385.5684112681646
5876,385.5684112681646
5877,385.5684112681646
5878,385.5684112681646
5879,385.5684112681646
5880,385.5684112681646
5881,385.5684112681646
5882,385.5684112681646
5883,385.5684112681646
5884,385.5684112681646
5885,385.5684112681646
5886,385.5684112681646
5887,385.5684112681646
5888,385.5684112681646
5889,385.5684112681646
5890,385.5684112681646
5891,385.5684112681646
5892,385.5684112681646
5893,385.5684112681646
5894,385.5684112681646
5895,393.10636550266696
5896,393.10636550266696
5897,393.10636550266696
5898,393.10636550266696
5899,393.10636550266696
5900,393.10636550266696
5901,393.10636550266696
5902,393.10636550266696
5903,393.10636550266696
5904,393.10636550266696
5905,393.10636550266696
5906,393.10636550266696
5907,393.10636550266696
5908,393.10636550266696
5909,393.10636550266696
5910,393.10636550266696
5911,393.10636550266696
5912,393.10636550266696
5913,393.10636550266696
5914,393.10636550266696
5915,393.10636550266696
5916,393.10636550266696
5917,393.10636550266696
5918,393.10636550266696
5919,393.10636550266696
5920,393.10636550266696
5921,393.10636550266696
5922,393.10636550266696
5923,393.10636550266696
5924,393.10636550266696
5925,467.78467868870877
5926,467.78467868870877
5927,467.78467868870877
5928,467.78467868870877
5929,467.78467868870877
5930,467.78467868870877
5931,467.78467868870877
5932,467.78467868870877
5933,467.78467868870877
5934,467.78467868870877
5935,467.78467868870877
5936,467.78467868870877
5937,467.78467868870877
5938,467.78467868870877
5939,467.78467868870877
5940,467.78467868870877
5941,467.78467868870877
5942,467.78467868870877
5943,467.78467868870877
5944,467.78467868870877
5945,467.78467868870877
5946,467.78467868870877
5947,467.78467868870877
5948,467.78467868870877
5949,467.78467868870877
5950,467.78467868870877
5951,467.78467868870877
5952,467.78467868870877
5953,467.78467868870877
5954,467.78467868870877
5955,109.85138566863253
5956,109.85138566863253
5957,109.85138566863253
5958,109.85138566863253
5959,109.85138566863253
5960,109.85138566863253
5961,109.85138566863253
5962,109.85138566863253
5963,109.85138566863253
5964,109.85138566863253
5965,109.85138566863253
5966,109.85138566863253
5967,109.85138566863253
5968,109.85138566863253
5969,109.85138566863253
5970,109.85138566863253
5971,109.85138566863253
5972,109.85138566863253
5973,109.85138566863253
5974,109.85138566863253
5975,109.85138566863253
5976,109.85138566863253
5977,109.85138566863253
5978,109.85138566863253
5979,109.85138566863253
5980,109.85138566863253
5981,109.85138566863253
5982,109.85138566863253
5983,109.85138566863253
5984,109.85138566863253
5985,269.8710963474932
5986,269.8710963474932
5987,269.8710963474932
5988,269.8710963474932
5989,269.8710963474932
5990,269.8710963474932
5991,269.8710963474932
5992,269.8710963474932
5993,269.8710963474932
5994,269.8710963474932
5995,269.8710963474932
5996,269.8710963474932
5997,269.8710963474932
5998,269.8710963474932
5999,269.8710963474932
6000,269.8710963474932
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,16.098005521255022
6076,16.098005521255022
6077,16.098005521255022
6078,16.098005521255022
6079,16.098005521255022
6080,16.098005521255022
6081,16.098005521255022
6082,16.098005521255022
6083,16.098005521255022
6084,16.098005521255022
6085,16.098005521255022
6086,16.098005521255022
6087,16.098005521255022
6088,16.098005521255022
6089,16.098005521255022
6090,16.098005521255022
6091,16.098005521255022
6092,16.098005521255022
6093,16.098005521255022
6094,16.098005521255022
6095,16.098005521255022
6096,16.098005521255022
6097,16.098005521255022
6098,16.098005521255022
6099,16.098005521255022
6100,16.098005521255022
6101,16.098005521255022
6102,16.098005521255022
6103,16.098005521255022
6104,16.098005521255022
6105,33.16197178088494
6106,33.16197178088494
6107,33.16197178088494
6108,33.16197178088494
6109,33.16197178088494
6110,33.16197178088494
6111,33.16197178088494
6112,33.16197178088494
6113,33.16197178088494
6114,33.16197178088494
6115,33.16197178088494
6116,33.16197178088494
6117,33.16197178088494
6118,33.16197178088494
6119,33.16197178088494
6120,33.16197178088494
6121,33.16197178088494
6122,33.16197178088494
6123,33.16197178088494
6124,33.16197178088494
6125,33.16197178088494
6126,33.16197178088494
6127,33.16197178088494
6128,33.16197178088494
6129,33.16197178088494
6130,33.16197178088494
6131,33.16197178088494
6132,33.16197178088494
6133,33.16197178088494
6134,33.16197178088494
6135,33.28794501433828
6136,33.28794501433828
6137,33.28794501433828
6138,33.28794501433828
6139,33.28794501433828
6140,33.28794501433828
6141,33.28794501433828
6142,33.28794501433828
6143,33.28794501433828
6144,33.28794501433828
6145,33.28794501433828
6146,33.28794501433828
6147,33.28794501433828
6148,33.28794501433828
6149,33.28794501433828
6150,33.28794501433828
6151,2.5485259975886825
6152,2.5485259975886825
6153,2.5485259975886825
6154,2.5485259975886825
6155,2.5485259975886825
6156,2.5485259975886825
6157,2.5485259975886825
6158,2.5485259975886825
6159,2.5485259975886825
6160,16.696594932402252
6161,16.696594932402252
6162,16.696594932402252
6163,16.696594932402252
6164,16.696594932402252
6165,16.696594932402252
6166,16.696594932402252
6167,16.696594932402252
6168,16.696594932402252
6169,16.696594932402252
6170,16.696594932402252
6171,16.696594932402252
6172,16.3866903924197
6173,16.3866903924197
6174,16.3866903924197
6175,16.3866903924197
6176,16.3866903924197
6177,16.3866903924197
6178,16.3866903924197
6179,16.3866903924197
6180,16.3866903924197
6181,16.3866903924197
6182,16.3866903924197
6183,16.3866903924197
6184,16.3866903924197
6185,16.3866903924197
6186,16.3866903924197
6187,16.3866903924197
6188,16.3866903924197
6189,16.3866903924197
6190,16.3866903924197
6191,16.3866903924197
6192,16.3866903924197
6193,16.3866903924197
6194,16.3866903924197
6195,16.386496422057764
6196,16.386496422057764
6197,16.386496422057764
6198,16.386496422057764
6199,16.386496422057764
6200,16.386496422057764
6201,16.386496422057764
6202,16.386496422057764
6203,16.386496422057764
6204,16.386496422057764
6205,16.386496422057764
6206,16.386496422057764
6207,16.386496422057764
6208,16.386496422057764
6209,16.386496422057764
6210,16.386496422057764
6211,16.386496422057764
6212,16.386496422057764
6213,16.386496422057764
6214,16.386496422057764
6215,16.386496422057764
6216,16.386496422057764
6217,16.386496422057764
6218,16.386496422057764
6219,16.386496422057764
6220,16.386496422057764
6221,16.386496422057764
6222,16.386496422057764
6223,16.386496422057764
6224,16.386496422057764
6225,33.18265296225556
6226,33.18265296225556
6227,33.18265296225556
6228,33.18265296225556
6229,33.18265296225556
6230,33.18265296225556
6231,33.18265296225556
6232,33.18265296225556
6233,33.18265296225556
6234,33.18265296225556
6235,33.18265296225556
6236,33.18265296225556
6237,33.18265296225556
6238,33.18265296225556
6239,33.18265296225556
6240,33.18265296225556
6241,33.18265296225556
6242,33.18265296225556
6243,33.18265296225556
6244,33.18265296225556
6245,33.18265296225556
6246,33.18265296225556
6247,33.18265296225556
6248,33.18265296225556
6249,33.18265296225556
6250,33.18265296225556
6251,33.18265296225556
6252,33.18265296225556
