ID,predicted_weight
9625,303.14714270180434
9626,303.14714270180434
9627,303.14714270180434
9628,303.14714270180434
9629,303.14714270180434
9630,303.14714270180434
9631,303.14714270180434
9632,303.14714270180434
9633,303.14714270180434
9634,303.14714270180434
9635,303.14714270180434
9636,303.14714270180434
9637,303.14714270180434
9638,303.14714270180434
9639,303.14714270180434
9640,303.14714270180434
9641,303.14714270180434
9642,303.14714270180434
9643,303.14714270180434
9644,303.14714270180434
9645,304.3815934911293
9646,304.3815934911293
9647,304.3815934911293
9648,304.3815934911293
9649,304.3815934911293
9650,304.3815934911293
9651,304.3815934911293
9652,304.3815934911293
9653,304.3815934911293
9654,304.3815934911293
9655,304.3815934911293
9656,304.3815934911293
9657,304.3815934911293
9658,304.3815934911293
9659,304.3815934911293
9660,304.3815934911293
9661,304.3815934911293
9662,304.3815934911293
9663,304.3815934911293
9664,304.3815934911293
9665,304.3815934911293
9666,304.3815934911293
9667,304.3815934911293
9668,304.3815934911293
9669,304.3815934911293
9670,304.3815934911293
9671,304.3815934911293
9672,304.3815934911293
9673,304.3815934911293
9674,304.3815934911293
9675,1541.7677507201556
9676,1541.7677507201556
9677,1541.7677507201556
9678,1541.7677507201556
9679,1541.7677507201556
9680,1541.7677507201556
9681,1541.7677507201556
9682,1541.7677507201556
9683,1541.7677507201556
9684,1541.7677507201556
9685,1541.7677507201556
9686,1541.7677507201556
9687,1541.7677507201556
9688,1541.7677507201556
9689,1541.7677507201556
9690,1541.7677507201556
9691,1541.7677507201556
9692,1541.7677507201556
9693,1541.7677507201556
9694,1541.7677507201556
9695,1541.7677507201556
9696,1541.7677507201556
9697,1541.7677507201556
9698,1541.7677507201556
9699,1541.7677507201556
9700,1541.7677507201556
9701,1541.7677507201556
9702,1541.7677507201556
9703,1541.7677507201556
9704,1541.7677507201556
9705,3381.632350307875
9706,3381.632350307875
9707,3381.632350307875
9708,3381.632350307875
9709,3381.632350307875
9710,3381.632350307875
9711,3381.632350307875
9712,3381.632350307875
9713,3381.632350307875
9714,3381.632350307875
9715,3381.632350307875
9716,3381.632350307875
9717,3381.632350307875
9718,3381.632350307875
9719,3381.632350307875
9720,3381.632350307875
9721,3381.632350307875
9722,3381.632350307875
9723,3381.632350307875
9724,3381.632350307875
9725,3381.632350307875
9726,3381.632350307875
9727,3381.632350307875
9728,3381.632350307875
9729,3381.632350307875
9730,3381.632350307875
9731,3381.632350307875
9732,3381.632350307875
9733,3381.632350307875
9734,3381.632350307875
9735,3475.7837500944097
9736,3475.7837500944097
9737,3475.7837500944097
9738,3475.7837500944097
9739,3475.7837500944097
9740,3475.7837500944097
9741,3475.7837500944097
9742,3475.7837500944097
9743,3475.7837500944097
9744,3475.7837500944097
9745,3475.7837500944097
9746,3475.7837500944097
9747,3475.7837500944097
9748,3475.7837500944097
9749,3475.7837500944097
9750,3475.7837500944097
9751,0.0
9752,0.0
9753,0.0
9754,0.0
9755,0.0
9756,0.0
9757,0.0
9758,0.0
9759,0.0
9760,17.157445017022507
9761,17.157445017022507
9762,17.157445017022507
9763,17.157445017022507
9764,17.157445017022507
9765,17.157445017022507
9766,17.157445017022507
9767,17.157445017022507
9768,17.157445017022507
9769,17.157445017022507
9770,17.157445017022507
9771,17.157445017022507
9772,70.29918556618632
9773,70.29918556618632
9774,70.29918556618632
9775,70.29918556618632
9776,70.29918556618632
9777,70.29918556618632
9778,70.29918556618632
9779,70.29918556618632
9780,70.29918556618632
9781,70.29918556618632
9782,70.29918556618632
9783,70.29918556618632
9784,70.29918556618632
9785,70.29918556618632
9786,70.29918556618632
9787,70.29918556618632
9788,70.29918556618632
9789,70.29918556618632
9790,70.29918556618632
9791,70.29918556618632
9792,70.29918556618632
9793,70.29918556618632
9794,70.29918556618632
9795,70.29898638779993
9796,70.29898638779993
9797,70.29898638779993
9798,70.29898638779993
9799,70.29898638779993
9800,70.29898638779993
9801,70.29898638779993
9802,70.29898638779993
9803,70.29898638779993
9804,70.29898638779993
9805,70.29898638779993
9806,70.29898638779993
9807,70.29898638779993
9808,70.29898638779993
9809,70.29898638779993
9810,70.29898638779993
9811,70.29898638779993
9812,70.29898638779993
9813,70.29898638779993
9814,70.29898638779993
9815,70.29898638779993
9816,70.29898638779993
9817,70.29898638779993
9818,70.29898638779993
9819,70.29898638779993
9820,70.29898638779993
9821,70.29898638779993
9822,70.29898638779993
9823,70.29898638779993
9824,70.29898638779993
9825,70.05465794305876
9826,70.05465794305876
9827,70.05465794305876
9828,70.05465794305876
9829,70.05465794305876
9830,70.05465794305876
9831,70.05465794305876
9832,70.05465794305876
9833,70.05465794305876
9834,70.05465794305876
9835,70.05465794305876
9836,70.05465794305876
9837,70.05465794305876
9838,70.05465794305876
9839,70.05465794305876
9840,70.05465794305876
9841,70.05465794305876
9842,70.05465794305876
9843,70.05465794305876
9844,70.05465794305876
9845,70.05465794305876
9846,70.05465794305876
9847,70.05465794305876
9848,70.05465794305876
9849,70.05465794305876
9850,70.05465794305876
9851,70.05465794305876
9852,70.05465794305876
9853,70.05465794305876
9854,70.05465794305876
9855,87.58556237308126
9856,87.58556237308126
9857,87.58556237308126
9858,87.58556237308126
9859,87.58556237308126
9860,87.58556237308126
9861,87.58556237308126
9862,87.58556237308126
9863,87.58556237308126
9864,87.58556237308126
9865,87.58556237308126
9866,87.58556237308126
9867,87.58556237308126
9868,87.58556237308126
9869,87.58556237308126
9870,87.58556237308126
9871,87.58556237308126
9872,87.58556237308126
9873,87.58556237308126
9874,87.58556237308126
9875,87.58556237308126
9876,87.58556237308126
9877,87.58556237308126
9878,87.58556237308126
9879,87.58556237308126
9880,87.58556237308126
9881,87.58556237308126
9882,87.58556237308126
9883,87.58556237308126
9884,87.58556237308126
9885,87.71470159138651
9886,87.71470159138651
9887,87.71470159138651
9888,87.71470159138651
9889,87.71470159138651
9890,87.71470159138651
9891,87.71470159138651
9892,87.71470159138651
9893,87.71470159138651
9894,87.71470159138651
9895,87.71470159138651
9896,87.71470159138651
9897,87.71470159138651
9898,87.71470159138651
9899,87.71470159138651
9900,87.71470159138651
9901,0.0
9902,0.0
9903,0.0
9904,0.0
9905,0.0
9906,0.0
9907,0.0
9908,0.0
9909,0.0
9910,2513.160394452852
9911,2513.160394452852
9912,2513.160394452852
9913,2513.160394452852
9914,2513.160394452852
9915,2513.160394452852
9916,2513.160394452852
9917,2513.160394452852
9918,2513.160394452852
9919,2513.160394452852
9920,2513.160394452852
9921,2513.160394452852
9922,17276.107440693988
9923,17276.107440693988
9924,17276.107440693988
9925,17276.107440693988
9926,17276.107440693988
9927,17276.107440693988
9928,17276.107440693988
9929,17276.107440693988
9930,17276.107440693988
9931,17276.107440693988
9932,17276.107440693988
9933,17276.107440693988
9934,17276.107440693988
9935,17276.107440693988
9936,17276.107440693988
9937,17276.107440693988
9938,17276.107440693988
9939,17276.107440693988
9940,17276.107440693988
9941,17276.107440693988
9942,17276.107440693988
9943,17276.107440693988
9944,17276.107440693988
9945,47472.6922255445
9946,47472.6922255445
9947,47472.6922255445
9948,47472.6922255445
9949,47472.6922255445
9950,47472.6922255445
9951,47472.6922255445
9952,47472.6922255445
9953,47472.6922255445
9954,47472.6922255445
9955,47472.6922255445
9956,47472.6922255445
9957,47472.6922255445
9958,47472.6922255445
9959,47472.6922255445
9960,47472.6922255445
9961,47472.6922255445
9962,47472.6922255445
9963,47472.6922255445
9964,47472.6922255445
9965,47472.6922255445
9966,47472.6922255445
9967,47472.6922255445
9968,47472.6922255445
9969,47472.6922255445
9970,47472.6922255445
9971,47472.6922255445
9972,47472.6922255445
9973,47472.6922255445
9974,47472.6922255445
9975,71430.38252431793
9976,71430.38252431793
9977,71430.38252431793
9978,71430.38252431793
9979,71430.38252431793
9980,71430.38252431793
9981,71430.38252431793
9982,71430.38252431793
9983,71430.38252431793
9984,71430.38252431793
9985,71430.38252431793
9986,71430.38252431793
9987,71430.38252431793
9988,71430.38252431793
9989,71430.38252431793
9990,71430.38252431793
9991,71430.38252431793
9992,71430.38252431793
9993,71430.38252431793
9994,71430.38252431793
9995,71430.38252431793
9996,71430.38252431793
9997,71430.38252431793
9998,71430.38252431793
9999,71430.38252431793
10000,71430.38252431793
10001,71430.38252431793
10002,71430.38252431793
10003,71430.38252431793
10004,71430.38252431793
10005,109304.95741911247
10006,109304.95741911247
10007,109304.95741911247
10008,109304.95741911247
10009,109304.95741911247
10010,109304.95741911247
10011,109304.95741911247
10012,109304.95741911247
10013,109304.95741911247
10014,109304.95741911247
10015,109304.95741911247
10016,109304.95741911247
10017,109304.95741911247
10018,109304.95741911247
10019,109304.95741911247
10020,109304.95741911247
10021,109304.95741911247
10022,109304.95741911247
10023,109304.95741911247
10024,109304.95741911247
10025,109304.95741911247
10026,109304.95741911247
10027,109304.95741911247
10028,109304.95741911247
10029,109304.95741911247
10030,109304.95741911247
10031,109304.95741911247
10032,109304.95741911247
10033,109304.95741911247
10034,109304.95741911247
10035,125181.05883700744
10036,125181.05883700744
10037,125181.05883700744
10038,125181.05883700744
10039,125181.05883700744
10040,125181.05883700744
10041,125181.05883700744
10042,125181.05883700744
10043,125181.05883700744
10044,125181.05883700744
10045,125181.05883700744
10046,125181.05883700744
10047,125181.05883700744
10048,125181.05883700744
10049,125181.05883700744
10050,125181.05883700744
10051,0.0
10052,0.0
10053,0.0
10054,0.0
10055,0.0
10056,0.0
10057,0.0
10058,0.0
10059,0.0
10060,0.0
10061,0.0
10062,0.0
10063,0.0
10064,0.0
10065,0.0
10066,0.0
10067,0.0
10068,0.0
10069,0.0
10070,0.0
10071,0.0
10072,344.54037644882845
10073,344.54037644882845
10074,344.54037644882845
10075,344.54037644882845
10076,344.54037644882845
10077,344.54037644882845
10078,344.54037644882845
10079,344.54037644882845
10080,0.0
10081,0.0
10082,0.0
10083,0.0
10084,0.0
10085,0.0
10086,0.0
10087,0.0
10088,0.0
10089,0.0
10090,0.0
10091,0.0
10092,0.0
10093,0.0
10094,0.0
10095,0.0
10096,0.0
10097,0.0
10098,0.0
10099,0.0
10100,0.0
10101,0.0
10102,0.0
10103,0.0
10104,0.0
10105,0.0
10106,0.0
10107,0.0
10108,0.0
10109,0.0
10110,0.0
10111,0.0
10112,0.0
10113,0.0
10114,0.0
10115,0.0
10116,0.0
10117,0.0
10118,0.0
10119,0.0
10120,0.0
10121,0.0
10122,0.0
10123,0.0
10124,0.0
10125,0.0
10126,0.0
10127,0.0
10128,0.0
10129,0.0
10130,0.0
10131,0.0
10132,0.0
10133,0.0
10134,0.0
10135,0.0
10136,0.0
10137,0.0
10138,0.0
10139,490.27123097184545
10140,490.27123097184545
10141,490.27123097184545
10142,490.27123097184545
10143,490.27123097184545
10144,490.27123097184545
10145,490.27123097184545
10146,490.27123097184545
10147,490.27123097184545
10148,490.27123097184545
10149,490.27123097184545
10150,490.27123097184545
10151,490.27123097184545
10152,490.27123097184545
10153,490.27123097184545
10154,490.27123097184545
10155,1705.5386135905217
10156,1705.5386135905217
10157,1705.5386135905217
10158,1705.5386135905217
10159,1705.5386135905217
10160,1705.5386135905217
10161,1705.5386135905217
10162,1705.5386135905217
10163,1705.5386135905217
10164,1705.5386135905217
10165,1705.5386135905217
10166,1705.5386135905217
10167,1705.5386135905217
10168,1705.5386135905217
10169,1705.5386135905217
10170,1705.5386135905217
10171,1705.5386135905217
10172,1705.5386135905217
10173,1705.5386135905217
10174,1705.5386135905217
10175,1705.5386135905217
10176,1705.5386135905217
10177,1705.5386135905217
10178,1705.5386135905217
10179,1705.5386135905217
10180,1705.5386135905217
10181,1705.5386135905217
10182,1705.5386135905217
10183,1705.5386135905217
10184,1705.5386135905217
10185,1054.0831755514741
10186,1054.0831755514741
10187,1054.0831755514741
10188,1054.0831755514741
10189,1054.0831755514741
10190,1054.0831755514741
10191,1054.0831755514741
10192,1054.0831755514741
10193,1054.0831755514741
10194,1054.0831755514741
10195,1054.0831755514741
10196,1054.0831755514741
10197,1054.0831755514741
10198,1054.0831755514741
10199,1054.0831755514741
10200,1054.0831755514741
10201,2306.333389616099
10202,2306.333389616099
10203,2306.333389616099
10204,2306.333389616099
10205,2306.333389616099
10206,2306.333389616099
10207,2306.333389616099
10208,2306.333389616099
10209,2306.333389616099
10210,5920.7420857335355
10211,5920.7420857335355
10212,5920.7420857335355
10213,5920.7420857335355
10214,5920.7420857335355
10215,5920.7420857335355
10216,5920.7420857335355
10217,5920.7420857335355
10218,5920.7420857335355
10219,5920.7420857335355
10220,5920.7420857335355
10221,5920.7420857335355
10222,16973.2904518057
10223,16973.2904518057
10224,16973.2904518057
10225,16973.2904518057
10226,16973.2904518057
10227,16973.2904518057
10228,16973.2904518057
10229,16973.2904518057
10230,16973.2904518057
10231,16973.2904518057
10232,16973.2904518057
10233,16973.2904518057
10234,16973.2904518057
10235,16973.2904518057
10236,16973.2904518057
10237,16973.2904518057
10238,16973.2904518057
10239,16973.2904518057
10240,16973.2904518057
10241,16973.2904518057
10242,16973.2904518057
10243,16973.2904518057
10244,16973.2904518057
10245,30637.007020089583
10246,30637.007020089583
10247,30637.007020089583
10248,30637.007020089583
10249,30637.007020089583
10250,30637.007020089583
10251,30637.007020089583
10252,30637.007020089583
10253,30637.007020089583
10254,30637.007020089583
10255,30637.007020089583
10256,30637.007020089583
10257,30637.007020089583
10258,30637.007020089583
10259,30637.007020089583
10260,30637.007020089583
10261,30637.007020089583
10262,30637.007020089583
10263,30637.007020089583
10264,30637.007020089583
10265,30637.007020089583
10266,30637.007020089583
10267,30637.007020089583
10268,30637.007020089583
10269,30637.007020089583
10270,30637.007020089583
10271,30637.007020089583
10272,30637.007020089583
10273,30637.007020089583
10274,30637.007020089583
10275,49327.06349343526
10276,49327.06349343526
10277,49327.06349343526
10278,49327.06349343526
10279,49327.06349343526
10280,49327.06349343526
10281,49327.06349343526
10282,49327.06349343526
10283,49327.06349343526
10284,49327.06349343526
10285,49327.06349343526
10286,49327.06349343526
10287,49327.06349343526
10288,49327.06349343526
10289,49327.06349343526
10290,49327.06349343526
10291,49327.06349343526
10292,49327.06349343526
10293,49327.06349343526
10294,49327.06349343526
10295,49327.06349343526
10296,49327.06349343526
10297,49327.06349343526
10298,49327.06349343526
10299,49327.06349343526
10300,49327.06349343526
10301,49327.06349343526
10302,49327.06349343526
10303,49327.06349343526
10304,49327.06349343526
10305,75001.62844964399
10306,75001.62844964399
10307,75001.62844964399
10308,75001.62844964399
10309,75001.62844964399
10310,75001.62844964399
10311,75001.62844964399
10312,75001.62844964399
10313,75001.62844964399
10314,75001.62844964399
10315,75001.62844964399
10316,75001.62844964399
10317,75001.62844964399
10318,75001.62844964399
10319,75001.62844964399
10320,75001.62844964399
10321,75001.62844964399
10322,75001.62844964399
10323,75001.62844964399
10324,75001.62844964399
10325,75001.62844964399
10326,75001.62844964399
10327,75001.62844964399
10328,75001.62844964399
10329,75001.62844964399
10330,75001.62844964399
10331,75001.62844964399
10332,75001.62844964399
10333,75001.62844964399
10334,75001.62844964399
10335,89657.69123350062
10336,89657.69123350062
10337,89657.69123350062
10338,89657.69123350062
10339,89657.69123350062
10340,89657.69123350062
10341,89657.69123350062
10342,89657.69123350062
10343,89657.69123350062
10344,89657.69123350062
10345,89657.69123350062
10346,89657.69123350062
10347,89657.69123350062
10348,89657.69123350062
10349,89657.69123350062
10350,89657.69123350062
10351,0.0
10352,0.0
10353,0.0
10354,0.0
10355,0.0
10356,0.0
10357,0.0
10358,0.0
10359,0.0
10360,3808.1192990436048
10361,3808.1192990436048
10362,3808.1192990436048
10363,3808.1192990436048
10364,3808.1192990436048
10365,3808.1192990436048
10366,3808.1192990436048
10367,3808.1192990436048
10368,3808.1192990436048
10369,3808.1192990436048
10370,3808.1192990436048
10371,3808.1192990436048
10372,21445.124974394377
10373,21445.124974394377
10374,21445.124974394377
10375,21445.124974394377
10376,21445.124974394377
10377,21445.124974394377
10378,21445.124974394377
10379,21445.124974394377
10380,31050.54345373166
10381,31050.54345373166
10382,31050.54345373166
10383,31050.54345373166
10384,31050.54345373166
10385,31050.54345373166
10386,31050.54345373166
10387,31050.54345373166
10388,31050.54345373166
10389,31050.54345373166
10390,31050.54345373166
10391,31050.54345373166
10392,31050.54345373166
10393,31050.54345373166
10394,31050.54345373166
10395,63677.467275636634
10396,63677.467275636634
10397,63677.467275636634
10398,63677.467275636634
10399,63677.467275636634
10400,63677.467275636634
10401,63677.467275636634
10402,63677.467275636634
10403,63677.467275636634
10404,63677.467275636634
10405,63677.467275636634
10406,63677.467275636634
10407,63677.467275636634
10408,63677.467275636634
10409,63677.467275636634
10410,63677.467275636634
10411,63677.467275636634
10412,63677.467275636634
10413,63677.467275636634
10414,63677.467275636634
10415,63677.467275636634
10416,63677.467275636634
10417,63677.467275636634
10418,63677.467275636634
10419,63677.467275636634
10420,63677.467275636634
10421,63677.467275636634
10422,63677.467275636634
10423,63677.467275636634
10424,63677.467275636634
10425,88272.66035736489
10426,88272.66035736489
10427,88272.66035736489
10428,88272.66035736489
10429,88272.66035736489
10430,88272.66035736489
10431,88272.66035736489
10432,88272.66035736489
10433,88272.66035736489
10434,88272.66035736489
10435,88272.66035736489
10436,88272.66035736489
10437,88272.66035736489
10438,88272.66035736489
10439,93559.18800221231
10440,93559.18800221231
10441,93559.18800221231
10442,93559.18800221231
10443,93559.18800221231
10444,93559.18800221231
