ID,predicted_weight
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,7.479006550080249
7906,7.479006550080249
7907,7.479006550080249
7908,7.479006550080249
7909,7.479006550080249
7910,7.479006550080249
7911,7.479006550080249
7912,7.479006550080249
7913,7.479006550080249
7914,7.479006550080249
7915,7.479006550080249
7916,7.479006550080249
7917,7.479006550080249
7918,7.479006550080249
7919,7.479006550080249
7920,7.479006550080249
7921,7.479006550080249
7922,7.479006550080249
7923,7.479006550080249
7924,7.479006550080249
7925,7.479006550080249
7926,7.479006550080249
7927,7.479006550080249
7928,7.479006550080249
7929,7.479006550080249
7930,7.479006550080249
7931,7.479006550080249
7932,7.479006550080249
7933,7.479006550080249
7934,7.479006550080249
7935,8.32305628524018
7936,8.32305628524018
7937,8.32305628524018
7938,8.32305628524018
7939,8.32305628524018
7940,8.32305628524018
7941,8.32305628524018
7942,8.32305628524018
7943,8.32305628524018
7944,8.32305628524018
7945,8.32305628524018
7946,8.32305628524018
7947,8.32305628524018
7948,8.32305628524018
7949,8.32305628524018
7950,8.32305628524018
7951,0.0
7952,0.0
7953,0.0
7954,0.0
7955,0.0
7956,0.0
7957,0.0
7958,0.0
7959,0.0
7960,215.41573681196058
7961,215.41573681196058
7962,215.41573681196058
7963,215.41573681196058
7964,215.41573681196058
7965,215.41573681196058
7966,215.41573681196058
7967,215.41573681196058
7968,215.41573681196058
7969,215.41573681196058
7970,215.41573681196058
7971,215.41573681196058
7972,203.37180659033612
7973,203.37180659033612
7974,203.37180659033612
7975,203.37180659033612
7976,203.37180659033612
7977,203.37180659033612
7978,203.37180659033612
7979,203.37180659033612
7980,203.37180659033612
7981,203.37180659033612
7982,203.37180659033612
7983,203.37180659033612
7984,203.37180659033612
7985,203.37180659033612
7986,203.37180659033612
7987,203.37180659033612
7988,203.37180659033612
7989,203.37180659033612
7990,203.37180659033612
7991,203.37180659033612
7992,203.37180659033612
7993,203.37180659033612
7994,203.37180659033612
7995,206.8541549513485
7996,206.8541549513485
7997,206.8541549513485
7998,206.8541549513485
7999,206.8541549513485
8000,206.8541549513485
8001,206.8541549513485
8002,206.8541549513485
8003,206.8541549513485
8004,206.8541549513485
8005,206.8541549513485
8006,206.8541549513485
8007,206.8541549513485
8008,206.8541549513485
8009,206.8541549513485
8010,206.8541549513485
8011,206.8541549513485
8012,206.8541549513485
8013,206.8541549513485
8014,206.8541549513485
8015,206.8541549513485
8016,206.8541549513485
8017,206.8541549513485
8018,206.8541549513485
8019,206.8541549513485
8020,206.8541549513485
8021,206.8541549513485
8022,206.8541549513485
8023,206.8541549513485
8024,206.8541549513485
8025,107.41494777416405
8026,107.41494777416405
8027,107.41494777416405
8028,107.41494777416405
8029,107.41494777416405
8030,107.41494777416405
8031,107.41494777416405
8032,107.41494777416405
8033,107.41494777416405
8034,107.41494777416405
8035,107.41494777416405
8036,107.41494777416405
8037,107.41494777416405
8038,107.41494777416405
8039,107.41494777416405
8040,107.41494777416405
8041,107.41494777416405
8042,107.41494777416405
8043,107.41494777416405
8044,107.41494777416405
8045,107.41494777416405
8046,107.41494777416405
8047,107.41494777416405
8048,107.41494777416405
8049,107.41494777416405
8050,107.41494777416405
8051,107.41494777416405
8052,107.41494777416405
8053,107.41494777416405
8054,107.41494777416405
8055,114.9751694746078
8056,114.9751694746078
8057,114.9751694746078
8058,114.9751694746078
8059,114.9751694746078
8060,114.9751694746078
8061,114.9751694746078
8062,114.9751694746078
8063,114.9751694746078
8064,114.9751694746078
8065,114.9751694746078
8066,114.9751694746078
8067,114.9751694746078
8068,114.9751694746078
8069,114.9751694746078
8070,114.9751694746078
8071,114.9751694746078
8072,114.9751694746078
8073,114.9751694746078
8074,114.9751694746078
8075,114.9751694746078
8076,114.9751694746078
8077,114.9751694746078
8078,114.9751694746078
8079,114.9751694746078
8080,114.9751694746078
8081,114.9751694746078
8082,114.9751694746078
8083,114.9751694746078
8084,114.9751694746078
8085,211.80556219350208
8086,211.80556219350208
8087,211.80556219350208
8088,211.80556219350208
8089,211.80556219350208
8090,211.80556219350208
8091,211.80556219350208
8092,211.80556219350208
8093,211.80556219350208
8094,211.80556219350208
8095,211.80556219350208
8096,211.80556219350208
8097,211.80556219350208
8098,211.80556219350208
8099,211.80556219350208
8100,211.80556219350208
8101,0.0
8102,0.0
8103,0.0
8104,0.0
8105,0.0
8106,0.0
8107,0.0
8108,0.0
8109,0.0
8110,0.0
8111,0.0
8112,0.0
8113,0.0
8114,0.0
8115,0.0
8116,0.0
8117,0.0
8118,0.0
8119,0.0
8120,0.0
8121,0.0
8122,0.0
8123,0.0
8124,0.0
8125,0.0
8126,0.0
8127,0.0
8128,0.0
8129,0.0
8130,0.0
8131,0.0
8132,0.0
8133,0.0
8134,0.0
8135,0.0
8136,0.0
8137,0.0
8138,0.0
8139,0.0
8140,0.0
8141,0.0
8142,0.0
8143,0.0
8144,0.0
8145,0.0
8146,0.0
8147,0.0
8148,0.0
8149,0.0
8150,0.0
8151,0.0
8152,0.0
8153,0.0
8154,0.0
8155,0.0
8156,0.0
8157,0.0
8158,0.0
8159,0.0
8160,0.0
8161,0.0
8162,0.0
8163,0.0
8164,0.0
8165,0.0
8166,0.0
8167,0.0
8168,0.0
8169,0.0
8170,0.0
8171,0.0
8172,0.0
8173,0.0
8174,0.0
8175,0.0
8176,0.0
8177,0.0
8178,0.0
8179,0.0
8180,0.0
8181,0.0
8182,0.0
8183,0.0
8184,0.0
8185,0.0
8186,0.0
8187,0.0
8188,0.0
8189,0.0
8190,0.0
8191,0.0
8192,0.0
8193,0.0
8194,0.0
8195,0.0
8196,0.0
8197,0.0
8198,0.0
8199,0.0
8200,0.0
8201,0.0
8202,0.0
8203,0.0
8204,0.0
8205,12.034832180310483
8206,12.034832180310483
8207,12.034832180310483
8208,12.034832180310483
8209,12.034832180310483
8210,12.034832180310483
8211,12.034832180310483
8212,12.034832180310483
8213,12.034832180310483
8214,12.034832180310483
8215,12.034832180310483
8216,12.034832180310483
8217,12.034832180310483
8218,12.034832180310483
8219,12.034832180310483
8220,12.034832180310483
8221,12.034832180310483
8222,12.034832180310483
8223,12.034832180310483
8224,12.034832180310483
8225,12.034832180310483
8226,12.034832180310483
8227,12.034832180310483
8228,12.034832180310483
8229,12.034832180310483
8230,12.034832180310483
8231,12.034832180310483
8232,12.034832180310483
8233,12.034832180310483
8234,12.034832180310483
8235,12.194790212651654
8236,12.194790212651654
8237,12.194790212651654
8238,12.194790212651654
8239,12.194790212651654
8240,12.194790212651654
8241,12.194790212651654
8242,12.194790212651654
8243,12.194790212651654
8244,12.194790212651654
8245,12.194790212651654
8246,12.194790212651654
8247,12.194790212651654
8248,12.194790212651654
8249,12.194790212651654
8250,12.194790212651654
8251,30.45715504108903
8252,30.45715504108903
8253,30.45715504108903
8254,30.45715504108903
8255,30.45715504108903
8256,30.45715504108903
8257,30.45715504108903
8258,30.45715504108903
8259,30.45715504108903
8260,48.07379008559975
8261,48.07379008559975
8262,48.07379008559975
8263,48.07379008559975
8264,48.07379008559975
8265,48.07379008559975
8266,48.07379008559975
8267,48.07379008559975
8268,48.07379008559975
8269,48.07379008559975
8270,48.07379008559975
8271,48.07379008559975
8272,48.09040975988787
8273,48.09040975988787
8274,48.09040975988787
8275,48.09040975988787
8276,48.09040975988787
8277,48.09040975988787
8278,48.09040975988787
8279,48.09040975988787
8280,48.09040975988787
8281,48.09040975988787
8282,48.09040975988787
8283,48.09040975988787
8284,48.09040975988787
8285,48.09040975988787
8286,48.09040975988787
8287,48.09040975988787
8288,48.09040975988787
8289,48.09040975988787
8290,48.09040975988787
8291,48.09040975988787
8292,48.09040975988787
8293,48.09040975988787
8294,48.09040975988787
8295,46.04796707016261
8296,46.04796707016261
8297,46.04796707016261
8298,46.04796707016261
8299,46.04796707016261
8300,46.04796707016261
8301,46.04796707016261
8302,46.04796707016261
8303,46.04796707016261
8304,46.04796707016261
8305,46.04796707016261
8306,46.04796707016261
8307,46.04796707016261
8308,46.04796707016261
8309,46.04796707016261
8310,46.04796707016261
8311,46.04796707016261
8312,46.04796707016261
8313,46.04796707016261
8314,46.04796707016261
8315,46.04796707016261
8316,46.04796707016261
8317,46.04796707016261
8318,46.04796707016261
8319,46.04796707016261
8320,46.04796707016261
8321,46.04796707016261
8322,46.04796707016261
8323,46.04796707016261
8324,46.04796707016261
8325,45.900162822175716
8326,45.900162822175716
8327,45.900162822175716
8328,45.900162822175716
8329,45.900162822175716
8330,45.900162822175716
8331,45.900162822175716
8332,45.900162822175716
8333,45.900162822175716
8334,45.900162822175716
8335,45.900162822175716
8336,45.900162822175716
8337,45.900162822175716
8338,45.900162822175716
8339,45.900162822175716
8340,45.900162822175716
8341,45.900162822175716
8342,45.900162822175716
8343,45.900162822175716
8344,45.900162822175716
8345,45.900162822175716
8346,45.900162822175716
8347,45.900162822175716
8348,45.900162822175716
8349,45.900162822175716
8350,45.900162822175716
8351,45.900162822175716
8352,45.900162822175716
8353,45.900162822175716
8354,45.900162822175716
8355,89.82799062747321
8356,89.82799062747321
8357,89.82799062747321
8358,89.82799062747321
8359,89.82799062747321
8360,89.82799062747321
8361,89.82799062747321
8362,89.82799062747321
8363,89.82799062747321
8364,89.82799062747321
8365,89.82799062747321
8366,89.82799062747321
8367,89.82799062747321
8368,89.82799062747321
8369,89.82799062747321
8370,89.82799062747321
8371,89.82799062747321
8372,89.82799062747321
8373,89.82799062747321
8374,89.82799062747321
8375,89.82799062747321
8376,89.82799062747321
8377,89.82799062747321
8378,89.82799062747321
8379,89.82799062747321
8380,89.82799062747321
8381,89.82799062747321
8382,89.82799062747321
8383,89.82799062747321
8384,89.82799062747321
8385,62.72968440111235
8386,62.72968440111235
8387,62.72968440111235
8388,62.72968440111235
8389,62.72968440111235
8390,62.72968440111235
8391,62.72968440111235
8392,62.72968440111235
8393,62.72968440111235
8394,62.72968440111235
8395,62.72968440111235
8396,62.72968440111235
8397,62.72968440111235
8398,62.72968440111235
8399,62.72968440111235
8400,62.72968440111235
8401,0.0
8402,0.0
8403,0.0
8404,0.0
8405,0.0
8406,0.0
8407,0.0
8408,0.0
8409,0.0
8410,55.48822130679499
8411,55.48822130679499
8412,55.48822130679499
8413,55.48822130679499
8414,55.48822130679499
8415,55.48822130679499
8416,55.48822130679499
8417,55.48822130679499
8418,55.48822130679499
8419,55.48822130679499
8420,55.48822130679499
8421,55.48822130679499
8422,55.491640505151686
8423,55.491640505151686
8424,55.491640505151686
8425,55.491640505151686
8426,55.491640505151686
8427,55.491640505151686
8428,55.491640505151686
8429,55.491640505151686
8430,55.491640505151686
8431,55.491640505151686
8432,55.491640505151686
8433,55.491640505151686
8434,55.491640505151686
8435,55.491640505151686
8436,55.491640505151686
8437,55.491640505151686
8438,55.491640505151686
8439,55.491640505151686
8440,55.491640505151686
8441,55.491640505151686
8442,55.491640505151686
8443,55.491640505151686
8444,55.491640505151686
8445,56.844561247781165
8446,56.844561247781165
8447,56.844561247781165
8448,56.844561247781165
8449,56.844561247781165
8450,56.844561247781165
8451,56.844561247781165
8452,56.844561247781165
8453,56.844561247781165
8454,56.844561247781165
8455,56.844561247781165
8456,56.844561247781165
8457,56.844561247781165
8458,56.844561247781165
8459,56.844561247781165
8460,56.844561247781165
8461,56.844561247781165
8462,56.844561247781165
8463,56.844561247781165
8464,56.844561247781165
8465,56.844561247781165
8466,56.844561247781165
8467,56.844561247781165
8468,56.844561247781165
8469,56.844561247781165
8470,56.844561247781165
8471,56.844561247781165
8472,56.844561247781165
8473,56.844561247781165
8474,56.844561247781165
8475,56.89339961866185
8476,56.89339961866185
8477,56.89339961866185
8478,56.89339961866185
8479,56.89339961866185
8480,56.89339961866185
8481,56.89339961866185
8482,56.89339961866185
8483,56.89339961866185
8484,56.89339961866185
8485,56.89339961866185
8486,56.89339961866185
8487,56.89339961866185
8488,56.89339961866185
8489,56.89339961866185
8490,56.89339961866185
8491,56.89339961866185
8492,56.89339961866185
8493,56.89339961866185
8494,56.89339961866185
8495,56.89339961866185
8496,56.89339961866185
8497,56.89339961866185
8498,56.89339961866185
8499,56.89339961866185
8500,56.89339961866185
8501,56.89339961866185
8502,56.89339961866185
8503,56.89339961866185
8504,56.89339961866185
8505,309.69771408964795
8506,309.69771408964795
8507,309.69771408964795
8508,309.69771408964795
8509,309.69771408964795
8510,309.69771408964795
8511,309.69771408964795
8512,309.69771408964795
8513,309.69771408964795
8514,309.69771408964795
8515,309.69771408964795
8516,309.69771408964795
8517,309.69771408964795
8518,309.69771408964795
8519,309.69771408964795
8520,309.69771408964795
8521,309.69771408964795
8522,309.69771408964795
8523,309.69771408964795
8524,309.69771408964795
8525,309.69771408964795
8526,309.69771408964795
8527,309.69771408964795
8528,309.69771408964795
8529,309.69771408964795
8530,309.69771408964795
8531,309.69771408964795
8532,309.69771408964795
8533,309.69771408964795
8534,309.69771408964795
8535,1192.133060951742
8536,1192.133060951742
8537,1192.133060951742
8538,1192.133060951742
8539,1192.133060951742
8540,1192.133060951742
8541,1192.133060951742
8542,1192.133060951742
8543,1192.133060951742
8544,1192.133060951742
8545,1192.133060951742
8546,1192.133060951742
8547,1192.133060951742
8548,1192.133060951742
8549,1192.133060951742
8550,1192.133060951742
8551,2.0163280191507917
8552,2.0163280191507917
8553,2.0163280191507917
8554,2.0163280191507917
8555,2.0163280191507917
8556,2.0163280191507917
8557,2.0163280191507917
8558,2.0163280191507917
8559,2.0163280191507917
8560,1.9129961805735924
8561,1.9129961805735924
8562,1.9129961805735924
8563,1.9129961805735924
8564,1.9129961805735924
8565,1.9129961805735924
8566,1.9129961805735924
8567,1.9129961805735924
8568,1.9129961805735924
8569,1.9129961805735924
8570,1.9129961805735924
8571,1.9129961805735924
8572,1.9163198464942732
8573,1.9163198464942732
8574,1.9163198464942732
8575,1.9163198464942732
8576,1.9163198464942732
8577,1.9163198464942732
8578,1.9163198464942732
8579,1.9163198464942732
8580,1.9163198464942732
8581,1.9163198464942732
8582,1.9163198464942732
8583,1.9163198464942732
8584,1.9163198464942732
8585,1.9163198464942732
8586,1.9163198464942732
8587,1.9163198464942732
8588,1.9163198464942732
8589,1.9163198464942732
8590,1.9163198464942732
8591,1.9163198464942732
8592,1.9163198464942732
8593,1.9163198464942732
8594,1.9163198464942732
8595,0.0
8596,0.0
8597,0.0
8598,0.0
8599,0.0
8600,0.0
8601,0.0
8602,0.0
8603,0.0
8604,0.0
8605,0.0
8606,0.0
8607,0.0
8608,0.0
8609,0.0
8610,0.0
8611,0.0
8612,0.0
8613,0.0
8614,0.0
8615,0.0
8616,0.0
8617,0.0
8618,0.0
8619,0.0
8620,0.0
8621,0.0
8622,0.0
8623,0.0
8624,0.0
8625,0.0
8626,0.0
8627,0.0
8628,0.0
8629,0.0
8630,0.0
8631,0.0
8632,0.0
8633,0.0
8634,0.0
8635,0.0
8636,0.0
8637,0.0
8638,0.0
8639,0.0
8640,0.0
8641,0.0
8642,0.0
8643,0.0
8644,0.0
8645,0.0
8646,0.0
8647,0.0
8648,0.0
8649,0.0
8650,0.0
8651,0.0
8652,0.0
8653,0.0
8654,0.0
8655,39.75192466138308
8656,39.75192466138308
8657,39.75192466138308
8658,39.75192466138308
8659,39.75192466138308
8660,39.75192466138308
8661,39.75192466138308
8662,39.75192466138308
8663,39.75192466138308
8664,39.75192466138308
8665,39.75192466138308
8666,39.75192466138308
8667,39.75192466138308
8668,39.75192466138308
8669,39.75192466138308
8670,39.75192466138308
8671,39.75192466138308
8672,39.75192466138308
8673,39.75192466138308
8674,39.75192466138308
8675,39.75192466138308
8676,39.75192466138308
8677,39.75192466138308
8678,39.75192466138308
8679,39.75192466138308
8680,39.75192466138308
8681,39.75192466138308
8682,39.75192466138308
8683,39.75192466138308
8684,39.75192466138308
8685,39.88376841799888
8686,39.88376841799888
8687,39.88376841799888
8688,39.88376841799888
8689,39.88376841799888
8690,39.88376841799888
8691,39.88376841799888
8692,39.88376841799888
8693,39.88376841799888
8694,39.88376841799888
8695,39.88376841799888
8696,39.88376841799888
8697,39.88376841799888
8698,39.88376841799888
8699,39.88376841799888
8700,39.88376841799888
8701,0.0
8702,0.0
8703,0.0
8704,0.0
8705,0.0
8706,0.0
8707,0.0
8708,0.0
8709,0.0
8710,0.0
8711,0.0
8712,0.0
8713,0.0
8714,0.0
8715,0.0
8716,0.0
8717,0.0
8718,0.0
8719,0.0
8720,0.0
8721,0.0
8722,0.0
8723,0.0
8724,0.0
8725,0.0
8726,0.0
8727,0.0
8728,0.0
8729,0.0
8730,0.0
8731,0.0
8732,0.0
8733,0.0
8734,0.0
8735,0.0
8736,0.0
8737,0.0
8738,0.0
8739,0.0
8740,0.0
8741,0.0
8742,0.0
8743,0.0
8744,0.0
8745,0.0
8746,0.0
8747,0.0
8748,0.0
8749,0.0
8750,0.0
8751,0.0
8752,0.0
8753,0.0
8754,0.0
8755,0.0
8756,0.0
8757,0.0
8758,0.0
8759,0.0
8760,0.0
8761,0.0
8762,0.0
8763,0.0
8764,0.0
8765,0.0
8766,0.0
8767,0.0
8768,0.0
8769,0.0
8770,0.0
8771,0.0
8772,0.0
8773,0.0
8774,0.0
8775,0.0
8776,0.0
8777,0.0
8778,0.0
8779,0.0
8780,0.0
8781,0.0
8782,0.0
8783,0.0
8784,0.0
8785,0.0
8786,0.0
8787,0.0
8788,0.0
8789,0.0
8790,0.0
8791,0.0
8792,0.0
8793,0.0
8794,0.0
8795,0.0
8796,0.0
8797,0.0
8798,0.0
8799,0.0
8800,0.0
8801,0.0
8802,0.0
8803,0.0
8804,0.0
8805,1.1800337183549776
8806,1.1800337183549776
