ID,predicted_weight
8791,0.0
8792,0.0
8793,0.0
8794,0.0
8795,0.0
8796,0.0
8797,0.0
8798,0.0
8799,0.0
8800,0.0
8801,0.0
8802,0.0
8803,0.0
8804,0.0
8805,1.1149200629216465
8806,1.1149200629216465
8807,1.1149200629216465
8808,1.1149200629216465
8809,1.1149200629216465
8810,1.1149200629216465
8811,1.1149200629216465
8812,1.1149200629216465
8813,1.1149200629216465
8814,1.1149200629216465
8815,1.1149200629216465
8816,1.1149200629216465
8817,1.1149200629216465
8818,1.1149200629216465
8819,1.1149200629216465
8820,1.1149200629216465
8821,1.1149200629216465
8822,1.1149200629216465
8823,1.1149200629216465
8824,1.1149200629216465
8825,1.1149200629216465
8826,1.1149200629216465
8827,1.1149200629216465
8828,1.1149200629216465
8829,1.1149200629216465
8830,1.1149200629216465
8831,1.1149200629216465
8832,1.1149200629216465
8833,1.1149200629216465
8834,1.1149200629216465
8835,1.2394886901181592
8836,1.2394886901181592
8837,1.2394886901181592
8838,1.2394886901181592
8839,1.2394886901181592
8840,1.2394886901181592
8841,1.2394886901181592
8842,1.2394886901181592
8843,1.2394886901181592
8844,1.2394886901181592
8845,1.2394886901181592
8846,1.2394886901181592
8847,1.2394886901181592
8848,1.2394886901181592
8849,1.2394886901181592
8850,1.2394886901181592
8851,0.0
8852,0.0
8853,0.0
8854,0.0
8855,0.0
8856,0.0
8857,0.0
8858,0.0
8859,0.0
8860,0.0
8861,0.0
8862,0.0
8863,0.0
8864,0.0
8865,0.0
8866,0.0
8867,0.0
8868,0.0
8869,0.0
8870,0.0
8871,0.0
8872,51.193205123297425
8873,51.193205123297425
8874,51.193205123297425
8875,51.193205123297425
8876,51.193205123297425
8877,51.193205123297425
8878,51.193205123297425
8879,51.193205123297425
8880,51.193205123297425
8881,51.193205123297425
8882,51.193205123297425
8883,51.193205123297425
8884,51.193205123297425
8885,51.193205123297425
8886,51.193205123297425
8887,51.193205123297425
8888,51.193205123297425
8889,51.193205123297425
8890,51.193205123297425
8891,51.193205123297425
8892,51.193205123297425
8893,51.193205123297425
8894,51.193205123297425
8895,51.19289027508313
8896,51.19289027508313
8897,51.19289027508313
8898,51.19289027508313
8899,51.19289027508313
8900,51.19289027508313
8901,51.19289027508313
8902,51.19289027508313
8903,51.19289027508313
8904,51.19289027508313
8905,51.19289027508313
8906,51.19289027508313
8907,51.19289027508313
8908,51.19289027508313
8909,51.19289027508313
8910,51.19289027508313
8911,51.19289027508313
8912,51.19289027508313
8913,51.19289027508313
8914,51.19289027508313
8915,51.19289027508313
8916,51.19289027508313
8917,51.19289027508313
8918,51.19289027508313
8919,51.19289027508313
8920,51.19289027508313
8921,51.19289027508313
8922,51.19289027508313
8923,51.19289027508313
8924,51.19289027508313
8925,50.27981418115949
8926,50.27981418115949
8927,50.27981418115949
8928,50.27981418115949
8929,50.27981418115949
8930,50.27981418115949
8931,50.27981418115949
8932,50.27981418115949
8933,50.27981418115949
8934,50.27981418115949
8935,50.27981418115949
8936,50.27981418115949
8937,50.27981418115949
8938,50.27981418115949
8939,50.27981418115949
8940,50.27981418115949
8941,50.27981418115949
8942,50.27981418115949
8943,50.27981418115949
8944,50.27981418115949
8945,50.27981418115949
8946,50.27981418115949
8947,50.27981418115949
8948,50.27981418115949
8949,50.27981418115949
8950,50.27981418115949
8951,50.27981418115949
8952,50.27981418115949
8953,50.27981418115949
8954,50.27981418115949
8955,67.19025310704036
8956,67.19025310704036
8957,67.19025310704036
8958,67.19025310704036
8959,67.19025310704036
8960,67.19025310704036
8961,67.19025310704036
8962,67.19025310704036
8963,67.19025310704036
8964,67.19025310704036
8965,67.19025310704036
8966,67.19025310704036
8967,67.19025310704036
8968,67.19025310704036
8969,67.19025310704036
8970,67.19025310704036
8971,67.19025310704036
8972,67.19025310704036
8973,67.19025310704036
8974,67.19025310704036
8975,67.19025310704036
8976,67.19025310704036
8977,67.19025310704036
8978,67.19025310704036
8979,67.19025310704036
8980,67.19025310704036
8981,67.19025310704036
8982,67.19025310704036
8983,67.19025310704036
8984,67.19025310704036
8985,67.31482174285766
8986,67.31482174285766
8987,67.31482174285766
8988,67.31482174285766
8989,67.31482174285766
8990,67.31482174285766
8991,67.31482174285766
8992,67.31482174285766
8993,67.31482174285766
8994,67.31482174285766
8995,67.31482174285766
8996,67.31482174285766
8997,67.31482174285766
8998,67.31482174285766
8999,67.31482174285766
9000,67.31482174285766
9001,0.0
9002,0.0
9003,0.0
9004,0.0
9005,0.0
9006,0.0
9007,0.0
9008,0.0
9009,0.0
9010,0.0
9011,0.0
9012,0.0
9013,0.0
9014,0.0
9015,0.0
9016,0.0
9017,0.0
9018,0.0
9019,0.0
9020,0.0
9021,0.0
9022,51.19320807956506
9023,51.19320807956506
9024,51.19320807956506
9025,51.19320807956506
9026,51.19320807956506
9027,51.19320807956506
9028,51.19320807956506
9029,51.19320807956506
9030,51.19320807956506
9031,51.19320807956506
9032,51.19320807956506
9033,51.19320807956506
9034,51.19320807956506
9035,51.19320807956506
9036,51.19320807956506
9037,51.19320807956506
9038,51.19320807956506
9039,51.19320807956506
9040,51.19320807956506
9041,51.19320807956506
9042,51.19320807956506
9043,51.19320807956506
9044,51.19320807956506
9045,51.19280855434064
9046,51.19280855434064
9047,51.19280855434064
9048,51.19280855434064
9049,51.19280855434064
9050,51.19280855434064
9051,51.19280855434064
9052,51.19280855434064
9053,51.19280855434064
9054,51.19280855434064
9055,51.19280855434064
9056,51.19280855434064
9057,51.19280855434064
9058,51.19280855434064
9059,51.19280855434064
9060,51.19280855434064
9061,51.19280855434064
9062,51.19280855434064
9063,51.19280855434064
9064,51.19280855434064
9065,51.19280855434064
9066,51.19280855434064
9067,51.19280855434064
9068,51.19280855434064
9069,51.19280855434064
9070,51.19280855434064
9071,51.19280855434064
9072,51.19280855434064
9073,51.19280855434064
9074,51.19280855434064
9075,50.279328992138744
9076,50.279328992138744
9077,50.279328992138744
9078,50.279328992138744
9079,50.279328992138744
9080,50.279328992138744
9081,50.279328992138744
9082,50.279328992138744
9083,50.279328992138744
9084,50.279328992138744
9085,50.279328992138744
9086,50.279328992138744
9087,50.279328992138744
9088,50.279328992138744
9089,50.279328992138744
9090,50.279328992138744
9091,50.279328992138744
9092,50.279328992138744
9093,50.279328992138744
9094,50.279328992138744
9095,50.279328992138744
9096,50.279328992138744
9097,50.279328992138744
9098,50.279328992138744
9099,50.279328992138744
9100,50.279328992138744
9101,50.279328992138744
9102,50.279328992138744
9103,50.279328992138744
9104,50.279328992138744
9105,67.1897678814262
9106,67.1897678814262
9107,67.1897678814262
9108,67.1897678814262
9109,67.1897678814262
9110,67.1897678814262
9111,67.1897678814262
9112,67.1897678814262
9113,67.1897678814262
9114,67.1897678814262
9115,67.1897678814262
9116,67.1897678814262
9117,67.1897678814262
9118,67.1897678814262
9119,67.1897678814262
9120,67.1897678814262
9121,67.1897678814262
9122,67.1897678814262
9123,67.1897678814262
9124,67.1897678814262
9125,67.1897678814262
9126,67.1897678814262
9127,67.1897678814262
9128,67.1897678814262
9129,67.1897678814262
9130,67.1897678814262
9131,67.1897678814262
9132,67.1897678814262
9133,67.1897678814262
9134,67.1897678814262
9135,67.31433651109326
9136,67.31433651109326
9137,67.31433651109326
9138,67.31433651109326
9139,67.31433651109326
9140,67.31433651109326
9141,67.31433651109326
9142,67.31433651109326
9143,67.31433651109326
9144,67.31433651109326
9145,67.31433651109326
9146,67.31433651109326
9147,67.31433651109326
9148,67.31433651109326
9149,67.31433651109326
9150,67.31433651109326
9151,0.0
9152,0.0
9153,0.0
9154,0.0
9155,0.0
9156,0.0
9157,0.0
9158,0.0
9159,0.0
9160,0.0
9161,0.0
9162,0.0
9163,0.0
9164,0.0
9165,0.0
9166,0.0
9167,0.0
9168,0.0
9169,0.0
9170,0.0
9171,0.0
9172,0.0
9173,0.0
9174,0.0
9175,0.0
9176,0.0
9177,0.0
9178,0.0
9179,0.0
9180,0.0
9181,0.0
9182,0.0
9183,0.0
9184,0.0
9185,0.0
9186,0.0
9187,0.0
9188,0.0
9189,0.0
9190,0.0
9191,0.0
9192,0.0
9193,0.0
9194,0.0
9195,0.0
9196,0.0
9197,0.0
9198,0.0
9199,0.0
9200,0.0
9201,0.0
9202,0.0
9203,0.0
9204,0.0
9205,0.0
9206,0.0
9207,0.0
9208,0.0
9209,0.0
9210,0.0
9211,0.0
9212,0.0
9213,0.0
9214,0.0
9215,0.0
9216,0.0
9217,0.0
9218,0.0
9219,0.0
9220,0.0
9221,0.0
9222,0.0
9223,0.0
9224,0.0
9225,0.0
9226,0.0
9227,0.0
9228,0.0
9229,0.0
9230,0.0
9231,0.0
9232,0.0
9233,0.0
9234,0.0
9235,0.0
9236,0.0
9237,0.0
9238,0.0
9239,0.0
9240,0.0
9241,0.0
9242,0.0
9243,0.0
9244,0.0
9245,0.0
9246,0.0
9247,0.0
9248,0.0
9249,0.0
9250,0.0
9251,0.0
9252,0.0
9253,0.0
9254,0.0
9255,15.983782422559779
9256,15.983782422559779
9257,15.983782422559779
9258,15.983782422559779
9259,15.983782422559779
9260,15.983782422559779
9261,15.983782422559779
9262,15.983782422559779
9263,15.983782422559779
9264,15.983782422559779
9265,15.983782422559779
9266,15.983782422559779
9267,15.983782422559779
9268,15.983782422559779
9269,15.983782422559779
9270,15.983782422559779
9271,15.983782422559779
9272,15.983782422559779
9273,15.983782422559779
9274,15.983782422559779
9275,15.983782422559779
9276,15.983782422559779
9277,15.983782422559779
9278,15.983782422559779
9279,15.983782422559779
9280,15.983782422559779
9281,15.983782422559779
9282,15.983782422559779
9283,15.983782422559779
9284,15.983782422559779
9285,16.108351056437886
9286,16.108351056437886
9287,16.108351056437886
9288,16.108351056437886
9289,16.108351056437886
9290,16.108351056437886
9291,16.108351056437886
9292,16.108351056437886
9293,16.108351056437886
9294,16.108351056437886
9295,16.108351056437886
9296,16.108351056437886
9297,16.108351056437886
9298,16.108351056437886
9299,16.108351056437886
9300,16.108351056437886
9301,1.569095275821748
9302,1.569095275821748
9303,1.569095275821748
9304,1.569095275821748
9305,1.569095275821748
9306,1.569095275821748
9307,1.569095275821748
9308,1.569095275821748
9309,1.569095275821748
9310,1.5931353561008599
9311,1.5931353561008599
9312,1.5931353561008599
9313,1.5931353561008599
9314,1.5931353561008599
9315,1.5931353561008599
9316,1.5931353561008599
9317,1.5931353561008599
9318,1.5931353561008599
9319,1.5931353561008599
9320,1.5931353561008599
9321,1.5931353561008599
9322,1.5902551219074166
9323,1.5902551219074166
9324,1.5902551219074166
9325,1.5902551219074166
9326,1.5902551219074166
9327,1.5902551219074166
9328,1.5902551219074166
9329,1.5902551219074166
9330,1.5902551219074166
9331,1.5902551219074166
9332,1.5902551219074166
9333,1.5902551219074166
9334,1.5902551219074166
9335,1.5902551219074166
9336,1.5902551219074166
9337,1.5902551219074166
9338,1.5902551219074166
9339,1.5902551219074166
9340,1.5902551219074166
9341,1.5902551219074166
9342,1.5902551219074166
9343,1.5902551219074166
9344,1.5902551219074166
9345,10.193903205077365
9346,10.193903205077365
9347,10.193903205077365
9348,10.193903205077365
9349,10.193903205077365
9350,10.193903205077365
9351,10.193903205077365
9352,10.193903205077365
9353,10.193903205077365
9354,10.193903205077365
9355,10.193903205077365
9356,10.193903205077365
9357,10.193903205077365
9358,10.193903205077365
9359,10.193903205077365
9360,10.193903205077365
9361,10.193903205077365
9362,10.193903205077365
9363,10.193903205077365
9364,10.193903205077365
9365,10.193903205077365
9366,10.193903205077365
9367,10.193903205077365
9368,10.193903205077365
9369,10.193903205077365
9370,10.193903205077365
9371,10.193903205077365
9372,10.193903205077365
9373,10.193903205077365
9374,10.193903205077365
9375,25.925791048553535
9376,25.925791048553535
9377,25.925791048553535
9378,25.925791048553535
9379,25.925791048553535
9380,25.925791048553535
9381,25.925791048553535
9382,25.925791048553535
9383,25.925791048553535
9384,25.925791048553535
9385,25.925791048553535
9386,25.925791048553535
9387,25.925791048553535
9388,25.925791048553535
9389,25.925791048553535
9390,25.925791048553535
9391,25.925791048553535
9392,25.925791048553535
9393,25.925791048553535
9394,25.925791048553535
9395,25.925791048553535
9396,25.925791048553535
9397,25.925791048553535
9398,25.925791048553535
9399,25.925791048553535
9400,25.925791048553535
9401,25.925791048553535
9402,25.925791048553535
9403,25.925791048553535
9404,25.925791048553535
9405,67.4036160713567
9406,67.4036160713567
9407,67.4036160713567
9408,67.4036160713567
9409,67.4036160713567
9410,67.4036160713567
9411,67.4036160713567
9412,67.4036160713567
9413,67.4036160713567
9414,67.4036160713567
9415,67.4036160713567
9416,67.4036160713567
9417,67.4036160713567
9418,67.4036160713567
9419,67.4036160713567
9420,67.4036160713567
9421,67.4036160713567
9422,67.4036160713567
9423,67.4036160713567
9424,67.4036160713567
9425,67.4036160713567
9426,67.4036160713567
9427,67.4036160713567
9428,67.4036160713567
9429,67.4036160713567
9430,67.4036160713567
9431,67.4036160713567
9432,67.4036160713567
9433,67.4036160713567
9434,67.4036160713567
9435,67.26410555969335
9436,67.26410555969335
9437,67.26410555969335
9438,67.26410555969335
9439,67.26410555969335
9440,67.26410555969335
9441,67.26410555969335
9442,67.26410555969335
9443,67.26410555969335
9444,67.26410555969335
9445,67.26410555969335
9446,67.26410555969335
9447,67.26410555969335
9448,67.26410555969335
9449,67.26410555969335
9450,67.26410555969335
9451,0.0
9452,0.0
9453,0.0
9454,0.0
9455,0.0
9456,0.0
9457,0.0
9458,0.0
9459,0.0
9460,0.0
9461,0.0
9462,0.0
9463,0.0
9464,0.0
9465,0.0
9466,0.0
9467,0.0
9468,0.0
9469,0.0
9470,0.0
9471,0.0
9472,0.0
9473,0.0
9474,0.0
9475,0.0
9476,0.0
9477,0.0
9478,0.0
9479,0.0
9480,0.0
9481,0.0
9482,0.0
9483,0.0
9484,0.0
9485,0.0
9486,0.0
9487,0.0
9488,0.0
9489,0.0
9490,0.0
9491,0.0
9492,0.0
9493,0.0
9494,0.0
9495,0.0
9496,0.0
9497,0.0
9498,0.0
9499,0.0
9500,0.0
9501,0.0
9502,0.0
9503,0.0
9504,0.0
9505,0.0
9506,0.0
9507,0.0
9508,0.0
9509,0.0
9510,0.0
9511,0.0
9512,0.0
9513,0.0
9514,0.0
9515,0.0
9516,0.0
9517,0.0
9518,0.0
9519,0.0
9520,0.0
9521,0.0
9522,0.0
9523,0.0
9524,0.0
9525,0.0
9526,0.0
9527,0.0
9528,0.0
9529,0.0
9530,0.0
9531,0.0
9532,0.0
9533,0.0
9534,0.0
9535,0.0
9536,0.0
9537,0.0
9538,0.0
9539,0.0
9540,0.0
9541,0.0
9542,0.0
9543,0.0
9544,0.0
9545,0.0
9546,0.0
9547,0.0
9548,0.0
9549,0.0
9550,0.0
9551,0.0
9552,0.0
9553,0.0
9554,0.0
9555,11.60281247642485
9556,11.60281247642485
9557,11.60281247642485
9558,11.60281247642485
9559,11.60281247642485
9560,11.60281247642485
9561,11.60281247642485
9562,11.60281247642485
9563,11.60281247642485
9564,11.60281247642485
9565,11.60281247642485
9566,11.60281247642485
9567,11.60281247642485
9568,11.60281247642485
9569,11.60281247642485
9570,11.60281247642485
9571,11.60281247642485
9572,11.60281247642485
9573,11.60281247642485
9574,11.60281247642485
9575,11.60281247642485
9576,11.60281247642485
9577,11.60281247642485
9578,11.60281247642485
9579,11.60281247642485
9580,11.60281247642485
9581,11.60281247642485
9582,11.60281247642485
9583,11.60281247642485
9584,11.60281247642485
9585,11.757028455484129
9586,11.757028455484129
9587,11.757028455484129
9588,11.757028455484129
9589,11.757028455484129
9590,11.757028455484129
9591,11.757028455484129
9592,11.757028455484129
9593,11.757028455484129
9594,11.757028455484129
9595,11.757028455484129
9596,11.757028455484129
9597,11.757028455484129
9598,11.757028455484129
9599,11.757028455484129
9600,11.757028455484129
9601,0.0
9602,0.0
9603,0.0
9604,0.0
9605,0.0
9606,0.0
9607,0.0
9608,0.0
9609,0.0
9610,0.0
9611,0.0
9612,0.0
9613,0.0
9614,0.0
9615,0.0
9616,0.0
9617,0.0
9618,0.0
9619,0.0
9620,0.0
9621,0.0
9622,292.4179558711017
9623,292.4179558711017
9624,292.4179558711017
9625,292.4179558711017
9626,292.4179558711017
9627,292.4179558711017
9628,292.4179558711017
9629,292.4179558711017
9630,292.4179558711017
9631,292.4179558711017
9632,292.4179558711017
9633,292.4179558711017
9634,292.4179558711017
9635,292.4179558711017
9636,292.4179558711017
9637,292.4179558711017
9638,292.4179558711017
9639,292.4179558711017
9640,292.4179558711017
9641,292.4179558711017
9642,292.4179558711017
9643,292.4179558711017
9644,292.4179558711017
9645,293.608716150815
9646,293.608716150815
9647,293.608716150815
9648,293.608716150815
9649,293.608716150815
9650,293.608716150815
9651,293.608716150815
9652,293.608716150815
9653,293.608716150815
9654,293.608716150815
9655,293.608716150815
9656,293.608716150815
9657,293.608716150815
9658,293.608716150815
9659,293.608716150815
9660,293.608716150815
9661,293.608716150815
9662,293.608716150815
9663,293.608716150815
9664,293.608716150815
9665,293.608716150815
9666,293.608716150815
9667,293.608716150815
9668,293.608716150815
9669,293.608716150815
9670,293.608716150815
9671,293.608716150815
9672,293.608716150815
9673,293.608716150815
9674,293.608716150815
9675,1487.2004732601122
9676,1487.2004732601122
9677,1487.2004732601122
9678,1487.2004732601122
9679,1487.2004732601122
9680,1487.2004732601122
9681,1487.2004732601122
9682,1487.2004732601122
9683,1487.2004732601122
9684,1487.2004732601122
9685,1487.2004732601122
9686,1487.2004732601122
9687,1487.2004732601122
9688,1487.2004732601122
9689,1487.2004732601122
9690,1487.2004732601122
9691,1487.2004732601122
9692,1487.2004732601122
9693,1487.2004732601122
9694,1487.2004732601122
9695,1487.2004732601122
9696,1487.2004732601122
9697,1487.2004732601122
9698,1487.2004732601122
9699,1487.2004732601122
9700,1487.2004732601122
9701,1487.2004732601122
9702,1487.2004732601122
9703,1487.2004732601122
9704,1487.2004732601122
9705,3261.9473519409576
9706,3261.9473519409576
9707,3261.9473519409576
9708,3261.9473519409576
9709,3261.9473519409576
9710,3261.9473519409576
9711,3261.9473519409576
9712,3261.9473519409576
9713,3261.9473519409576
9714,3261.9473519409576
9715,3261.9473519409576
9716,3261.9473519409576
9717,3261.9473519409576
9718,3261.9473519409576
9719,3261.9473519409576
9720,3261.9473519409576
9721,3261.9473519409576
9722,3261.9473519409576
9723,3261.9473519409576
9724,3261.9473519409576
