ID,predicted_weight
9938,17113.295956959697
9939,17113.295956959697
9940,17113.295956959697
9941,17113.295956959697
9942,17113.295956959697
9943,17113.295956959697
9944,17113.295956959697
9945,47025.30559724094
9946,47025.30559724094
9947,47025.30559724094
9948,47025.30559724094
9949,47025.30559724094
9950,47025.30559724094
9951,47025.30559724094
9952,47025.30559724094
9953,47025.30559724094
9954,47025.30559724094
9955,47025.30559724094
9956,47025.30559724094
9957,47025.30559724094
9958,47025.30559724094
9959,47025.30559724094
9960,47025.30559724094
9961,47025.30559724094
9962,47025.30559724094
9963,47025.30559724094
9964,47025.30559724094
9965,47025.30559724094
9966,47025.30559724094
9967,47025.30559724094
9968,47025.30559724094
9969,47025.30559724094
9970,47025.30559724094
9971,47025.30559724094
9972,47025.30559724094
9973,47025.30559724094
9974,47025.30559724094
9975,70757.21661571179
9976,70757.21661571179
9977,70757.21661571179
9978,70757.21661571179
9979,70757.21661571179
9980,70757.21661571179
9981,70757.21661571179
9982,70757.21661571179
9983,70757.21661571179
9984,70757.21661571179
9985,70757.21661571179
9986,70757.21661571179
9987,70757.21661571179
9988,70757.21661571179
9989,70757.21661571179
9990,70757.21661571179
9991,70757.21661571179
9992,70757.21661571179
9993,70757.21661571179
9994,70757.21661571179
9995,70757.21661571179
9996,70757.21661571179
9997,70757.21661571179
9998,70757.21661571179
9999,70757.21661571179
10000,70757.21661571179
10001,70757.21661571179
10002,70757.21661571179
10003,70757.21661571179
10004,70757.21661571179
10005,108274.85834395853
10006,108274.85834395853
10007,108274.85834395853
10008,108274.85834395853
10009,108274.85834395853
10010,108274.85834395853
10011,108274.85834395853
10012,108274.85834395853
10013,108274.85834395853
10014,108274.85834395853
10015,108274.85834395853
10016,108274.85834395853
10017,108274.85834395853
10018,108274.85834395853
10019,108274.85834395853
10020,108274.85834395853
10021,108274.85834395853
10022,108274.85834395853
10023,108274.85834395853
10024,108274.85834395853
10025,108274.85834395853
10026,108274.85834395853
10027,108274.85834395853
10028,108274.85834395853
10029,108274.85834395853
10030,108274.85834395853
10031,108274.85834395853
10032,108274.85834395853
10033,108274.85834395853
10034,108274.85834395853
10035,124001.34205215606
10036,124001.34205215606
10037,124001.34205215606
10038,124001.34205215606
10039,124001.34205215606
10040,124001.34205215606
10041,124001.34205215606
10042,124001.34205215606
10043,124001.34205215606
10044,124001.34205215606
10045,124001.34205215606
10046,124001.34205215606
10047,124001.34205215606
10048,124001.34205215606
10049,124001.34205215606
10050,124001.34205215606
10051,0.0
10052,0.0
10053,0.0
10054,0.0
10055,0.0
10056,0.0
10057,0.0
10058,0.0
10059,0.0
10060,0.0
10061,0.0
10062,0.0
10063,0.0
10064,0.0
10065,0.0
10066,0.0
10067,0.0
10068,0.0
10069,0.0
10070,0.0
10071,0.0
10072,341.29339907915363
10073,341.29339907915363
10074,341.29339907915363
10075,341.29339907915363
10076,341.29339907915363
10077,341.29339907915363
10078,341.29339907915363
10079,341.29339907915363
10080,0.0
10081,0.0
10082,0.0
10083,0.0
10084,0.0
10085,0.0
10086,0.0
10087,0.0
10088,0.0
10089,0.0
10090,0.0
10091,0.0
10092,0.0
10093,0.0
10094,0.0
10095,0.0
10096,0.0
10097,0.0
10098,0.0
10099,0.0
10100,0.0
10101,0.0
10102,0.0
10103,0.0
10104,0.0
10105,0.0
10106,0.0
10107,0.0
10108,0.0
10109,0.0
10110,0.0
10111,0.0
10112,0.0
10113,0.0
10114,0.0
10115,0.0
10116,0.0
10117,0.0
10118,0.0
10119,0.0
10120,0.0
10121,0.0
10122,0.0
10123,0.0
10124,0.0
10125,0.0
10126,0.0
10127,0.0
10128,0.0
10129,0.0
10130,0.0
10131,0.0
10132,0.0
10133,0.0
10134,0.0
10135,0.0
10136,0.0
10137,0.0
10138,0.0
10139,485.65087382132543
10140,485.65087382132543
10141,485.65087382132543
10142,485.65087382132543
10143,485.65087382132543
10144,485.65087382132543
10145,485.65087382132543
10146,485.65087382132543
10147,485.65087382132543
10148,485.65087382132543
10149,485.65087382132543
10150,485.65087382132543
10151,485.65087382132543
10152,485.65087382132543
10153,485.65087382132543
10154,485.65087382132543
10155,1689.4654748237
10156,1689.4654748237
10157,1689.4654748237
10158,1689.4654748237
10159,1689.4654748237
10160,1689.4654748237
10161,1689.4654748237
10162,1689.4654748237
10163,1689.4654748237
10164,1689.4654748237
10165,1689.4654748237
10166,1689.4654748237
10167,1689.4654748237
10168,1689.4654748237
10169,1689.4654748237
10170,1689.4654748237
10171,1689.4654748237
10172,1689.4654748237
10173,1689.4654748237
10174,1689.4654748237
10175,1689.4654748237
10176,1689.4654748237
10177,1689.4654748237
10178,1689.4654748237
10179,1689.4654748237
10180,1689.4654748237
10181,1689.4654748237
10182,1689.4654748237
10183,1689.4654748237
10184,1689.4654748237
10185,1044.1494074049158
10186,1044.1494074049158
10187,1044.1494074049158
10188,1044.1494074049158
10189,1044.1494074049158
10190,1044.1494074049158
10191,1044.1494074049158
10192,1044.1494074049158
10193,1044.1494074049158
10194,1044.1494074049158
10195,1044.1494074049158
10196,1044.1494074049158
10197,1044.1494074049158
10198,1044.1494074049158
10199,1044.1494074049158
10200,1044.1494074049158
10201,2284.598310551654
10202,2284.598310551654
10203,2284.598310551654
10204,2284.598310551654
10205,2284.598310551654
10206,2284.598310551654
10207,2284.598310551654
10208,2284.598310551654
10209,2284.598310551654
10210,5864.944516339188
10211,5864.944516339188
10212,5864.944516339188
10213,5864.944516339188
10214,5864.944516339188
10215,5864.944516339188
10216,5864.944516339188
10217,5864.944516339188
10218,5864.944516339188
10219,5864.944516339188
10220,5864.944516339188
10221,5864.944516339188
10222,16813.33274074156
10223,16813.33274074156
10224,16813.33274074156
10225,16813.33274074156
10226,16813.33274074156
10227,16813.33274074156
10228,16813.33274074156
10229,16813.33274074156
10230,16813.33274074156
10231,16813.33274074156
10232,16813.33274074156
10233,16813.33274074156
10234,16813.33274074156
10235,16813.33274074156
10236,16813.33274074156
10237,16813.33274074156
10238,16813.33274074156
10239,16813.33274074156
10240,16813.33274074156
10241,16813.33274074156
10242,16813.33274074156
10243,16813.33274074156
10244,16813.33274074156
10245,30348.281299481405
10246,30348.281299481405
10247,30348.281299481405
10248,30348.281299481405
10249,30348.281299481405
10250,30348.281299481405
10251,30348.281299481405
10252,30348.281299481405
10253,30348.281299481405
10254,30348.281299481405
10255,30348.281299481405
10256,30348.281299481405
10257,30348.281299481405
10258,30348.281299481405
10259,30348.281299481405
10260,30348.281299481405
10261,30348.281299481405
10262,30348.281299481405
10263,30348.281299481405
10264,30348.281299481405
10265,30348.281299481405
10266,30348.281299481405
10267,30348.281299481405
10268,30348.281299481405
10269,30348.281299481405
10270,30348.281299481405
10271,30348.281299481405
10272,30348.281299481405
10273,30348.281299481405
10274,30348.281299481405
10275,48862.20111496309
10276,48862.20111496309
10277,48862.20111496309
10278,48862.20111496309
10279,48862.20111496309
10280,48862.20111496309
10281,48862.20111496309
10282,48862.20111496309
10283,48862.20111496309
10284,48862.20111496309
10285,48862.20111496309
10286,48862.20111496309
10287,48862.20111496309
10288,48862.20111496309
10289,48862.20111496309
10290,48862.20111496309
10291,48862.20111496309
10292,48862.20111496309
10293,48862.20111496309
10294,48862.20111496309
10295,48862.20111496309
10296,48862.20111496309
10297,48862.20111496309
10298,48862.20111496309
10299,48862.20111496309
10300,48862.20111496309
10301,48862.20111496309
10302,48862.20111496309
10303,48862.20111496309
10304,48862.20111496309
10305,74294.80682027563
10306,74294.80682027563
10307,74294.80682027563
10308,74294.80682027563
10309,74294.80682027563
10310,74294.80682027563
10311,74294.80682027563
10312,74294.80682027563
10313,74294.80682027563
10314,74294.80682027563
10315,74294.80682027563
10316,74294.80682027563
10317,74294.80682027563
10318,74294.80682027563
10319,74294.80682027563
10320,74294.80682027563
10321,74294.80682027563
10322,74294.80682027563
10323,74294.80682027563
10324,74294.80682027563
10325,74294.80682027563
10326,74294.80682027563
10327,74294.80682027563
10328,74294.80682027563
10329,74294.80682027563
10330,74294.80682027563
10331,74294.80682027563
10332,74294.80682027563
10333,74294.80682027563
10334,74294.80682027563
10335,88812.74964072417
10336,88812.74964072417
10337,88812.74964072417
10338,88812.74964072417
10339,88812.74964072417
10340,88812.74964072417
10341,88812.74964072417
10342,88812.74964072417
10343,88812.74964072417
10344,88812.74964072417
10345,88812.74964072417
10346,88812.74964072417
10347,88812.74964072417
10348,88812.74964072417
10349,88812.74964072417
10350,88812.74964072417
10351,0.0
10352,0.0
10353,0.0
10354,0.0
10355,0.0
10356,0.0
10357,0.0
10358,0.0
10359,0.0
10360,3772.2312637646596
10361,3772.2312637646596
10362,3772.2312637646596
10363,3772.2312637646596
10364,3772.2312637646596
10365,3772.2312637646596
10366,3772.2312637646596
10367,3772.2312637646596
10368,3772.2312637646596
10369,3772.2312637646596
10370,3772.2312637646596
10371,3772.2312637646596
10372,21243.024320185425
10373,21243.024320185425
10374,21243.024320185425
10375,21243.024320185425
10376,21243.024320185425
10377,21243.024320185425
10378,21243.024320185425
10379,21243.024320185425
10380,30757.92053113105
10381,30757.92053113105
10382,30757.92053113105
10383,30757.92053113105
10384,30757.92053113105
10385,30757.92053113105
10386,30757.92053113105
10387,30757.92053113105
10388,30757.92053113105
10389,30757.92053113105
10390,30757.92053113105
10391,30757.92053113105
10392,30757.92053113105
10393,30757.92053113105
10394,30757.92053113105
10395,63077.36548979294
10396,63077.36548979294
10397,63077.36548979294
10398,63077.36548979294
10399,63077.36548979294
10400,63077.36548979294
10401,63077.36548979294
10402,63077.36548979294
10403,63077.36548979294
10404,63077.36548979294
10405,63077.36548979294
10406,63077.36548979294
10407,63077.36548979294
10408,63077.36548979294
10409,63077.36548979294
10410,63077.36548979294
10411,63077.36548979294
10412,63077.36548979294
10413,63077.36548979294
10414,63077.36548979294
10415,63077.36548979294
10416,63077.36548979294
10417,63077.36548979294
10418,63077.36548979294
10419,63077.36548979294
10420,63077.36548979294
10421,63077.36548979294
10422,63077.36548979294
10423,63077.36548979294
10424,63077.36548979294
10425,87440.77141158868
10426,87440.77141158868
10427,87440.77141158868
10428,87440.77141158868
10429,87440.77141158868
10430,87440.77141158868
10431,87440.77141158868
10432,87440.77141158868
10433,87440.77141158868
10434,87440.77141158868
10435,87440.77141158868
10436,87440.77141158868
10437,87440.77141158868
10438,87440.77141158868
10439,92677.47837706056
10440,92677.47837706056
10441,92677.47837706056
10442,92677.47837706056
10443,92677.47837706056
10444,92677.47837706056
10445,92677.47837706056
10446,92677.47837706056
10447,92677.47837706056
10448,92677.47837706056
10449,92677.47837706056
10450,92677.47837706056
10451,92677.47837706056
10452,92677.47837706056
10453,92677.47837706056
10454,92677.47837706056
10455,122172.65543502566
10456,122172.65543502566
10457,122172.65543502566
10458,122172.65543502566
10459,122172.65543502566
10460,122172.65543502566
10461,122172.65543502566
10462,122172.65543502566
10463,122172.65543502566
10464,122172.65543502566
10465,122172.65543502566
10466,122172.65543502566
10467,122172.65543502566
10468,122172.65543502566
10469,122172.65543502566
10470,122172.65543502566
10471,122172.65543502566
10472,122172.65543502566
10473,122172.65543502566
10474,122172.65543502566
10475,122172.65543502566
10476,122172.65543502566
10477,122172.65543502566
10478,122172.65543502566
10479,122172.65543502566
10480,122172.65543502566
10481,122172.65543502566
10482,122172.65543502566
10483,122172.65543502566
10484,122172.65543502566
10485,145074.55203229832
10486,145074.55203229832
10487,145074.55203229832
10488,145074.55203229832
10489,145074.55203229832
10490,145074.55203229832
10491,145074.55203229832
10492,145074.55203229832
10493,145074.55203229832
10494,145074.55203229832
10495,145074.55203229832
10496,145074.55203229832
10497,145074.55203229832
10498,145074.55203229832
10499,145074.55203229832
10500,145074.55203229832
10501,0.0
10502,0.0
10503,0.0
10504,0.0
10505,0.0
10506,0.0
10507,0.0
10508,0.0
10509,0.0
10510,0.0
10511,0.0
10512,0.0
10513,0.0
10514,0.0
10515,0.0
10516,0.0
10517,0.0
10518,0.0
10519,0.0
10520,0.0
10521,0.0
10522,0.0
10523,0.0
10524,0.0
10525,0.0
10526,0.0
10527,0.0
10528,0.0
10529,0.0
10530,0.0
10531,0.0
10532,0.0
10533,0.0
10534,0.0
10535,0.0
10536,0.0
10537,0.0
10538,0.0
10539,0.0
10540,0.0
10541,0.0
10542,0.0
10543,0.0
10544,0.0
10545,0.0
10546,0.0
10547,0.0
10548,0.0
10549,0.0
10550,0.0
10551,0.0
10552,0.0
10553,0.0
10554,0.0
10555,0.0
10556,0.0
10557,0.0
10558,0.0
10559,0.0
10560,0.0
10561,0.0
10562,0.0
10563,0.0
10564,0.0
10565,0.0
10566,0.0
10567,0.0
10568,0.0
10569,0.0
10570,0.0
10571,0.0
10572,0.0
10573,0.0
10574,0.0
10575,0.0
10576,0.0
10577,0.0
10578,0.0
10579,0.0
10580,0.0
10581,0.0
10582,0.0
10583,0.0
10584,0.0
10585,0.0
10586,0.0
10587,0.0
10588,0.0
10589,0.0
10590,0.0
10591,0.0
10592,0.0
10593,0.0
10594,0.0
10595,0.0
10596,0.0
10597,0.0
10598,0.0
10599,0.0
10600,0.0
10601,0.0
10602,0.0
10603,0.0
10604,0.0
10605,0.0
10606,0.0
10607,0.0
10608,0.0
10609,0.0
10610,0.0
10611,0.0
10612,0.0
10613,0.0
10614,0.0
10615,0.0
10616,0.0
10617,0.0
10618,0.0
10619,0.0
10620,0.0
10621,0.0
10622,0.0
10623,0.0
10624,0.0
10625,0.0
10626,0.0
10627,0.0
10628,0.0
10629,0.0
10630,0.0
10631,0.0
10632,0.0
10633,0.0
10634,0.0
10635,9.708949422706397
10636,9.708949422706397
10637,9.708949422706397
10638,9.708949422706397
10639,9.708949422706397
10640,9.708949422706397
10641,9.708949422706397
10642,9.708949422706397
10643,9.708949422706397
10644,9.708949422706397
10645,9.708949422706397
10646,9.708949422706397
10647,9.708949422706397
10648,9.708949422706397
10649,9.708949422706397
10650,9.708949422706397
10651,1490.8857838233819
10652,1490.8857838233819
10653,1490.8857838233819
10654,1490.8857838233819
10655,1490.8857838233819
10656,1490.8857838233819
10657,1490.8857838233819
10658,1490.8857838233819
10659,1490.8857838233819
10660,2287.078806908495
10661,2287.078806908495
10662,2287.078806908495
10663,2287.078806908495
10664,2287.078806908495
10665,2287.078806908495
10666,2287.078806908495
10667,2287.078806908495
10668,2287.078806908495
10669,2287.078806908495
10670,2287.078806908495
10671,2287.078806908495
10672,4625.277878146678
10673,4625.277878146678
10674,4625.277878146678
10675,4625.277878146678
10676,4625.277878146678
10677,4625.277878146678
10678,4625.277878146678
10679,4625.277878146678
10680,4625.277878146678
10681,4625.277878146678
10682,4625.277878146678
10683,4625.277878146678
10684,4625.277878146678
10685,4625.277878146678
10686,4625.277878146678
10687,4625.277878146678
10688,4625.277878146678
10689,4625.277878146678
10690,4625.277878146678
10691,4625.277878146678
10692,4625.277878146678
10693,4625.277878146678
10694,4625.277878146678
10695,12680.87252162468
10696,12680.87252162468
10697,12680.87252162468
10698,12680.87252162468
10699,12680.87252162468
10700,12680.87252162468
10701,12680.87252162468
10702,12680.87252162468
10703,12680.87252162468
10704,12680.87252162468
10705,12680.87252162468
10706,12680.87252162468
10707,12680.87252162468
10708,12680.87252162468
10709,12680.87252162468
10710,12680.87252162468
10711,12680.87252162468
10712,12680.87252162468
10713,12680.87252162468
10714,12680.87252162468
10715,12680.87252162468
10716,12680.87252162468
10717,12680.87252162468
10718,12680.87252162468
10719,12680.87252162468
10720,12680.87252162468
10721,12680.87252162468
10722,12680.87252162468
10723,12680.87252162468
10724,12680.87252162468
10725,20779.95046585794
10726,20779.95046585794
10727,20779.95046585794
10728,20779.95046585794
10729,20779.95046585794
10730,20779.95046585794
10731,20779.95046585794
10732,20779.95046585794
10733,20779.95046585794
10734,20779.95046585794
10735,20779.95046585794
10736,20779.95046585794
10737,20779.95046585794
10738,20779.95046585794
10739,20779.95046585794
10740,20779.95046585794
10741,20779.95046585794
10742,20779.95046585794
10743,20779.95046585794
10744,20779.95046585794
10745,20779.95046585794
10746,20779.95046585794
10747,20779.95046585794
10748,20779.95046585794
10749,20779.95046585794
10750,20779.95046585794
10751,20779.95046585794
10752,20779.95046585794
10753,20779.95046585794
10754,20779.95046585794
10755,33592.21836166587
10756,33592.21836166587
10757,33592.21836166587
10758,33592.21836166587
10759,33592.21836166587
10760,33592.21836166587
10761,33592.21836166587
10762,33592.21836166587
10763,33592.21836166587
10764,33592.21836166587
10765,33592.21836166587
10766,33592.21836166587
10767,33592.21836166587
10768,33592.21836166587
10769,33592.21836166587
10770,33592.21836166587
10771,33592.21836166587
10772,33592.21836166587
10773,33592.21836166587
10774,33592.21836166587
10775,33592.21836166587
10776,33592.21836166587
10777,33592.21836166587
10778,33592.21836166587
10779,33592.21836166587
10780,33592.21836166587
10781,33592.21836166587
10782,33592.21836166587
10783,33592.21836166587
10784,33592.21836166587
10785,91677.97095905364
10786,91677.97095905364
10787,91677.97095905364
10788,91677.97095905364
10789,91677.97095905364
10790,91677.97095905364
10791,91677.97095905364
10792,91677.97095905364
10793,91677.97095905364
10794,91677.97095905364
10795,91677.97095905364
10796,91677.97095905364
10797,91677.97095905364
10798,91677.97095905364
10799,91677.97095905364
10800,91677.97095905364
10801,0.0
10802,0.0
10803,0.0
10804,0.0
10805,0.0
10806,0.0
10807,0.0
10808,0.0
10809,0.0
10810,0.0
10811,0.0
10812,0.0
10813,0.0
10814,0.0
10815,0.0
10816,0.0
10817,0.0
10818,0.0
10819,0.0
10820,0.0
10821,0.0
10822,0.0
10823,0.0
10824,0.0
10825,0.0
10826,0.0
10827,0.0
10828,0.0
10829,0.0
10830,0.0
10831,0.0
10832,0.0
10833,0.0
10834,0.0
10835,0.0
10836,0.0
10837,0.0
10838,0.0
10839,0.0
10840,0.0
10841,0.0
10842,0.0
10843,0.0
10844,0.0
10845,0.0
10846,0.0
10847,0.0
10848,0.0
10849,0.0
10850,0.0
10851,0.0
10852,0.0
10853,0.0
10854,0.0
10855,0.0
10856,0.0
10857,0.0
10858,0.0
10859,0.0
10860,0.0
10861,0.0
10862,0.0
10863,0.0
10864,0.0
10865,0.0
10866,0.0
10867,0.0
10868,0.0
