ID,predicted_weight
5163,0.6436581532273229
5164,0.6436581532273229
5165,0.6436581532273229
5166,0.6436581532273229
5167,0.6436581532273229
5168,0.6436581532273229
5169,0.6436581532273229
5170,0.6436581532273229
5171,0.6436581532273229
5172,0.6436581532273229
5173,0.6436581532273229
5174,0.6436581532273229
5175,15.44374758255996
5176,15.44374758255996
5177,15.44374758255996
5178,15.44374758255996
5179,15.44374758255996
5180,15.44374758255996
5181,15.44374758255996
5182,15.44374758255996
5183,15.44374758255996
5184,15.44374758255996
5185,15.44374758255996
5186,15.44374758255996
5187,15.44374758255996
5188,15.44374758255996
5189,15.44374758255996
5190,15.44374758255996
5191,15.44374758255996
5192,15.44374758255996
5193,15.44374758255996
5194,15.44374758255996
5195,15.44374758255996
5196,15.44374758255996
5197,15.44374758255996
5198,15.44374758255996
5199,15.44374758255996
5200,15.44374758255996
5201,15.44374758255996
5202,15.44374758255996
5203,15.44374758255996
5204,15.44374758255996
5205,15.405284403447292
5206,15.405284403447292
5207,15.405284403447292
5208,15.405284403447292
5209,15.405284403447292
5210,15.405284403447292
5211,15.405284403447292
5212,15.405284403447292
5213,15.405284403447292
5214,15.405284403447292
5215,15.405284403447292
5216,15.405284403447292
5217,15.405284403447292
5218,15.405284403447292
5219,15.405284403447292
5220,15.405284403447292
5221,15.405284403447292
5222,15.405284403447292
5223,15.405284403447292
5224,15.405284403447292
5225,15.405284403447292
5226,15.405284403447292
5227,15.405284403447292
5228,15.405284403447292
5229,15.405284403447292
5230,15.405284403447292
5231,15.405284403447292
5232,15.405284403447292
5233,15.405284403447292
5234,15.405284403447292
5235,494.2025529585176
5236,494.2025529585176
5237,494.2025529585176
5238,494.2025529585176
5239,494.2025529585176
5240,494.2025529585176
5241,494.2025529585176
5242,494.2025529585176
5243,494.2025529585176
5244,494.2025529585176
5245,494.2025529585176
5246,494.2025529585176
5247,494.2025529585176
5248,494.2025529585176
5249,494.2025529585176
5250,494.2025529585176
5251,437.9052240857001
5252,437.9052240857001
5253,437.9052240857001
5254,437.9052240857001
5255,437.9052240857001
5256,437.9052240857001
5257,437.9052240857001
5258,437.9052240857001
5259,437.9052240857001
5260,437.90522408188366
5261,437.90522408188366
5262,437.90522408188366
5263,437.90522408188366
5264,437.90522408188366
5265,437.90522408188366
5266,437.90522408188366
5267,437.90522408188366
5268,437.90522408188366
5269,437.90522408188366
5270,437.90522408188366
5271,437.90522408188366
5272,437.9052242757187
5273,437.9052242757187
5274,437.9052242757187
5275,437.9052242757187
5276,437.9052242757187
5277,437.9052242757187
5278,437.9052242757187
5279,437.9052242757187
5280,437.9052242757187
5281,437.9052242757187
5282,437.9052242757187
5283,437.9052242757187
5284,437.9052242757187
5285,437.9052242757187
5286,437.9052242757187
5287,437.9052242757187
5288,437.9052242757187
5289,437.9052242757187
5290,437.9052242757187
5291,437.9052242757187
5292,437.9052242757187
5293,437.9052242757187
5294,437.9052242757187
5295,438.254217662403
5296,438.254217662403
5297,438.254217662403
5298,438.254217662403
5299,438.254217662403
5300,438.254217662403
5301,438.254217662403
5302,438.254217662403
5303,438.254217662403
5304,438.254217662403
5305,438.254217662403
5306,438.254217662403
5307,438.254217662403
5308,438.254217662403
5309,438.254217662403
5310,438.254217662403
5311,438.254217662403
5312,438.254217662403
5313,438.254217662403
5314,438.254217662403
5315,438.254217662403
5316,438.254217662403
5317,438.254217662403
5318,438.254217662403
5319,438.254217662403
5320,438.254217662403
5321,438.254217662403
5322,438.254217662403
5323,438.254217662403
5324,438.254217662403
5325,472.83891406984577
5326,472.83891406984577
5327,472.83891406984577
5328,472.83891406984577
5329,472.83891406984577
5330,472.83891406984577
5331,472.83891406984577
5332,472.83891406984577
5333,472.83891406984577
5334,472.83891406984577
5335,472.83891406984577
5336,472.83891406984577
5337,472.83891406984577
5338,472.83891406984577
5339,472.83891406984577
5340,472.83891406984577
5341,472.83891406984577
5342,472.83891406984577
5343,472.83891406984577
5344,472.83891406984577
5345,472.83891406984577
5346,472.83891406984577
5347,472.83891406984577
5348,472.83891406984577
5349,472.83891406984577
5350,472.83891406984577
5351,472.83891406984577
5352,472.83891406984577
5353,472.83891406984577
5354,472.83891406984577
5355,472.8037121511504
5356,472.8037121511504
5357,472.8037121511504
5358,472.8037121511504
5359,472.8037121511504
5360,472.8037121511504
5361,472.8037121511504
5362,472.8037121511504
5363,472.8037121511504
5364,472.8037121511504
5365,472.8037121511504
5366,472.8037121511504
5367,472.8037121511504
5368,472.8037121511504
5369,472.8037121511504
5370,472.8037121511504
5371,472.8037121511504
5372,472.8037121511504
5373,472.8037121511504
5374,472.8037121511504
5375,472.8037121511504
5376,472.8037121511504
5377,472.8037121511504
5378,472.8037121511504
5379,472.8037121511504
5380,472.8037121511504
5381,472.8037121511504
5382,472.8037121511504
5383,472.8037121511504
5384,472.8037121511504
5385,3879.988427975629
5386,3879.988427975629
5387,3879.988427975629
5388,3879.988427975629
5389,3879.988427975629
5390,3879.988427975629
5391,3879.988427975629
5392,3879.988427975629
5393,3879.988427975629
5394,3879.988427975629
5395,3879.988427975629
5396,3879.988427975629
5397,3879.988427975629
5398,3879.988427975629
5399,3879.988427975629
5400,3879.988427975629
5401,437.9475352882635
5402,437.9475352882635
5403,437.9475352882635
5404,437.9475352882635
5405,437.9475352882635
5406,437.9475352882635
5407,437.9475352882635
5408,437.9475352882635
5409,437.9475352882635
5410,437.94753528444704
5411,437.94753528444704
5412,437.94753528444704
5413,437.94753528444704
5414,437.94753528444704
5415,437.94753528444704
5416,437.94753528444704
5417,437.94753528444704
5418,437.94753528444704
5419,437.94753528444704
5420,437.94753528444704
5421,437.94753528444704
5422,437.94753552562264
5423,437.94753552562264
5424,437.94753552562264
5425,437.94753552562264
5426,437.94753552562264
5427,437.94753552562264
5428,437.94753552562264
5429,437.94753552562264
5430,437.94753552562264
5431,437.94753552562264
5432,437.94753552562264
5433,437.94753552562264
5434,437.94753552562264
5435,437.94753552562264
5436,437.94753552562264
5437,437.94753552562264
5438,437.94753552562264
5439,437.94753552562264
5440,437.94753552562264
5441,437.94753552562264
5442,437.94753552562264
5443,437.94753552562264
5444,437.94753552562264
5445,438.296528870254
5446,438.296528870254
5447,438.296528870254
5448,438.296528870254
5449,438.296528870254
5450,438.296528870254
5451,438.296528870254
5452,438.296528870254
5453,438.296528870254
5454,438.296528870254
5455,438.296528870254
5456,438.296528870254
5457,438.296528870254
5458,438.296528870254
5459,438.296528870254
5460,438.296528870254
5461,438.296528870254
5462,438.296528870254
5463,438.296528870254
5464,438.296528870254
5465,438.296528870254
5466,438.296528870254
5467,438.296528870254
5468,438.296528870254
5469,438.296528870254
5470,438.296528870254
5471,438.296528870254
5472,438.296528870254
5473,438.296528870254
5474,438.296528870254
5475,472.8812252776969
5476,472.8812252776969
5477,472.8812252776969
5478,472.8812252776969
5479,472.8812252776969
5480,472.8812252776969
5481,472.8812252776969
5482,472.8812252776969
5483,472.8812252776969
5484,472.8812252776969
5485,472.8812252776969
5486,472.8812252776969
5487,472.8812252776969
5488,472.8812252776969
5489,472.8812252776969
5490,472.8812252776969
5491,472.8812252776969
5492,472.8812252776969
5493,472.8812252776969
5494,472.8812252776969
5495,472.8812252776969
5496,472.8812252776969
5497,472.8812252776969
5498,472.8812252776969
5499,472.8812252776969
5500,472.8812252776969
5501,472.8812252776969
5502,472.8812252776969
5503,472.8812252776969
5504,472.8812252776969
5505,472.8460233614998
5506,472.8460233614998
5507,472.8460233614998
5508,472.8460233614998
5509,472.8460233614998
5510,472.8460233614998
5511,472.8460233614998
5512,472.8460233614998
5513,472.8460233614998
5514,472.8460233614998
5515,472.8460233614998
5516,472.8460233614998
5517,472.8460233614998
5518,472.8460233614998
5519,472.8460233614998
5520,472.8460233614998
5521,472.8460233614998
5522,472.8460233614998
5523,472.8460233614998
5524,472.8460233614998
5525,472.8460233614998
5526,472.8460233614998
5527,472.8460233614998
5528,472.8460233614998
5529,472.8460233614998
5530,472.8460233614998
5531,472.8460233614998
5532,472.8460233614998
5533,472.8460233614998
5534,472.8460233614998
5535,3880.0307391433207
5536,3880.0307391433207
5537,3880.0307391433207
5538,3880.0307391433207
5539,3880.0307391433207
5540,3880.0307391433207
5541,3880.0307391433207
5542,3880.0307391433207
5543,3880.0307391433207
5544,3880.0307391433207
5545,3880.0307391433207
5546,3880.0307391433207
5547,3880.0307391433207
5548,3880.0307391433207
5549,3880.0307391433207
5550,3880.0307391433207
5551,1.9168704310564733
5552,1.9168704310564733
5553,1.9168704310564733
5554,1.9168704310564733
5555,1.9168704310564733
5556,1.9168704310564733
5557,1.9168704310564733
5558,1.9168704310564733
5559,1.9168704310564733
5560,1.916870427240012
5561,1.916870427240012
5562,1.916870427240012
5563,1.916870427240012
5564,1.916870427240012
5565,1.916870427240012
5566,1.916870427240012
5567,1.916870427240012
5568,1.916870427240012
5569,1.916870427240012
5570,1.916870427240012
5571,1.916870427240012
5572,1.9168705295560748
5573,1.9168705295560748
5574,1.9168705295560748
5575,1.9168705295560748
5576,1.9168705295560748
5577,1.9168705295560748
5578,1.9168705295560748
5579,1.9168705295560748
5580,1.9168705295560748
5581,1.9168705295560748
5582,1.9168705295560748
5583,1.9168705295560748
5584,1.9168705295560748
5585,1.9168705295560748
5586,1.9168705295560748
5587,1.9168705295560748
5588,1.9168705295560748
5589,1.9168705295560748
5590,1.9168705295560748
5591,1.9168705295560748
5592,1.9168705295560748
5593,1.9168705295560748
5594,1.9168705295560748
5595,1.9168704092624282
5596,1.9168704092624282
5597,1.9168704092624282
5598,1.9168704092624282
5599,1.9168704092624282
5600,1.9168704092624282
5601,1.9168704092624282
5602,1.9168704092624282
5603,1.9168704092624282
5604,1.9168704092624282
5605,1.9168704092624282
5606,1.9168704092624282
5607,1.9168704092624282
5608,1.9168704092624282
5609,1.9168704092624282
5610,1.9168704092624282
5611,1.9168704092624282
5612,1.9168704092624282
5613,1.9168704092624282
5614,1.9168704092624282
5615,1.9168704092624282
5616,1.9168704092624282
5617,1.9168704092624282
5618,1.9168704092624282
5619,1.9168704092624282
5620,1.9168704092624282
5621,1.9168704092624282
5622,1.9168704092624282
5623,1.9168704092624282
5624,1.9168704092624282
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,0.0
5657,0.0
5658,0.0
5659,0.0
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,0.0
5665,0.0
5666,0.0
5667,0.0
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.0
5680,0.0
5681,0.0
5682,0.0
5683,0.0
5684,0.0
5685,464.6554809967719
5686,464.6554809967719
5687,464.6554809967719
5688,464.6554809967719
5689,464.6554809967719
5690,464.6554809967719
5691,464.6554809967719
5692,464.6554809967719
5693,464.6554809967719
5694,464.6554809967719
5695,464.6554809967719
5696,464.6554809967719
5697,464.6554809967719
5698,464.6554809967719
5699,464.6554809967719
5700,464.6554809967719
5701,0.5087149025621487
5702,0.5087149025621487
5703,0.5087149025621487
5704,0.5087149025621487
5705,0.5087149025621487
5706,0.5087149025621487
5707,0.5087149025621487
5708,0.5087149025621487
5709,0.5087149025621487
5710,0.5087148987456873
5711,0.5087148987456873
5712,0.5087148987456873
5713,0.5087148987456873
5714,0.5087148987456873
5715,0.5087148987456873
5716,0.5087148987456873
5717,0.5087148987456873
5718,0.5087148987456873
5719,0.5087148987456873
5720,0.5087148987456873
5721,0.5087148987456873
5722,0.5087149112584103
5723,0.5087149112584103
5724,0.5087149112584103
5725,0.5087149112584103
5726,0.5087149112584103
5727,0.5087149112584103
5728,0.5087149112584103
5729,0.5087149112584103
5730,0.5087149112584103
5731,0.5087149112584103
5732,0.5087149112584103
5733,0.5087149112584103
5734,0.5087149112584103
5735,0.5087149112584103
5736,0.5087149112584103
5737,0.5087149112584103
5738,0.5087149112584103
5739,0.5087149112584103
5740,0.5087149112584103
5741,0.5087149112584103
5742,0.5087149112584103
5743,0.5087149112584103
5744,0.5087149112584103
5745,0.5087149217304038
5746,0.5087149217304038
5747,0.5087149217304038
5748,0.5087149217304038
5749,0.5087149217304038
5750,0.5087149217304038
5751,0.5087149217304038
5752,0.5087149217304038
5753,0.5087149217304038
5754,0.5087149217304038
5755,0.5087149217304038
5756,0.5087149217304038
5757,0.5087149217304038
5758,0.5087149217304038
5759,0.5087149217304038
5760,0.5087149217304038
5761,0.5087149217304038
5762,0.5087149217304038
5763,0.5087149217304038
5764,0.5087149217304038
5765,0.5087149217304038
5766,0.5087149217304038
5767,0.5087149217304038
5768,0.5087149217304038
5769,0.5087149217304038
5770,0.5087149217304038
5771,0.5087149217304038
5772,0.5087149217304038
5773,0.5087149217304038
5774,0.5087149217304038
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,463.2550772428225
5836,463.2550772428225
5837,463.2550772428225
5838,463.2550772428225
5839,463.2550772428225
5840,463.2550772428225
5841,463.2550772428225
5842,463.2550772428225
5843,463.2550772428225
5844,463.2550772428225
5845,463.2550772428225
5846,463.2550772428225
5847,463.2550772428225
5848,463.2550772428225
5849,463.2550772428225
5850,463.2550772428225
5851,1.269011774046498
5852,1.269011774046498
5853,1.269011774046498
5854,1.269011774046498
5855,1.269011774046498
5856,1.269011774046498
5857,1.269011774046498
5858,1.269011774046498
5859,1.269011774046498
5860,1.2690117702300363
5861,1.2690117702300363
5862,1.2690117702300363
5863,1.2690117702300363
5864,1.2690117702300363
5865,1.2690117702300363
5866,1.2690117702300363
5867,1.2690117702300363
5868,1.2690117702300363
5869,1.2690117702300363
5870,1.2690117702300363
5871,1.2690117702300363
5872,1.0376280321064377
5873,1.0376280321064377
5874,1.0376280321064377
5875,1.0376280321064377
5876,1.0376280321064377
5877,1.0376280321064377
5878,1.0376280321064377
5879,1.0376280321064377
5880,1.0376280321064377
5881,1.0376280321064377
5882,1.0376280321064377
5883,1.0376280321064377
5884,1.0376280321064377
5885,1.0376280321064377
5886,1.0376280321064377
5887,1.0376280321064377
5888,1.0376280321064377
5889,1.0376280321064377
5890,1.0376280321064377
5891,1.0376280321064377
5892,1.0376280321064377
5893,1.0376280321064377
5894,1.0376280321064377
5895,1.3866213732303387
5896,1.3866213732303387
5897,1.3866213732303387
5898,1.3866213732303387
5899,1.3866213732303387
5900,1.3866213732303387
5901,1.3866213732303387
5902,1.3866213732303387
5903,1.3866213732303387
5904,1.3866213732303387
5905,1.3866213732303387
5906,1.3866213732303387
5907,1.3866213732303387
5908,1.3866213732303387
5909,1.3866213732303387
5910,1.3866213732303387
5911,1.3866213732303387
5912,1.3866213732303387
5913,1.3866213732303387
5914,1.3866213732303387
5915,1.3866213732303387
5916,1.3866213732303387
5917,1.3866213732303387
5918,1.3866213732303387
5919,1.3866213732303387
5920,1.3866213732303387
5921,1.3866213732303387
5922,1.3866213732303387
5923,1.3866213732303387
5924,1.3866213732303387
5925,35.97131778108365
5926,35.97131778108365
5927,35.97131778108365
5928,35.97131778108365
5929,35.97131778108365
5930,35.97131778108365
5931,35.97131778108365
5932,35.97131778108365
5933,35.97131778108365
5934,35.97131778108365
5935,35.97131778108365
5936,35.97131778108365
5937,35.97131778108365
5938,35.97131778108365
5939,35.97131778108365
5940,35.97131778108365
5941,35.97131778108365
5942,35.97131778108365
5943,35.97131778108365
5944,35.97131778108365
5945,35.97131778108365
5946,35.97131778108365
5947,35.97131778108365
