ID,predicted_weight
6984,-36.89900992824616
6985,-36.89900992824616
6986,-36.89900992824616
6987,-36.89900992824616
6988,-36.89900992824616
6989,-36.89900992824616
6990,-36.89900992824616
6991,-36.89900992824616
6992,-36.89900992824616
6993,-36.89900992824616
6994,-36.89900992824616
6995,-36.89900992824616
6996,-36.89900992824616
6997,-36.89900992824616
6998,-36.89900992824616
6999,-36.89900992824616
7000,-36.89900992824616
7001,-36.89900992824616
7002,-36.89900992824616
7003,-36.89900992824616
7004,-36.89900992824616
7005,-36.8990019052476
7006,-36.8990019052476
7007,-36.8990019052476
7008,-36.8990019052476
7009,-36.8990019052476
7010,-36.8990019052476
7011,-36.8990019052476
7012,-36.8990019052476
7013,-36.8990019052476
7014,-36.8990019052476
7015,-36.8990019052476
7016,-36.8990019052476
7017,-36.8990019052476
7018,-36.8990019052476
7019,-36.8990019052476
7020,-36.8990019052476
7021,-36.8990019052476
7022,-36.8990019052476
7023,-36.8990019052476
7024,-36.8990019052476
7025,-36.8990019052476
7026,-36.8990019052476
7027,-36.8990019052476
7028,-36.8990019052476
7029,-36.8990019052476
7030,-36.8990019052476
7031,-36.8990019052476
7032,-36.8990019052476
7033,-36.8990019052476
7034,-36.8990019052476
7035,959.5592743220798
7036,959.5592743220798
7037,959.5592743220798
7038,959.5592743220798
7039,959.5592743220798
7040,959.5592743220798
7041,959.5592743220798
7042,959.5592743220798
7043,959.5592743220798
7044,959.5592743220798
7045,959.5592743220798
7046,959.5592743220798
7047,959.5592743220798
7048,959.5592743220798
7049,959.5592743220798
7050,959.5592743220798
7051,1.0507097916689672
7052,1.0507097916689672
7053,1.0507097916689672
7054,1.0507097916689672
7055,1.0507097916689672
7056,1.0507097916689672
7057,1.0507097916689672
7058,1.0507097916689672
7059,1.0507097916689672
7060,1.0507097837871446
7061,1.0507097837871446
7062,1.0507097837871446
7063,1.0507097837871446
7064,1.0507097837871446
7065,1.0507097837871446
7066,1.0507097837871446
7067,1.0507097837871446
7068,1.0507097837871446
7069,1.0507097837871446
7070,1.0507097837871446
7071,1.0507097837871446
7072,1.0507101846721572
7073,1.0507101846721572
7074,1.0507101846721572
7075,1.0507101846721572
7076,1.0507101846721572
7077,1.0507101846721572
7078,1.0507101846721572
7079,1.0507101846721572
7080,1.0507101846721572
7081,1.0507101846721572
7082,1.0507101846721572
7083,1.0507101846721572
7084,1.0507101846721572
7085,1.0507101846721572
7086,1.0507101846721572
7087,1.0507101846721572
7088,1.0507101846721572
7089,1.0507101846721572
7090,1.0507101846721572
7091,1.0507101846721572
7092,1.0507101846721572
7093,1.0507101846721572
7094,1.0507101846721572
7095,1.050710276776881
7096,1.050710276776881
7097,1.050710276776881
7098,1.050710276776881
7099,1.050710276776881
7100,1.050710276776881
7101,1.050710276776881
7102,1.050710276776881
7103,1.050710276776881
7104,1.050710276776881
7105,1.050710276776881
7106,1.050710276776881
7107,1.050710276776881
7108,1.050710276776881
7109,1.050710276776881
7110,1.050710276776881
7111,1.050710276776881
7112,1.050710276776881
7113,1.050710276776881
7114,1.050710276776881
7115,1.050710276776881
7116,1.050710276776881
7117,1.050710276776881
7118,1.050710276776881
7119,1.050710276776881
7120,1.050710276776881
7121,1.050710276776881
7122,1.050710276776881
7123,1.050710276776881
7124,1.050710276776881
7125,-39.80880435225143
7126,-39.80880435225143
7127,-39.80880435225143
7128,-39.80880435225143
7129,-39.80880435225143
7130,-39.80880435225143
7131,-39.80880435225143
7132,-39.80880435225143
7133,-39.80880435225143
7134,-39.80880435225143
7135,-39.80880435225143
7136,-39.80880435225143
7137,-39.80880435225143
7138,-39.80880435225143
7139,-39.80880435225143
7140,-39.80880435225143
7141,-39.80880435225143
7142,-39.80880435225143
7143,-39.80880435225143
7144,-39.80880435225143
7145,-39.80880435225143
7146,-39.80880435225143
7147,-39.80880435225143
7148,-39.80880435225143
7149,-39.80880435225143
7150,-39.80880435225143
7151,-39.80880435225143
7152,-39.80880435225143
7153,-39.80880435225143
7154,-39.80880435225143
7155,-39.80880395789366
7156,-39.80880395789366
7157,-39.80880395789366
7158,-39.80880395789366
7159,-39.80880395789366
7160,-39.80880395789366
7161,-39.80880395789366
7162,-39.80880395789366
7163,-39.80880395789366
7164,-39.80880395789366
7165,-39.80880395789366
7166,-39.80880395789366
7167,-39.80880395789366
7168,-39.80880395789366
7169,-39.80880395789366
7170,-39.80880395789366
7171,-39.80880395789366
7172,-39.80880395789366
7173,-39.80880395789366
7174,-39.80880395789366
7175,-39.80880395789366
7176,-39.80880395789366
7177,-39.80880395789366
7178,-39.80880395789366
7179,-39.80880395789366
7180,-39.80880395789366
7181,-39.80880395789366
7182,-39.80880395789366
7183,-39.80880395789366
7184,-39.80880395789366
7185,957.257880060863
7186,957.257880060863
7187,957.257880060863
7188,957.257880060863
7189,957.257880060863
7190,957.257880060863
7191,957.257880060863
7192,957.257880060863
7193,957.257880060863
7194,957.257880060863
7195,957.257880060863
7196,957.257880060863
7197,957.257880060863
7198,957.257880060863
7199,957.257880060863
7200,957.257880060863
7201,-0.009305768074833989
7202,-0.009305768074833989
7203,-0.009305768074833989
7204,-0.009305768074833989
7205,-0.009305768074833989
7206,-0.009305768074833989
7207,-0.009305768074833989
7208,-0.009305768074833989
7209,-0.009305768074833989
7210,-0.009305775956656447
7211,-0.009305775956656447
7212,-0.009305775956656447
7213,-0.009305775956656447
7214,-0.009305775956656447
7215,-0.009305775956656447
7216,-0.009305775956656447
7217,-0.009305775956656447
7218,-0.009305775956656447
7219,-0.009305775956656447
7220,-0.009305775956656447
7221,-0.009305775956656447
7222,-0.00930537564560186
7223,-0.00930537564560186
7224,-0.00930537564560186
7225,-0.00930537564560186
7226,-0.00930537564560186
7227,-0.00930537564560186
7228,-0.00930537564560186
7229,-0.00930537564560186
7230,803.3706786352051
7231,803.3706786352051
7232,803.3706786352051
7233,803.3706786352051
7234,803.3706786352051
7235,803.3706786352051
7236,803.3706786352051
7237,803.3706786352051
7238,803.3706786352051
7239,803.3706786352051
7240,803.3706786352051
7241,803.3706786352051
7242,803.3706786352051
7243,803.3706786352051
7244,803.3706786352051
7245,1599.0353233437252
7246,1599.0353233437252
7247,1599.0353233437252
7248,1599.0353233437252
7249,1599.0353233437252
7250,1599.0353233437252
7251,1599.0353233437252
7252,1599.0353233437252
7253,1599.0353233437252
7254,1599.0353233437252
7255,1599.0353233437252
7256,1599.0353233437252
7257,1599.0353233437252
7258,1599.0353233437252
7259,1599.0353233437252
7260,1599.0353233437252
7261,1599.0353233437252
7262,1599.0353233437252
7263,1599.0353233437252
7264,1599.0353233437252
7265,1599.0353233437252
7266,1599.0353233437252
7267,1599.0353233437252
7268,1599.0353233437252
7269,1599.0353233437252
7270,1599.0353233437252
7271,1599.0353233437252
7272,1599.0353233437252
7273,1599.0353233437252
7274,1599.0353233437252
7275,5074.059630141104
7276,5074.059630141104
7277,5074.059630141104
7278,5074.059630141104
7279,5074.059630141104
7280,5074.059630141104
7281,5074.059630141104
7282,5074.059630141104
7283,5074.059630141104
7284,5074.059630141104
7285,5074.059630141104
7286,5074.059630141104
7287,5074.059630141104
7288,5074.059630141104
7289,5059.280150594436
7290,5059.280150594436
7291,5059.280150594436
7292,5059.280150594436
7293,5059.280150594436
7294,5059.280150594436
7295,5059.280150594436
7296,5059.280150594436
7297,5059.280150594436
7298,5059.280150594436
7299,5059.280150594436
7300,5059.280150594436
7301,5059.280150594436
7302,5059.280150594436
7303,5059.280150594436
7304,5059.280150594436
7305,5986.866641598215
7306,5986.866641598215
7307,5986.866641598215
7308,5986.866641598215
7309,5986.866641598215
7310,5986.866641598215
7311,5986.866641598215
7312,5986.866641598215
7313,5986.866641598215
7314,5986.866641598215
7315,5986.866641598215
7316,5986.866641598215
7317,5986.866641598215
7318,5986.866641598215
7319,5986.866641598215
7320,5986.866641598215
7321,5986.866641598215
7322,5986.866641598215
7323,5986.866641598215
7324,5986.866641598215
7325,5986.866641598215
7326,5986.866641598215
7327,5986.866641598215
7328,5986.866641598215
7329,5986.866641598215
7330,5986.866641598215
7331,5986.866641598215
7332,5986.866641598215
7333,5986.866641598215
7334,5986.866641598215
7335,5820.188411288226
7336,5820.188411288226
7337,5820.188411288226
7338,5820.188411288226
7339,5820.188411288226
7340,5820.188411288226
7341,5820.188411288226
7342,5820.188411288226
7343,5820.188411288226
7344,5820.188411288226
7345,5820.188411288226
7346,5820.188411288226
7347,5820.188411288226
7348,5820.188411288226
7349,5820.188411288226
7350,5820.188411288226
7351,9.988391583160995
7352,9.988391583160995
7353,9.988391583160995
7354,9.988391583160995
7355,9.988391583160995
7356,9.988391583160995
7357,9.988391583160995
7358,9.988391583160995
7359,9.988391583160995
7360,9.988391575279172
7361,9.988391575279172
7362,9.988391575279172
7363,9.988391575279172
7364,9.988391575279172
7365,9.988391575279172
7366,9.988391575279172
7367,9.988391575279172
7368,9.988391575279172
7369,9.988391575279172
7370,9.988391575279172
7371,9.988391575279172
7372,9.98839179645902
7373,9.98839179645902
7374,9.98839179645902
7375,9.98839179645902
7376,9.98839179645902
7377,9.98839179645902
7378,9.98839179645902
7379,9.98839179645902
7380,9.98839179645902
7381,9.98839179645902
7382,9.98839179645902
7383,9.98839179645902
7384,9.98839179645902
7385,9.98839179645902
7386,9.98839179645902
7387,9.98839179645902
7388,9.98839179645902
7389,9.98839179645902
7390,9.98839179645902
7391,9.98839179645902
7392,9.98839179645902
7393,9.98839179645902
7394,9.98839179645902
7395,61.3364929103907
7396,61.3364929103907
7397,61.3364929103907
7398,61.3364929103907
7399,61.3364929103907
7400,61.3364929103907
7401,61.3364929103907
7402,61.3364929103907
7403,61.3364929103907
7404,61.3364929103907
7405,61.3364929103907
7406,61.3364929103907
7407,61.3364929103907
7408,61.3364929103907
7409,61.3364929103907
7410,61.3364929103907
7411,61.3364929103907
7412,61.3364929103907
7413,61.3364929103907
7414,61.3364929103907
7415,61.3364929103907
7416,61.3364929103907
7417,61.3364929103907
7418,61.3364929103907
7419,61.3364929103907
7420,61.3364929103907
7421,61.3364929103907
7422,61.3364929103907
7423,61.3364929103907
7424,61.3364929103907
7425,132.76140951278919
7426,132.76140951278919
7427,132.76140951278919
7428,132.76140951278919
7429,132.76140951278919
7430,132.76140951278919
7431,132.76140951278919
7432,132.76140951278919
7433,132.76140951278919
7434,132.76140951278919
7435,132.76140951278919
7436,132.76140951278919
7437,132.76140951278919
7438,132.76140951278919
7439,132.76140951278919
7440,132.76140951278919
7441,132.76140951278919
7442,132.76140951278919
7443,132.76140951278919
7444,132.76140951278919
7445,132.76140951278919
7446,132.76140951278919
7447,132.76140951278919
7448,132.76140951278919
7449,132.76140951278919
7450,132.76140951278919
7451,132.76140951278919
7452,132.76140951278919
7453,132.76140951278919
7454,132.76140951278919
7455,132.68870997600231
7456,132.68870997600231
7457,132.68870997600231
7458,132.68870997600231
7459,132.68870997600231
7460,132.68870997600231
7461,132.68870997600231
7462,132.68870997600231
7463,132.68870997600231
7464,132.68870997600231
7465,132.68870997600231
7466,132.68870997600231
7467,132.68870997600231
7468,132.68870997600231
7469,132.68870997600231
7470,132.68870997600231
7471,132.68870997600231
7472,132.68870997600231
7473,132.68870997600231
7474,132.68870997600231
7475,132.68870997600231
7476,132.68870997600231
7477,132.68870997600231
7478,132.68870997600231
7479,132.68870997600231
7480,132.68870997600231
7481,132.68870997600231
7482,132.68870997600231
7483,132.68870997600231
7484,132.68870997600231
7485,193.71404310181387
7486,193.71404310181387
7487,193.71404310181387
7488,193.71404310181387
7489,193.71404310181387
7490,193.71404310181387
7491,193.71404310181387
7492,193.71404310181387
7493,193.71404310181387
7494,193.71404310181387
7495,193.71404310181387
7496,193.71404310181387
7497,193.71404310181387
7498,193.71404310181387
7499,193.71404310181387
7500,193.71404310181387
7501,9.940849631592421
7502,9.940849631592421
7503,9.940849631592421
7504,9.940849631592421
7505,9.940849631592421
7506,9.940849631592421
7507,9.940849631592421
7508,9.940849631592421
7509,9.940849631592421
7510,9.940849623710598
7511,9.940849623710598
7512,9.940849623710598
7513,9.940849623710598
7514,9.940849623710598
7515,9.940849623710598
7516,9.940849623710598
7517,9.940849623710598
7518,9.940849623710598
7519,9.940849623710598
7520,9.940849623710598
7521,9.940849623710598
7522,9.940849826722182
7523,9.940849826722182
7524,9.940849826722182
7525,9.940849826722182
7526,9.940849826722182
7527,9.940849826722182
7528,9.940849826722182
7529,9.940849826722182
7530,9.940849826722182
7531,9.940849826722182
7532,9.940849826722182
7533,9.940849826722182
7534,9.940849826722182
7535,9.940849826722182
7536,9.940849826722182
7537,9.940849826722182
7538,9.940849826722182
7539,9.940849826722182
7540,9.940849826722182
7541,9.940849826722182
7542,9.940849826722182
7543,9.940849826722182
7544,9.940849826722182
7545,61.256016818909316
7546,61.256016818909316
7547,61.256016818909316
7548,61.256016818909316
7549,61.256016818909316
7550,61.256016818909316
7551,61.256016818909316
7552,61.256016818909316
7553,61.256016818909316
7554,61.256016818909316
7555,61.256016818909316
7556,61.256016818909316
7557,61.256016818909316
7558,61.256016818909316
7559,61.256016818909316
7560,61.256016818909316
7561,61.256016818909316
7562,61.256016818909316
7563,61.256016818909316
7564,61.256016818909316
7565,61.256016818909316
7566,61.256016818909316
7567,61.256016818909316
7568,61.256016818909316
7569,61.256016818909316
7570,61.256016818909316
7571,61.256016818909316
7572,61.256016818909316
7573,61.256016818909316
7574,61.256016818909316
7575,132.68093353085555
7576,132.68093353085555
7577,132.68093353085555
7578,132.68093353085555
7579,132.68093353085555
7580,132.68093353085555
7581,132.68093353085555
7582,132.68093353085555
7583,132.68093353085555
7584,132.68093353085555
7585,132.68093353085555
7586,132.68093353085555
7587,132.68093353085555
7588,132.68093353085555
7589,132.68093353085555
7590,132.68093353085555
7591,132.68093353085555
7592,132.68093353085555
7593,132.68093353085555
7594,132.68093353085555
7595,132.68093353085555
7596,132.68093353085555
7597,132.68093353085555
7598,132.68093353085555
7599,132.68093353085555
7600,132.68093353085555
7601,132.68093353085555
7602,132.68093353085555
7603,132.68093353085555
7604,132.68093353085555
7605,132.6082339962621
7606,132.6082339962621
7607,132.6082339962621
7608,132.6082339962621
7609,132.6082339962621
7610,132.6082339962621
7611,132.6082339962621
7612,132.6082339962621
7613,132.6082339962621
7614,132.6082339962621
7615,132.6082339962621
7616,132.6082339962621
7617,132.6082339962621
7618,132.6082339962621
7619,132.6082339962621
7620,132.6082339962621
7621,132.6082339962621
7622,132.6082339962621
7623,132.6082339962621
7624,132.6082339962621
7625,132.6082339962621
7626,132.6082339962621
7627,132.6082339962621
7628,132.6082339962621
7629,132.6082339962621
7630,132.6082339962621
7631,132.6082339962621
7632,132.6082339962621
7633,132.6082339962621
7634,132.6082339962621
7635,1853.4429088614975
7636,1853.4429088614975
7637,1853.4429088614975
7638,1853.4429088614975
7639,1853.4429088614975
7640,1853.4429088614975
7641,1853.4429088614975
7642,1853.4429088614975
7643,1853.4429088614975
7644,1853.4429088614975
7645,1853.4429088614975
7646,1853.4429088614975
7647,1853.4429088614975
7648,1853.4429088614975
7649,1853.4429088614975
7650,1853.4429088614975
7651,-5.019423459994995e-08
7652,-5.019423459994995e-08
7653,-5.019423459994995e-08
7654,-5.019423459994995e-08
7655,-5.019423459994995e-08
7656,-5.019423459994995e-08
7657,-5.019423459994995e-08
7658,-5.019423459994995e-08
7659,-5.019423459994995e-08
7660,-5.807605705885832e-08
7661,-5.807605705885832e-08
7662,-5.807605705885832e-08
7663,-5.807605705885832e-08
7664,-5.807605705885832e-08
7665,-5.807605705885832e-08
7666,-5.807605705885832e-08
7667,-5.807605705885832e-08
7668,-5.807605705885832e-08
7669,-5.807605705885832e-08
7670,-5.807605705885832e-08
7671,-5.807605705885832e-08
7672,2.2161406609152261e-07
7673,2.2161406609152261e-07
7674,2.2161406609152261e-07
7675,2.2161406609152261e-07
7676,2.2161406609152261e-07
7677,2.2161406609152261e-07
7678,2.2161406609152261e-07
7679,2.2161406609152261e-07
7680,2.2161406609152261e-07
7681,2.2161406609152261e-07
7682,2.2161406609152261e-07
7683,2.2161406609152261e-07
7684,2.2161406609152261e-07
7685,2.2161406609152261e-07
7686,2.2161406609152261e-07
7687,2.2161406609152261e-07
7688,2.2161406609152261e-07
7689,2.2161406609152261e-07
7690,2.2161406609152261e-07
7691,2.2161406609152261e-07
7692,2.2161406609152261e-07
7693,2.2161406609152261e-07
7694,2.2161406609152261e-07
7695,1.7456582466500223e-07
7696,1.7456582466500223e-07
7697,1.7456582466500223e-07
7698,1.7456582466500223e-07
7699,1.7456582466500223e-07
7700,1.7456582466500223e-07
7701,1.7456582466500223e-07
