ID,predicted_weight
8086,213.97792693394825
8087,213.97792693394825
8088,213.97792693394825
8089,213.97792693394825
8090,213.97792693394825
8091,213.97792693394825
8092,213.97792693394825
8093,213.97792693394825
8094,213.97792693394825
8095,213.97792693394825
8096,213.97792693394825
8097,213.97792693394825
8098,213.97792693394825
8099,213.97792693394825
8100,213.97792693394825
8101,0.0
8102,0.0
8103,0.0
8104,0.0
8105,0.0
8106,0.0
8107,0.0
8108,0.0
8109,0.0
8110,0.0
8111,0.0
8112,0.0
8113,0.0
8114,0.0
8115,0.0
8116,0.0
8117,0.0
8118,0.0
8119,0.0
8120,0.0
8121,0.0
8122,0.0
8123,0.0
8124,0.0
8125,0.0
8126,0.0
8127,0.0
8128,0.0
8129,0.0
8130,0.0
8131,0.0
8132,0.0
8133,0.0
8134,0.0
8135,0.0
8136,0.0
8137,0.0
8138,0.0
8139,0.0
8140,0.0
8141,0.0
8142,0.0
8143,0.0
8144,0.0
8145,0.0
8146,0.0
8147,0.0
8148,0.0
8149,0.0
8150,0.0
8151,0.0
8152,0.0
8153,0.0
8154,0.0
8155,0.0
8156,0.0
8157,0.0
8158,0.0
8159,0.0
8160,0.0
8161,0.0
8162,0.0
8163,0.0
8164,0.0
8165,0.0
8166,0.0
8167,0.0
8168,0.0
8169,0.0
8170,0.0
8171,0.0
8172,0.0
8173,0.0
8174,0.0
8175,0.0
8176,0.0
8177,0.0
8178,0.0
8179,0.0
8180,0.0
8181,0.0
8182,0.0
8183,0.0
8184,0.0
8185,0.0
8186,0.0
8187,0.0
8188,0.0
8189,0.0
8190,0.0
8191,0.0
8192,0.0
8193,0.0
8194,0.0
8195,0.0
8196,0.0
8197,0.0
8198,0.0
8199,0.0
8200,0.0
8201,0.0
8202,0.0
8203,0.0
8204,0.0
8205,12.158266356518794
8206,12.158266356518794
8207,12.158266356518794
8208,12.158266356518794
8209,12.158266356518794
8210,12.158266356518794
8211,12.158266356518794
8212,12.158266356518794
8213,12.158266356518794
8214,12.158266356518794
8215,12.158266356518794
8216,12.158266356518794
8217,12.158266356518794
8218,12.158266356518794
8219,12.158266356518794
8220,12.158266356518794
8221,12.158266356518794
8222,12.158266356518794
8223,12.158266356518794
8224,12.158266356518794
8225,12.158266356518794
8226,12.158266356518794
8227,12.158266356518794
8228,12.158266356518794
8229,12.158266356518794
8230,12.158266356518794
8231,12.158266356518794
8232,12.158266356518794
8233,12.158266356518794
8234,12.158266356518794
8235,12.319864984063466
8236,12.319864984063466
8237,12.319864984063466
8238,12.319864984063466
8239,12.319864984063466
8240,12.319864984063466
8241,12.319864984063466
8242,12.319864984063466
8243,12.319864984063466
8244,12.319864984063466
8245,12.319864984063466
8246,12.319864984063466
8247,12.319864984063466
8248,12.319864984063466
8249,12.319864984063466
8250,12.319864984063466
8251,30.769536118433535
8252,30.769536118433535
8253,30.769536118433535
8254,30.769536118433535
8255,30.769536118433535
8256,30.769536118433535
8257,30.769536118433535
8258,30.769536118433535
8259,30.769536118433535
8260,48.5668545992982
8261,48.5668545992982
8262,48.5668545992982
8263,48.5668545992982
8264,48.5668545992982
8265,48.5668545992982
8266,48.5668545992982
8267,48.5668545992982
8268,48.5668545992982
8269,48.5668545992982
8270,48.5668545992982
8271,48.5668545992982
8272,48.583644731784155
8273,48.583644731784155
8274,48.583644731784155
8275,48.583644731784155
8276,48.583644731784155
8277,48.583644731784155
8278,48.583644731784155
8279,48.583644731784155
8280,48.583644731784155
8281,48.583644731784155
8282,48.583644731784155
8283,48.583644731784155
8284,48.583644731784155
8285,48.583644731784155
8286,48.583644731784155
8287,48.583644731784155
8288,48.583644731784155
8289,48.583644731784155
8290,48.583644731784155
8291,48.583644731784155
8292,48.583644731784155
8293,48.583644731784155
8294,48.583644731784155
8295,46.52025391190787
8296,46.52025391190787
8297,46.52025391190787
8298,46.52025391190787
8299,46.52025391190787
8300,46.52025391190787
8301,46.52025391190787
8302,46.52025391190787
8303,46.52025391190787
8304,46.52025391190787
8305,46.52025391190787
8306,46.52025391190787
8307,46.52025391190787
8308,46.52025391190787
8309,46.52025391190787
8310,46.52025391190787
8311,46.52025391190787
8312,46.52025391190787
8313,46.52025391190787
8314,46.52025391190787
8315,46.52025391190787
8316,46.52025391190787
8317,46.52025391190787
8318,46.52025391190787
8319,46.52025391190787
8320,46.52025391190787
8321,46.52025391190787
8322,46.52025391190787
8323,46.52025391190787
8324,46.52025391190787
8325,46.370933722915986
8326,46.370933722915986
8327,46.370933722915986
8328,46.370933722915986
8329,46.370933722915986
8330,46.370933722915986
8331,46.370933722915986
8332,46.370933722915986
8333,46.370933722915986
8334,46.370933722915986
8335,46.370933722915986
8336,46.370933722915986
8337,46.370933722915986
8338,46.370933722915986
8339,46.370933722915986
8340,46.370933722915986
8341,46.370933722915986
8342,46.370933722915986
8343,46.370933722915986
8344,46.370933722915986
8345,46.370933722915986
8346,46.370933722915986
8347,46.370933722915986
8348,46.370933722915986
8349,46.370933722915986
8350,46.370933722915986
8351,46.370933722915986
8352,46.370933722915986
8353,46.370933722915986
8354,46.370933722915986
8355,90.74930335185755
8356,90.74930335185755
8357,90.74930335185755
8358,90.74930335185755
8359,90.74930335185755
8360,90.74930335185755
8361,90.74930335185755
8362,90.74930335185755
8363,90.74930335185755
8364,90.74930335185755
8365,90.74930335185755
8366,90.74930335185755
8367,90.74930335185755
8368,90.74930335185755
8369,90.74930335185755
8370,90.74930335185755
8371,90.74930335185755
8372,90.74930335185755
8373,90.74930335185755
8374,90.74930335185755
8375,90.74930335185755
8376,90.74930335185755
8377,90.74930335185755
8378,90.74930335185755
8379,90.74930335185755
8380,90.74930335185755
8381,90.74930335185755
8382,90.74930335185755
8383,90.74930335185755
8384,90.74930335185755
8385,63.373065779585296
8386,63.373065779585296
8387,63.373065779585296
8388,63.373065779585296
8389,63.373065779585296
8390,63.373065779585296
8391,63.373065779585296
8392,63.373065779585296
8393,63.373065779585296
8394,63.373065779585296
8395,63.373065779585296
8396,63.373065779585296
8397,63.373065779585296
8398,63.373065779585296
8399,63.373065779585296
8400,63.373065779585296
8401,0.0
8402,0.0
8403,0.0
8404,0.0
8405,0.0
8406,0.0
8407,0.0
8408,0.0
8409,0.0
8410,56.057331268915966
8411,56.057331268915966
8412,56.057331268915966
8413,56.057331268915966
8414,56.057331268915966
8415,56.057331268915966
8416,56.057331268915966
8417,56.057331268915966
8418,56.057331268915966
8419,56.057331268915966
8420,56.057331268915966
8421,56.057331268915966
8422,56.06078553597375
8423,56.06078553597375
8424,56.06078553597375
8425,56.06078553597375
8426,56.06078553597375
8427,56.06078553597375
8428,56.06078553597375
8429,56.06078553597375
8430,56.06078553597375
8431,56.06078553597375
8432,56.06078553597375
8433,56.06078553597375
8434,56.06078553597375
8435,56.06078553597375
8436,56.06078553597375
8437,56.06078553597375
8438,56.06078553597375
8439,56.06078553597375
8440,56.06078553597375
8441,56.06078553597375
8442,56.06078553597375
8443,56.06078553597375
8444,56.06078553597375
8445,57.42758238878405
8446,57.42758238878405
8447,57.42758238878405
8448,57.42758238878405
8449,57.42758238878405
8450,57.42758238878405
8451,57.42758238878405
8452,57.42758238878405
8453,57.42758238878405
8454,57.42758238878405
8455,57.42758238878405
8456,57.42758238878405
8457,57.42758238878405
8458,57.42758238878405
8459,57.42758238878405
8460,57.42758238878405
8461,57.42758238878405
8462,57.42758238878405
8463,57.42758238878405
8464,57.42758238878405
8465,57.42758238878405
8466,57.42758238878405
8467,57.42758238878405
8468,57.42758238878405
8469,57.42758238878405
8470,57.42758238878405
8471,57.42758238878405
8472,57.42758238878405
8473,57.42758238878405
8474,57.42758238878405
8475,57.476921666032744
8476,57.476921666032744
8477,57.476921666032744
8478,57.476921666032744
8479,57.476921666032744
8480,57.476921666032744
8481,57.476921666032744
8482,57.476921666032744
8483,57.476921666032744
8484,57.476921666032744
8485,57.476921666032744
8486,57.476921666032744
8487,57.476921666032744
8488,57.476921666032744
8489,57.476921666032744
8490,57.476921666032744
8491,57.476921666032744
8492,57.476921666032744
8493,57.476921666032744
8494,57.476921666032744
8495,57.476921666032744
8496,57.476921666032744
8497,57.476921666032744
8498,57.476921666032744
8499,57.476921666032744
8500,57.476921666032744
8501,57.476921666032744
8502,57.476921666032744
8503,57.476921666032744
8504,57.476921666032744
8505,312.8741009008238
8506,312.8741009008238
8507,312.8741009008238
8508,312.8741009008238
8509,312.8741009008238
8510,312.8741009008238
8511,312.8741009008238
8512,312.8741009008238
8513,312.8741009008238
8514,312.8741009008238
8515,312.8741009008238
8516,312.8741009008238
8517,312.8741009008238
8518,312.8741009008238
8519,312.8741009008238
8520,312.8741009008238
8521,312.8741009008238
8522,312.8741009008238
8523,312.8741009008238
8524,312.8741009008238
8525,312.8741009008238
8526,312.8741009008238
8527,312.8741009008238
8528,312.8741009008238
8529,312.8741009008238
8530,312.8741009008238
8531,312.8741009008238
8532,312.8741009008238
8533,312.8741009008238
8534,312.8741009008238
8535,1204.3600667050932
8536,1204.3600667050932
8537,1204.3600667050932
8538,1204.3600667050932
8539,1204.3600667050932
8540,1204.3600667050932
8541,1204.3600667050932
8542,1204.3600667050932
8543,1204.3600667050932
8544,1204.3600667050932
8545,1204.3600667050932
8546,1204.3600667050932
8547,1204.3600667050932
8548,1204.3600667050932
8549,1204.3600667050932
8550,1204.3600667050932
8551,2.0370083065266975
8552,2.0370083065266975
8553,2.0370083065266975
8554,2.0370083065266975
8555,2.0370083065266975
8556,2.0370083065266975
8557,2.0370083065266975
8558,2.0370083065266975
8559,2.0370083065266975
8560,1.932616654220501
8561,1.932616654220501
8562,1.932616654220501
8563,1.932616654220501
8564,1.932616654220501
8565,1.932616654220501
8566,1.932616654220501
8567,1.932616654220501
8568,1.932616654220501
8569,1.932616654220501
8570,1.932616654220501
8571,1.932616654220501
8572,1.9359744090224198
8573,1.9359744090224198
8574,1.9359744090224198
8575,1.9359744090224198
8576,1.9359744090224198
8577,1.9359744090224198
8578,1.9359744090224198
8579,1.9359744090224198
8580,1.9359744090224198
8581,1.9359744090224198
8582,1.9359744090224198
8583,1.9359744090224198
8584,1.9359744090224198
8585,1.9359744090224198
8586,1.9359744090224198
8587,1.9359744090224198
8588,1.9359744090224198
8589,1.9359744090224198
8590,1.9359744090224198
8591,1.9359744090224198
8592,1.9359744090224198
8593,1.9359744090224198
8594,1.9359744090224198
8595,0.0
8596,0.0
8597,0.0
8598,0.0
8599,0.0
8600,0.0
8601,0.0
8602,0.0
8603,0.0
8604,0.0
8605,0.0
8606,0.0
8607,0.0
8608,0.0
8609,0.0
8610,0.0
8611,0.0
8612,0.0
8613,0.0
8614,0.0
8615,0.0
8616,0.0
8617,0.0
8618,0.0
8619,0.0
8620,0.0
8621,0.0
8622,0.0
8623,0.0
8624,0.0
8625,0.0
8626,0.0
8627,0.0
8628,0.0
8629,0.0
8630,0.0
8631,0.0
8632,0.0
8633,0.0
8634,0.0
8635,0.0
8636,0.0
8637,0.0
8638,0.0
8639,0.0
8640,0.0
8641,0.0
8642,0.0
8643,0.0
8644,0.0
8645,0.0
8646,0.0
8647,0.0
8648,0.0
8649,0.0
8650,0.0
8651,0.0
8652,0.0
8653,0.0
8654,0.0
8655,40.159636709192135
8656,40.159636709192135
8657,40.159636709192135
8658,40.159636709192135
8659,40.159636709192135
8660,40.159636709192135
8661,40.159636709192135
8662,40.159636709192135
8663,40.159636709192135
8664,40.159636709192135
8665,40.159636709192135
8666,40.159636709192135
8667,40.159636709192135
8668,40.159636709192135
8669,40.159636709192135
8670,40.159636709192135
8671,40.159636709192135
8672,40.159636709192135
8673,40.159636709192135
8674,40.159636709192135
8675,40.159636709192135
8676,40.159636709192135
8677,40.159636709192135
8678,40.159636709192135
8679,40.159636709192135
8680,40.159636709192135
8681,40.159636709192135
8682,40.159636709192135
8683,40.159636709192135
8684,40.159636709192135
8685,40.292832709465536
8686,40.292832709465536
8687,40.292832709465536
8688,40.292832709465536
8689,40.292832709465536
8690,40.292832709465536
8691,40.292832709465536
8692,40.292832709465536
8693,40.292832709465536
8694,40.292832709465536
8695,40.292832709465536
8696,40.292832709465536
8697,40.292832709465536
8698,40.292832709465536
8699,40.292832709465536
8700,40.292832709465536
8701,0.0
8702,0.0
8703,0.0
8704,0.0
8705,0.0
8706,0.0
8707,0.0
8708,0.0
8709,0.0
8710,0.0
8711,0.0
8712,0.0
8713,0.0
8714,0.0
8715,0.0
8716,0.0
8717,0.0
8718,0.0
8719,0.0
8720,0.0
8721,0.0
8722,0.0
8723,0.0
8724,0.0
8725,0.0
8726,0.0
8727,0.0
8728,0.0
8729,0.0
8730,0.0
8731,0.0
8732,0.0
8733,0.0
8734,0.0
8735,0.0
8736,0.0
8737,0.0
8738,0.0
8739,0.0
8740,0.0
8741,0.0
8742,0.0
8743,0.0
8744,0.0
8745,0.0
8746,0.0
8747,0.0
8748,0.0
8749,0.0
8750,0.0
8751,0.0
8752,0.0
8753,0.0
8754,0.0
8755,0.0
8756,0.0
8757,0.0
8758,0.0
8759,0.0
8760,0.0
8761,0.0
8762,0.0
8763,0.0
8764,0.0
8765,0.0
8766,0.0
8767,0.0
8768,0.0
8769,0.0
8770,0.0
8771,0.0
8772,0.0
8773,0.0
8774,0.0
8775,0.0
8776,0.0
8777,0.0
8778,0.0
8779,0.0
8780,0.0
8781,0.0
8782,0.0
8783,0.0
8784,0.0
8785,0.0
8786,0.0
8787,0.0
8788,0.0
8789,0.0
8790,0.0
8791,0.0
8792,0.0
8793,0.0
8794,0.0
8795,0.0
8796,0.0
8797,0.0
8798,0.0
8799,0.0
8800,0.0
8801,0.0
8802,0.0
8803,0.0
8804,0.0
8805,1.1921366282868235
8806,1.1921366282868235
8807,1.1921366282868235
8808,1.1921366282868235
8809,1.1921366282868235
8810,1.1921366282868235
8811,1.1921366282868235
8812,1.1921366282868235
8813,1.1921366282868235
8814,1.1921366282868235
8815,1.1921366282868235
8816,1.1921366282868235
8817,1.1921366282868235
8818,1.1921366282868235
8819,1.1921366282868235
8820,1.1921366282868235
8821,1.1921366282868235
8822,1.1921366282868235
8823,1.1921366282868235
8824,1.1921366282868235
8825,1.1921366282868235
8826,1.1921366282868235
8827,1.1921366282868235
8828,1.1921366282868235
8829,1.1921366282868235
8830,1.1921366282868235
8831,1.1921366282868235
8832,1.1921366282868235
8833,1.1921366282868235
8834,1.1921366282868235
8835,1.3253325659643802
8836,1.3253325659643802
8837,1.3253325659643802
8838,1.3253325659643802
8839,1.3253325659643802
8840,1.3253325659643802
8841,1.3253325659643802
8842,1.3253325659643802
8843,1.3253325659643802
8844,1.3253325659643802
8845,1.3253325659643802
8846,1.3253325659643802
8847,1.3253325659643802
8848,1.3253325659643802
8849,1.3253325659643802
8850,1.3253325659643802
8851,0.0
8852,0.0
8853,0.0
8854,0.0
8855,0.0
8856,0.0
8857,0.0
8858,0.0
8859,0.0
8860,0.0
8861,0.0
8862,0.0
8863,0.0
8864,0.0
8865,0.0
8866,0.0
8867,0.0
8868,0.0
8869,0.0
8870,0.0
8871,0.0
8872,54.73871802697348
8873,54.73871802697348
8874,54.73871802697348
8875,54.73871802697348
8876,54.73871802697348
8877,54.73871802697348
8878,54.73871802697348
8879,54.73871802697348
8880,54.73871802697348
8881,54.73871802697348
8882,54.73871802697348
8883,54.73871802697348
8884,54.73871802697348
8885,54.73871802697348
8886,54.73871802697348
8887,54.73871802697348
8888,54.73871802697348
8889,54.73871802697348
8890,54.73871802697348
8891,54.73871802697348
8892,54.73871802697348
8893,54.73871802697348
8894,54.73871802697348
8895,54.73838137316206
8896,54.73838137316206
8897,54.73838137316206
8898,54.73838137316206
8899,54.73838137316206
8900,54.73838137316206
8901,54.73838137316206
8902,54.73838137316206
8903,54.73838137316206
8904,54.73838137316206
8905,54.73838137316206
8906,54.73838137316206
8907,54.73838137316206
8908,54.73838137316206
8909,54.73838137316206
8910,54.73838137316206
8911,54.73838137316206
8912,54.73838137316206
8913,54.73838137316206
8914,54.73838137316206
8915,54.73838137316206
8916,54.73838137316206
8917,54.73838137316206
8918,54.73838137316206
8919,54.73838137316206
8920,54.73838137316206
8921,54.73838137316206
8922,54.73838137316206
8923,54.73838137316206
8924,54.73838137316206
8925,53.76206792058413
8926,53.76206792058413
8927,53.76206792058413
8928,53.76206792058413
8929,53.76206792058413
8930,53.76206792058413
8931,53.76206792058413
8932,53.76206792058413
8933,53.76206792058413
8934,53.76206792058413
8935,53.76206792058413
8936,53.76206792058413
8937,53.76206792058413
8938,53.76206792058413
8939,53.76206792058413
8940,53.76206792058413
8941,53.76206792058413
8942,53.76206792058413
8943,53.76206792058413
8944,53.76206792058413
8945,53.76206792058413
8946,53.76206792058413
8947,53.76206792058413
8948,53.76206792058413
8949,53.76206792058413
8950,53.76206792058413
8951,53.76206792058413
8952,53.76206792058413
8953,53.76206792058413
8954,53.76206792058413
8955,71.84368140516149
8956,71.84368140516149
8957,71.84368140516149
8958,71.84368140516149
8959,71.84368140516149
8960,71.84368140516149
8961,71.84368140516149
8962,71.84368140516149
8963,71.84368140516149
8964,71.84368140516149
8965,71.84368140516149
8966,71.84368140516149
8967,71.84368140516149
8968,71.84368140516149
8969,71.84368140516149
8970,71.84368140516149
8971,71.84368140516149
8972,71.84368140516149
8973,71.84368140516149
8974,71.84368140516149
8975,71.84368140516149
8976,71.84368140516149
8977,71.84368140516149
8978,71.84368140516149
8979,71.84368140516149
8980,71.84368140516149
8981,71.84368140516149
8982,71.84368140516149
8983,71.84368140516149
8984,71.84368140516149
8985,71.97687735205689
8986,71.97687735205689
8987,71.97687735205689
8988,71.97687735205689
8989,71.97687735205689
8990,71.97687735205689
8991,71.97687735205689
8992,71.97687735205689
8993,71.97687735205689
