ID,predicted_weight
10386,31083.057111798396
10387,31083.057111798396
10388,31083.057111798396
10389,31083.057111798396
10390,31083.057111798396
10391,31083.057111798396
10392,31083.057111798396
10393,31083.057111798396
10394,31083.057111798396
10395,63744.145251841495
10396,63744.145251841495
10397,63744.145251841495
10398,63744.145251841495
10399,63744.145251841495
10400,63744.145251841495
10401,63744.145251841495
10402,63744.145251841495
10403,63744.145251841495
10404,63744.145251841495
10405,63744.145251841495
10406,63744.145251841495
10407,63744.145251841495
10408,63744.145251841495
10409,63744.145251841495
10410,63744.145251841495
10411,63744.145251841495
10412,63744.145251841495
10413,63744.145251841495
10414,63744.145251841495
10415,63744.145251841495
10416,63744.145251841495
10417,63744.145251841495
10418,63744.145251841495
10419,63744.145251841495
10420,63744.145251841495
10421,63744.145251841495
10422,63744.145251841495
10423,63744.145251841495
10424,63744.145251841495
10425,88365.09246245114
10426,88365.09246245114
10427,88365.09246245114
10428,88365.09246245114
10429,88365.09246245114
10430,88365.09246245114
10431,88365.09246245114
10432,88365.09246245114
10433,88365.09246245114
10434,88365.09246245114
10435,88365.09246245114
10436,88365.09246245114
10437,88365.09246245114
10438,88365.09246245114
10439,93657.15573834027
10440,93657.15573834027
10441,93657.15573834027
10442,93657.15573834027
10443,93657.15573834027
10444,93657.15573834027
10445,93657.15573834027
10446,93657.15573834027
10447,93657.15573834027
10448,93657.15573834027
10449,93657.15573834027
10450,93657.15573834027
10451,93657.15573834027
10452,93657.15573834027
10453,93657.15573834027
10454,93657.15573834027
10455,123464.12113729866
10456,123464.12113729866
10457,123464.12113729866
10458,123464.12113729866
10459,123464.12113729866
10460,123464.12113729866
10461,123464.12113729866
10462,123464.12113729866
10463,123464.12113729866
10464,123464.12113729866
10465,123464.12113729866
10466,123464.12113729866
10467,123464.12113729866
10468,123464.12113729866
10469,123464.12113729866
10470,123464.12113729866
10471,123464.12113729866
10472,123464.12113729866
10473,123464.12113729866
10474,123464.12113729866
10475,123464.12113729866
10476,123464.12113729866
10477,123464.12113729866
10478,123464.12113729866
10479,123464.12113729866
10480,123464.12113729866
10481,123464.12113729866
10482,123464.12113729866
10483,123464.12113729866
10484,123464.12113729866
10485,146608.10966477505
10486,146608.10966477505
10487,146608.10966477505
10488,146608.10966477505
10489,146608.10966477505
10490,146608.10966477505
10491,146608.10966477505
10492,146608.10966477505
10493,146608.10966477505
10494,146608.10966477505
10495,146608.10966477505
10496,146608.10966477505
10497,146608.10966477505
10498,146608.10966477505
10499,146608.10966477505
10500,146608.10966477505
10501,0.0
10502,0.0
10503,0.0
10504,0.0
10505,0.0
10506,0.0
10507,0.0
10508,0.0
10509,0.0
10510,0.0
10511,0.0
10512,0.0
10513,0.0
10514,0.0
10515,0.0
10516,0.0
10517,0.0
10518,0.0
10519,0.0
10520,0.0
10521,0.0
10522,0.0
10523,0.0
10524,0.0
10525,0.0
10526,0.0
10527,0.0
10528,0.0
10529,0.0
10530,0.0
10531,0.0
10532,0.0
10533,0.0
10534,0.0
10535,0.0
10536,0.0
10537,0.0
10538,0.0
10539,0.0
10540,0.0
10541,0.0
10542,0.0
10543,0.0
10544,0.0
10545,0.0
10546,0.0
10547,0.0
10548,0.0
10549,0.0
10550,0.0
10551,0.0
10552,0.0
10553,0.0
10554,0.0
10555,0.0
10556,0.0
10557,0.0
10558,0.0
10559,0.0
10560,0.0
10561,0.0
10562,0.0
10563,0.0
10564,0.0
10565,0.0
10566,0.0
10567,0.0
10568,0.0
10569,0.0
10570,0.0
10571,0.0
10572,0.0
10573,0.0
10574,0.0
10575,0.0
10576,0.0
10577,0.0
10578,0.0
10579,0.0
10580,0.0
10581,0.0
10582,0.0
10583,0.0
10584,0.0
10585,0.0
10586,0.0
10587,0.0
10588,0.0
10589,0.0
10590,0.0
10591,0.0
10592,0.0
10593,0.0
10594,0.0
10595,0.0
10596,0.0
10597,0.0
10598,0.0
10599,0.0
10600,0.0
10601,0.0
10602,0.0
10603,0.0
10604,0.0
10605,0.0
10606,0.0
10607,0.0
10608,0.0
10609,0.0
10610,0.0
10611,0.0
10612,0.0
10613,0.0
10614,0.0
10615,0.0
10616,0.0
10617,0.0
10618,0.0
10619,0.0
10620,0.0
10621,0.0
10622,0.0
10623,0.0
10624,0.0
10625,0.0
10626,0.0
10627,0.0
10628,0.0
10629,0.0
10630,0.0
10631,0.0
10632,0.0
10633,0.0
10634,0.0
10635,9.811581023369255
10636,9.811581023369255
10637,9.811581023369255
10638,9.811581023369255
10639,9.811581023369255
10640,9.811581023369255
10641,9.811581023369255
10642,9.811581023369255
10643,9.811581023369255
10644,9.811581023369255
10645,9.811581023369255
10646,9.811581023369255
10647,9.811581023369255
10648,9.811581023369255
10649,9.811581023369255
10650,9.811581023369255
10651,1506.6456758299717
10652,1506.6456758299717
10653,1506.6456758299717
10654,1506.6456758299717
10655,1506.6456758299717
10656,1506.6456758299717
10657,1506.6456758299717
10658,1506.6456758299717
10659,1506.6456758299717
10660,2311.2551156496
10661,2311.2551156496
10662,2311.2551156496
10663,2311.2551156496
10664,2311.2551156496
10665,2311.2551156496
10666,2311.2551156496
10667,2311.2551156496
10668,2311.2551156496
10669,2311.2551156496
10670,2311.2551156496
10671,2311.2551156496
10672,4674.170878972753
10673,4674.170878972753
10674,4674.170878972753
10675,4674.170878972753
10676,4674.170878972753
10677,4674.170878972753
10678,4674.170878972753
10679,4674.170878972753
10680,4674.170878972753
10681,4674.170878972753
10682,4674.170878972753
10683,4674.170878972753
10684,4674.170878972753
10685,4674.170878972753
10686,4674.170878972753
10687,4674.170878972753
10688,4674.170878972753
10689,4674.170878972753
10690,4674.170878972753
10691,4674.170878972753
10692,4674.170878972753
10693,4674.170878972753
10694,4674.170878972753
10695,12814.919799865955
10696,12814.919799865955
10697,12814.919799865955
10698,12814.919799865955
10699,12814.919799865955
10700,12814.919799865955
10701,12814.919799865955
10702,12814.919799865955
10703,12814.919799865955
10704,12814.919799865955
10705,12814.919799865955
10706,12814.919799865955
10707,12814.919799865955
10708,12814.919799865955
10709,12814.919799865955
10710,12814.919799865955
10711,12814.919799865955
10712,12814.919799865955
10713,12814.919799865955
10714,12814.919799865955
10715,12814.919799865955
10716,12814.919799865955
10717,12814.919799865955
10718,12814.919799865955
10719,12814.919799865955
10720,12814.919799865955
10721,12814.919799865955
10722,12814.919799865955
10723,12814.919799865955
10724,12814.919799865955
10725,20999.61167585644
10726,20999.61167585644
10727,20999.61167585644
10728,20999.61167585644
10729,20999.61167585644
10730,20999.61167585644
10731,20999.61167585644
10732,20999.61167585644
10733,20999.61167585644
10734,20999.61167585644
10735,20999.61167585644
10736,20999.61167585644
10737,20999.61167585644
10738,20999.61167585644
10739,20999.61167585644
10740,20999.61167585644
10741,20999.61167585644
10742,20999.61167585644
10743,20999.61167585644
10744,20999.61167585644
10745,20999.61167585644
10746,20999.61167585644
10747,20999.61167585644
10748,20999.61167585644
10749,20999.61167585644
10750,20999.61167585644
10751,20999.61167585644
10752,20999.61167585644
10753,20999.61167585644
10754,20999.61167585644
10755,33947.31580734945
10756,33947.31580734945
10757,33947.31580734945
10758,33947.31580734945
10759,33947.31580734945
10760,33947.31580734945
10761,33947.31580734945
10762,33947.31580734945
10763,33947.31580734945
10764,33947.31580734945
10765,33947.31580734945
10766,33947.31580734945
10767,33947.31580734945
10768,33947.31580734945
10769,33947.31580734945
10770,33947.31580734945
10771,33947.31580734945
10772,33947.31580734945
10773,33947.31580734945
10774,33947.31580734945
10775,33947.31580734945
10776,33947.31580734945
10777,33947.31580734945
10778,33947.31580734945
10779,33947.31580734945
10780,33947.31580734945
10781,33947.31580734945
10782,33947.31580734945
10783,33947.31580734945
10784,33947.31580734945
10785,92647.08270280685
10786,92647.08270280685
10787,92647.08270280685
10788,92647.08270280685
10789,92647.08270280685
10790,92647.08270280685
10791,92647.08270280685
10792,92647.08270280685
10793,92647.08270280685
10794,92647.08270280685
10795,92647.08270280685
10796,92647.08270280685
10797,92647.08270280685
10798,92647.08270280685
10799,92647.08270280685
10800,92647.08270280685
10801,0.0
10802,0.0
10803,0.0
10804,0.0
10805,0.0
10806,0.0
10807,0.0
10808,0.0
10809,0.0
10810,0.0
10811,0.0
10812,0.0
10813,0.0
10814,0.0
10815,0.0
10816,0.0
10817,0.0
10818,0.0
10819,0.0
10820,0.0
10821,0.0
10822,0.0
10823,0.0
10824,0.0
10825,0.0
10826,0.0
10827,0.0
10828,0.0
10829,0.0
10830,0.0
10831,0.0
10832,0.0
10833,0.0
10834,0.0
10835,0.0
10836,0.0
10837,0.0
10838,0.0
10839,0.0
10840,0.0
10841,0.0
10842,0.0
10843,0.0
10844,0.0
10845,0.0
10846,0.0
10847,0.0
10848,0.0
10849,0.0
10850,0.0
10851,0.0
10852,0.0
10853,0.0
10854,0.0
10855,0.0
10856,0.0
10857,0.0
10858,0.0
10859,0.0
10860,0.0
10861,0.0
10862,0.0
10863,0.0
10864,0.0
10865,0.0
10866,0.0
10867,0.0
10868,0.0
10869,0.0
10870,0.0
10871,0.0
10872,0.0
10873,0.0
10874,0.0
10875,0.0
10876,0.0
10877,0.0
10878,0.0
10879,0.0
10880,0.0
10881,0.0
10882,0.0
10883,0.0
10884,0.0
10885,0.0
10886,0.0
10887,0.0
10888,0.0
10889,0.0
10890,0.0
10891,0.0
10892,0.0
10893,0.0
10894,0.0
10895,0.0
10896,0.0
10897,0.0
10898,0.0
10899,0.0
10900,0.0
10901,0.0
10902,0.0
10903,0.0
10904,0.0
10905,0.0
10906,0.0
10907,0.0
10908,0.0
10909,0.0
10910,0.0
10911,0.0
10912,0.0
10913,0.0
10914,0.0
10915,0.0
10916,0.0
10917,0.0
10918,0.0
10919,0.0
10920,0.0
10921,0.0
10922,0.0
10923,0.0
10924,0.0
10925,0.0
10926,0.0
10927,0.0
10928,0.0
10929,0.0
10930,0.0
10931,0.0
10932,0.0
10933,0.0
10934,0.0
10935,0.0
10936,0.0
10937,0.0
10938,0.0
10939,0.0
10940,0.0
10941,0.0
10942,0.0
10943,0.0
10944,0.0
10945,0.0
10946,0.0
10947,0.0
10948,0.0
10949,0.0
10950,0.0
10951,0.0
10952,0.0
10953,0.0
10954,0.0
10955,0.0
10956,0.0
10957,0.0
10958,0.0
10959,0.0
10960,0.0
10961,0.0
10962,0.0
10963,0.0
10964,0.0
10965,0.0
10966,0.0
10967,0.0
10968,0.0
10969,0.0
10970,0.0
10971,0.0
10972,15148.118659235866
10973,15148.118659235866
10974,15148.118659235866
10975,15148.118659235866
10976,15148.118659235866
10977,15148.118659235866
10978,15148.118659235866
10979,15148.118659235866
10980,15148.118659235866
10981,15148.118659235866
10982,15148.118659235866
10983,15148.118659235866
10984,15148.118659235866
10985,15148.118659235866
10986,15148.118659235866
10987,15148.118659235866
10988,15148.118659235866
10989,15148.118659235866
10990,15148.118659235866
10991,15148.118659235866
10992,15148.118659235866
10993,15148.118659235866
10994,15148.118659235866
10995,35984.485444343474
10996,35984.485444343474
10997,35984.485444343474
10998,35984.485444343474
10999,35984.485444343474
11000,35984.485444343474
11001,35984.485444343474
11002,35984.485444343474
11003,35984.485444343474
11004,35984.485444343474
11005,35984.485444343474
11006,35984.485444343474
11007,35984.485444343474
11008,35984.485444343474
11009,35984.485444343474
11010,35984.485444343474
11011,35984.485444343474
11012,35984.485444343474
11013,35984.485444343474
11014,35984.485444343474
11015,35984.485444343474
11016,35984.485444343474
11017,35984.485444343474
11018,35984.485444343474
11019,35984.485444343474
11020,35984.485444343474
11021,35984.485444343474
11022,35984.485444343474
11023,35984.485444343474
11024,35984.485444343474
11025,59226.47048033951
11026,59226.47048033951
11027,59226.47048033951
11028,59226.47048033951
11029,59226.47048033951
11030,59226.47048033951
11031,59226.47048033951
11032,59226.47048033951
11033,59226.47048033951
11034,59226.47048033951
11035,59226.47048033951
11036,59226.47048033951
11037,59226.47048033951
11038,59226.47048033951
11039,59226.47048033951
11040,59226.47048033951
11041,59226.47048033951
11042,59226.47048033951
11043,59226.47048033951
11044,59226.47048033951
11045,59226.47048033951
11046,59226.47048033951
11047,59226.47048033951
11048,59226.47048033951
11049,59226.47048033951
11050,59226.47048033951
11051,59226.47048033951
11052,59226.47048033951
11053,59226.47048033951
11054,59226.47048033951
11055,94307.4222981729
11056,94307.4222981729
11057,94307.4222981729
11058,94307.4222981729
11059,94307.4222981729
11060,94307.4222981729
11061,94307.4222981729
11062,94307.4222981729
11063,94307.4222981729
11064,94307.4222981729
11065,94307.4222981729
11066,94307.4222981729
11067,94307.4222981729
11068,94307.4222981729
11069,94307.4222981729
11070,94307.4222981729
11071,94307.4222981729
11072,94307.4222981729
11073,94307.4222981729
11074,94307.4222981729
11075,94307.4222981729
11076,94307.4222981729
11077,94307.4222981729
11078,94307.4222981729
11079,94307.4222981729
11080,94307.4222981729
11081,94307.4222981729
11082,94307.4222981729
11083,94307.4222981729
11084,94307.4222981729
11085,113649.58467283442
11086,113649.58467283442
11087,113649.58467283442
11088,113649.58467283442
11089,113649.58467283442
11090,113649.58467283442
11091,113649.58467283442
11092,113649.58467283442
11093,113649.58467283442
11094,113649.58467283442
11095,113649.58467283442
11096,113649.58467283442
11097,113649.58467283442
11098,113649.58467283442
11099,113649.58467283442
11100,113649.58467283442
11101,1995.5335155185758
11102,1995.5335155185758
11103,1995.5335155185758
11104,1995.5335155185758
11105,1995.5335155185758
11106,1995.5335155185758
11107,1995.5335155185758
11108,1995.5335155185758
11109,1995.5335155185758
11110,15845.654450174778
11111,15845.654450174778
11112,15845.654450174778
11113,15845.654450174778
11114,15845.654450174778
11115,15845.654450174778
11116,15845.654450174778
11117,15845.654450174778
11118,15845.654450174778
11119,15845.654450174778
11120,15845.654450174778
11121,15845.654450174778
11122,57270.0609042558
11123,57270.0609042558
11124,57270.0609042558
11125,57270.0609042558
11126,57270.0609042558
11127,57270.0609042558
11128,57270.0609042558
11129,57270.0609042558
11130,57270.0609042558
11131,57270.0609042558
11132,57270.0609042558
11133,57270.0609042558
11134,57270.0609042558
11135,57270.0609042558
11136,57270.0609042558
11137,57270.0609042558
11138,57270.0609042558
11139,57270.0609042558
11140,57270.0609042558
11141,57270.0609042558
11142,57270.0609042558
11143,57270.0609042558
11144,57270.0609042558
11145,134746.69074005494
11146,134746.69074005494
11147,134746.69074005494
11148,134746.69074005494
11149,134746.69074005494
11150,134746.69074005494
11151,134746.69074005494
11152,134746.69074005494
11153,134746.69074005494
11154,134746.69074005494
11155,134746.69074005494
11156,134746.69074005494
11157,134746.69074005494
11158,134746.69074005494
11159,134746.69074005494
11160,134746.69074005494
11161,134746.69074005494
11162,134746.69074005494
11163,134746.69074005494
11164,134746.69074005494
11165,134746.69074005494
11166,134746.69074005494
11167,134746.69074005494
11168,134746.69074005494
11169,134746.69074005494
11170,134746.69074005494
11171,134746.69074005494
11172,134746.69074005494
11173,134746.69074005494
11174,134746.69074005494
11175,210039.90171533116
11176,210039.90171533116
11177,210039.90171533116
11178,210039.90171533116
11179,210039.90171533116
11180,210039.90171533116
11181,210039.90171533116
11182,210039.90171533116
11183,210039.90171533116
11184,210039.90171533116
11185,210039.90171533116
11186,210039.90171533116
11187,210039.90171533116
11188,210039.90171533116
11189,210039.90171533116
11190,210039.90171533116
11191,210039.90171533116
11192,210039.90171533116
11193,210039.90171533116
11194,210039.90171533116
11195,210039.90171533116
11196,210039.90171533116
11197,210039.90171533116
11198,210039.90171533116
11199,210039.90171533116
11200,210039.90171533116
11201,210039.90171533116
11202,210039.90171533116
11203,210039.90171533116
11204,210039.90171533116
11205,262148.42284888774
11206,262148.42284888774
11207,262148.42284888774
11208,262148.42284888774
11209,262148.42284888774
11210,262148.42284888774
11211,262148.42284888774
11212,262148.42284888774
11213,262148.42284888774
11214,262148.42284888774
11215,262148.42284888774
11216,262148.42284888774
11217,262148.42284888774
11218,262148.42284888774
11219,262148.42284888774
11220,262148.42284888774
11221,262148.42284888774
11222,262148.42284888774
11223,262148.42284888774
11224,262148.42284888774
11225,262148.42284888774
11226,262148.42284888774
11227,262148.42284888774
11228,262148.42284888774
11229,262148.42284888774
11230,262148.42284888774
11231,262148.42284888774
11232,262148.42284888774
11233,262148.42284888774
11234,262148.42284888774
11235,313985.32575136214
11236,313985.32575136214
11237,313985.32575136214
11238,313985.32575136214
11239,313985.32575136214
11240,313985.32575136214
11241,313985.32575136214
11242,313985.32575136214
11243,313985.32575136214
11244,313985.32575136214
11245,313985.32575136214
11246,313985.32575136214
11247,313985.32575136214
11248,313985.32575136214
11249,313985.32575136214
11250,313985.32575136214
11251,0.0
11252,0.0
11253,0.0
11254,0.0
11255,0.0
11256,0.0
11257,0.0
11258,0.0
11259,0.0
11260,0.0
11261,0.0
11262,0.0
11263,0.0
11264,0.0
11265,0.0
11266,0.0
11267,0.0
11268,0.0
11269,0.0
11270,0.0
11271,0.0
11272,0.0
11273,0.0
11274,0.0
11275,0.0
11276,0.0
11277,0.0
11278,0.0
11279,0.0
11280,0.0
11281,0.0
11282,0.0
11283,0.0
11284,0.0
11285,0.0
11286,0.0
11287,0.0
11288,0.0
11289,0.0
11290,0.0
11291,0.0
11292,0.0
11293,0.0
11294,0.0
11295,0.0
11296,0.0
11297,0.0
11298,0.0
11299,0.0
11300,0.0
11301,0.0
11302,0.0
11303,0.0
11304,0.0
11305,0.0
