ID,predicted_weight
5046,347.5362235281517
5047,347.5362235281517
5048,347.5362235281517
5049,347.5362235281517
5050,347.5362235281517
5051,347.5362235281517
5052,347.5362235281517
5053,347.5362235281517
5054,347.5362235281517
5055,0.0
5056,0.0
5057,0.0
5058,0.0
5059,0.0
5060,0.0
5061,0.0
5062,0.0
5063,0.0
5064,0.0
5065,0.0
5066,0.0
5067,0.0
5068,0.0
5069,0.0
5070,0.0
5071,0.0
5072,0.0
5073,0.0
5074,0.0
5075,0.0
5076,0.0
5077,0.0
5078,0.0
5079,0.0
5080,0.0
5081,0.0
5082,0.0
5083,0.0
5084,0.0
5085,84.14957654865466
5086,84.14957654865466
5087,84.14957654865466
5088,84.14957654865466
5089,84.14957654865466
5090,84.14957654865466
5091,84.14957654865466
5092,84.14957654865466
5093,84.14957654865466
5094,84.14957654865466
5095,84.14957654865466
5096,84.14957654865466
5097,84.14957654865466
5098,84.14957654865466
5099,84.14957654865466
5100,84.14957654865466
5101,377.4493763262831
5102,377.4493763262831
5103,377.4493763262831
5104,377.4493763262831
5105,377.4493763262831
5106,377.4493763262831
5107,377.4493763262831
5108,377.4493763262831
5109,377.4493763262831
5110,393.91253202511706
5111,393.91253202511706
5112,393.91253202511706
5113,393.91253202511706
5114,393.91253202511706
5115,393.91253202511706
5116,393.91253202511706
5117,393.91253202511706
5118,393.91253202511706
5119,393.91253202511706
5120,393.91253202511706
5121,393.91253202511706
5122,394.4647044534716
5123,394.4647044534716
5124,394.4647044534716
5125,394.4647044534716
5126,394.4647044534716
5127,394.4647044534716
5128,394.4647044534716
5129,394.4647044534716
5130,394.4647044534716
5131,394.4647044534716
5132,394.4647044534716
5133,394.4647044534716
5134,394.4647044534716
5135,394.4647044534716
5136,394.4647044534716
5137,394.4647044534716
5138,394.4647044534716
5139,394.4647044534716
5140,394.4647044534716
5141,394.4647044534716
5142,394.4647044534716
5143,394.4647044534716
5144,394.4647044534716
5145,394.54776221234977
5146,394.54776221234977
5147,394.54776221234977
5148,394.54776221234977
5149,394.54776221234977
5150,394.54776221234977
5151,394.54776221234977
5152,394.54776221234977
5153,394.54776221234977
5154,394.54776221234977
5155,394.54776221234977
5156,394.54776221234977
5157,394.54776221234977
5158,394.54776221234977
5159,394.54776221234977
5160,394.54776221234977
5161,394.54776221234977
5162,394.54776221234977
5163,394.54776221234977
5164,394.54776221234977
5165,394.54776221234977
5166,394.54776221234977
5167,394.54776221234977
5168,394.54776221234977
5169,394.54776221234977
5170,394.54776221234977
5171,394.54776221234977
5172,394.54776221234977
5173,394.54776221234977
5174,394.54776221234977
5175,424.3144228303183
5176,424.3144228303183
5177,424.3144228303183
5178,424.3144228303183
5179,424.3144228303183
5180,424.3144228303183
5181,424.3144228303183
5182,424.3144228303183
5183,424.3144228303183
5184,424.3144228303183
5185,424.3144228303183
5186,424.3144228303183
5187,424.3144228303183
5188,424.3144228303183
5189,424.3144228303183
5190,424.3144228303183
5191,424.3144228303183
5192,424.3144228303183
5193,424.3144228303183
5194,424.3144228303183
5195,424.3144228303183
5196,424.3144228303183
5197,424.3144228303183
5198,424.3144228303183
5199,424.3144228303183
5200,424.3144228303183
5201,424.3144228303183
5202,424.3144228303183
5203,424.3144228303183
5204,424.3144228303183
5205,70.2937934634
5206,70.2937934634
5207,70.2937934634
5208,70.2937934634
5209,70.2937934634
5210,70.2937934634
5211,70.2937934634
5212,70.2937934634
5213,70.2937934634
5214,70.2937934634
5215,70.2937934634
5216,70.2937934634
5217,70.2937934634
5218,70.2937934634
5219,70.2937934634
5220,70.2937934634
5221,70.2937934634
5222,70.2937934634
5223,70.2937934634
5224,70.2937934634
5225,70.2937934634
5226,70.2937934634
5227,70.2937934634
5228,70.2937934634
5229,70.2937934634
5230,70.2937934634
5231,70.2937934634
5232,70.2937934634
5233,70.2937934634
5234,70.2937934634
5235,137.98743028809997
5236,137.98743028809997
5237,137.98743028809997
5238,137.98743028809997
5239,137.98743028809997
5240,137.98743028809997
5241,137.98743028809997
5242,137.98743028809997
5243,137.98743028809997
5244,137.98743028809997
5245,137.98743028809997
5246,137.98743028809997
5247,137.98743028809997
5248,137.98743028809997
5249,137.98743028809997
5250,137.98743028809997
5251,366.33137239064297
5252,366.33137239064297
5253,366.33137239064297
5254,366.33137239064297
5255,366.33137239064297
5256,366.33137239064297
5257,366.33137239064297
5258,366.33137239064297
5259,366.33137239064297
5260,382.33459142807254
5261,382.33459142807254
5262,382.33459142807254
5263,382.33459142807254
5264,382.33459142807254
5265,382.33459142807254
5266,382.33459142807254
5267,382.33459142807254
5268,382.33459142807254
5269,382.33459142807254
5270,382.33459142807254
5271,382.33459142807254
5272,904.5915124982532
5273,904.5915124982532
5274,904.5915124982532
5275,904.5915124982532
5276,904.5915124982532
5277,904.5915124982532
5278,904.5915124982532
5279,904.5915124982532
5280,904.5915124982532
5281,904.5915124982532
5282,904.5915124982532
5283,904.5915124982532
5284,904.5915124982532
5285,904.5915124982532
5286,904.5915124982532
5287,904.5915124982532
5288,904.5915124982532
5289,904.5915124982532
5290,904.5915124982532
5291,904.5915124982532
5292,904.5915124982532
5293,904.5915124982532
5294,904.5915124982532
5295,1346.0124324353135
5296,1346.0124324353135
5297,1346.0124324353135
5298,1346.0124324353135
5299,1346.0124324353135
5300,1346.0124324353135
5301,1346.0124324353135
5302,1346.0124324353135
5303,1346.0124324353135
5304,1346.0124324353135
5305,1346.0124324353135
5306,1346.0124324353135
5307,1346.0124324353135
5308,1346.0124324353135
5309,1346.0124324353135
5310,1346.0124324353135
5311,1346.0124324353135
5312,1346.0124324353135
5313,1346.0124324353135
5314,1346.0124324353135
5315,1346.0124324353135
5316,1346.0124324353135
5317,1346.0124324353135
5318,1346.0124324353135
5319,1346.0124324353135
5320,1346.0124324353135
5321,1346.0124324353135
5322,1346.0124324353135
5323,1346.0124324353135
5324,1346.0124324353135
5325,3158.41139381992
5326,3158.41139381992
5327,3158.41139381992
5328,3158.41139381992
5329,3158.41139381992
5330,3158.41139381992
5331,3158.41139381992
5332,3158.41139381992
5333,3158.41139381992
5334,3158.41139381992
5335,3158.41139381992
5336,3158.41139381992
5337,3158.41139381992
5338,3158.41139381992
5339,3158.41139381992
5340,3158.41139381992
5341,3158.41139381992
5342,3158.41139381992
5343,3158.41139381992
5344,3158.41139381992
5345,3158.41139381992
5346,3158.41139381992
5347,3158.41139381992
5348,3158.41139381992
5349,3158.41139381992
5350,3158.41139381992
5351,3158.41139381992
5352,3158.41139381992
5353,3158.41139381992
5354,3158.41139381992
5355,4521.589344700073
5356,4521.589344700073
5357,4521.589344700073
5358,4521.589344700073
5359,4521.589344700073
5360,4521.589344700073
5361,4521.589344700073
5362,4521.589344700073
5363,4521.589344700073
5364,4521.589344700073
5365,4521.589344700073
5366,4521.589344700073
5367,4521.589344700073
5368,4521.589344700073
5369,4521.589344700073
5370,4521.589344700073
5371,4521.589344700073
5372,4521.589344700073
5373,4521.589344700073
5374,4521.589344700073
5375,4521.589344700073
5376,4521.589344700073
5377,4521.589344700073
5378,4521.589344700073
5379,4521.589344700073
5380,4521.589344700073
5381,4521.589344700073
5382,4521.589344700073
5383,4521.589344700073
5384,4521.589344700073
5385,4554.935322748618
5386,4554.935322748618
5387,4554.935322748618
5388,4554.935322748618
5389,4554.935322748618
5390,4554.935322748618
5391,4554.935322748618
5392,4554.935322748618
5393,4554.935322748618
5394,4554.935322748618
5395,4554.935322748618
5396,4554.935322748618
5397,4554.935322748618
5398,4554.935322748618
5399,4554.935322748618
5400,4554.935322748618
5401,465.02660795765433
5402,465.02660795765433
5403,465.02660795765433
5404,465.02660795765433
5405,465.02660795765433
5406,465.02660795765433
5407,465.02660795765433
5408,465.02660795765433
5409,465.02660795765433
5410,470.86928313487033
5411,470.86928313487033
5412,470.86928313487033
5413,470.86928313487033
5414,470.86928313487033
5415,470.86928313487033
5416,470.86928313487033
5417,470.86928313487033
5418,470.86928313487033
5419,470.86928313487033
5420,470.86928313487033
5421,470.86928313487033
5422,957.8101333184361
5423,957.8101333184361
5424,957.8101333184361
5425,957.8101333184361
5426,957.8101333184361
5427,957.8101333184361
5428,957.8101333184361
5429,957.8101333184361
5430,957.8101333184361
5431,957.8101333184361
5432,957.8101333184361
5433,957.8101333184361
5434,957.8101333184361
5435,957.8101333184361
5436,957.8101333184361
5437,957.8101333184361
5438,957.8101333184361
5439,957.8101333184361
5440,957.8101333184361
5441,957.8101333184361
5442,957.8101333184361
5443,957.8101333184361
5444,957.8101333184361
5445,1344.6666282430792
5446,1344.6666282430792
5447,1344.6666282430792
5448,1344.6666282430792
5449,1344.6666282430792
5450,1344.6666282430792
5451,1344.6666282430792
5452,1344.6666282430792
5453,1344.6666282430792
5454,1344.6666282430792
5455,1344.6666282430792
5456,1344.6666282430792
5457,1344.6666282430792
5458,1344.6666282430792
5459,1344.6666282430792
5460,1344.6666282430792
5461,1344.6666282430792
5462,1344.6666282430792
5463,1344.6666282430792
5464,1344.6666282430792
5465,1344.6666282430792
5466,1344.6666282430792
5467,1344.6666282430792
5468,1344.6666282430792
5469,1344.6666282430792
5470,1344.6666282430792
5471,1344.6666282430792
5472,1344.6666282430792
5473,1344.6666282430792
5474,1344.6666282430792
5475,3157.0655896276858
5476,3157.0655896276858
5477,3157.0655896276858
5478,3157.0655896276858
5479,3157.0655896276858
5480,3157.0655896276858
5481,3157.0655896276858
5482,3157.0655896276858
5483,3157.0655896276858
5484,3157.0655896276858
5485,3157.0655896276858
5486,3157.0655896276858
5487,3157.0655896276858
5488,3157.0655896276858
5489,3157.0655896276858
5490,3157.0655896276858
5491,3157.0655896276858
5492,3157.0655896276858
5493,3157.0655896276858
5494,3157.0655896276858
5495,3157.0655896276858
5496,3157.0655896276858
5497,3157.0655896276858
5498,3157.0655896276858
5499,3157.0655896276858
5500,3157.0655896276858
5501,3157.0655896276858
5502,3157.0655896276858
5503,3157.0655896276858
5504,3157.0655896276858
5505,4520.243540507837
5506,4520.243540507837
5507,4520.243540507837
5508,4520.243540507837
5509,4520.243540507837
5510,4520.243540507837
5511,4520.243540507837
5512,4520.243540507837
5513,4520.243540507837
5514,4520.243540507837
5515,4520.243540507837
5516,4520.243540507837
5517,4520.243540507837
5518,4520.243540507837
5519,4520.243540507837
5520,4520.243540507837
5521,4520.243540507837
5522,4520.243540507837
5523,4520.243540507837
5524,4520.243540507837
5525,4520.243540507837
5526,4520.243540507837
5527,4520.243540507837
5528,4520.243540507837
5529,4520.243540507837
5530,4520.243540507837
5531,4520.243540507837
5532,4520.243540507837
5533,4520.243540507837
5534,4520.243540507837
5535,4553.825100145493
5536,4553.825100145493
5537,4553.825100145493
5538,4553.825100145493
5539,4553.825100145493
5540,4553.825100145493
5541,4553.825100145493
5542,4553.825100145493
5543,4553.825100145493
5544,4553.825100145493
5545,4553.825100145493
5546,4553.825100145493
5547,4553.825100145493
5548,4553.825100145493
5549,4553.825100145493
5550,4553.825100145493
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.0
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,11.27217887882787
5656,11.27217887882787
5657,11.27217887882787
5658,11.27217887882787
5659,11.27217887882787
5660,11.27217887882787
5661,11.27217887882787
5662,11.27217887882787
5663,11.27217887882787
5664,11.27217887882787
5665,11.27217887882787
5666,11.27217887882787
5667,11.27217887882787
5668,11.27217887882787
5669,11.27217887882787
5670,11.27217887882787
5671,11.27217887882787
5672,11.27217887882787
5673,11.27217887882787
5674,11.27217887882787
5675,11.27217887882787
5676,11.27217887882787
5677,11.27217887882787
5678,11.27217887882787
5679,11.27217887882787
5680,11.27217887882787
5681,11.27217887882787
5682,11.27217887882787
5683,11.27217887882787
5684,11.27217887882787
5685,11.422047259132071
5686,11.422047259132071
5687,11.422047259132071
5688,11.422047259132071
5689,11.422047259132071
5690,11.422047259132071
5691,11.422047259132071
5692,11.422047259132071
5693,11.422047259132071
5694,11.422047259132071
5695,11.422047259132071
5696,11.422047259132071
5697,11.422047259132071
5698,11.422047259132071
5699,11.422047259132071
5700,11.422047259132071
5701,0.11754335439730187
5702,0.11754335439730187
5703,0.11754335439730187
5704,0.11754335439730187
5705,0.11754335439730187
5706,0.11754335439730187
5707,0.11754335439730187
5708,0.11754335439730187
5709,0.11754335439730187
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,16.046535719724822
5806,16.046535719724822
5807,16.046535719724822
5808,16.046535719724822
5809,16.046535719724822
5810,16.046535719724822
5811,16.046535719724822
5812,16.046535719724822
5813,16.046535719724822
5814,16.046535719724822
5815,16.046535719724822
5816,16.046535719724822
5817,16.046535719724822
5818,16.046535719724822
5819,16.046535719724822
5820,16.046535719724822
5821,16.046535719724822
5822,16.046535719724822
5823,16.046535719724822
5824,16.046535719724822
5825,16.046535719724822
5826,16.046535719724822
5827,16.046535719724822
5828,16.046535719724822
5829,16.046535719724822
5830,16.046535719724822
5831,16.046535719724822
5832,16.046535719724822
5833,16.046535719724822
5834,16.046535719724822
5835,16.19640776900038
5836,16.19640776900038
5837,16.19640776900038
5838,16.19640776900038
5839,16.19640776900038
5840,16.19640776900038
5841,16.19640776900038
5842,16.19640776900038
5843,16.19640776900038
5844,16.19640776900038
5845,16.19640776900038
5846,16.19640776900038
5847,16.19640776900038
5848,16.19640776900038
5849,16.19640776900038
5850,16.19640776900038
5851,402.52469079761164
5852,402.52469079761164
5853,402.52469079761164
5854,402.52469079761164
5855,402.52469079761164
5856,402.52469079761164
5857,402.52469079761164
5858,402.52469079761164
5859,402.52469079761164
5860,432.5798920452195
5861,432.5798920452195
5862,432.5798920452195
5863,432.5798920452195
5864,432.5798920452195
5865,432.5798920452195
5866,432.5798920452195
5867,432.5798920452195
5868,432.5798920452195
5869,432.5798920452195
5870,432.5798920452195
5871,432.5798920452195
5872,378.7276813908262
5873,378.7276813908262
5874,378.7276813908262
5875,378.7276813908262
5876,378.7276813908262
5877,378.7276813908262
5878,378.7276813908262
5879,378.7276813908262
5880,378.7276813908262
5881,378.7276813908262
5882,378.7276813908262
5883,378.7276813908262
5884,378.7276813908262
5885,378.7276813908262
5886,378.7276813908262
5887,378.7276813908262
5888,378.7276813908262
5889,378.7276813908262
5890,378.7276813908262
5891,378.7276813908262
5892,378.7276813908262
