ID,predicted_weight
9129,74.66947988342389
9130,74.66947988342389
9131,74.66947988342389
9132,74.66947988342389
9133,74.66947988342389
9134,74.66947988342389
9135,74.80791576555768
9136,74.80791576555768
9137,74.80791576555768
9138,74.80791576555768
9139,74.80791576555768
9140,74.80791576555768
9141,74.80791576555768
9142,74.80791576555768
9143,74.80791576555768
9144,74.80791576555768
9145,74.80791576555768
9146,74.80791576555768
9147,74.80791576555768
9148,74.80791576555768
9149,74.80791576555768
9150,74.80791576555768
9151,0.0
9152,0.0
9153,0.0
9154,0.0
9155,0.0
9156,0.0
9157,0.0
9158,0.0
9159,0.0
9160,0.0
9161,0.0
9162,0.0
9163,0.0
9164,0.0
9165,0.0
9166,0.0
9167,0.0
9168,0.0
9169,0.0
9170,0.0
9171,0.0
9172,0.0
9173,0.0
9174,0.0
9175,0.0
9176,0.0
9177,0.0
9178,0.0
9179,0.0
9180,0.0
9181,0.0
9182,0.0
9183,0.0
9184,0.0
9185,0.0
9186,0.0
9187,0.0
9188,0.0
9189,0.0
9190,0.0
9191,0.0
9192,0.0
9193,0.0
9194,0.0
9195,0.0
9196,0.0
9197,0.0
9198,0.0
9199,0.0
9200,0.0
9201,0.0
9202,0.0
9203,0.0
9204,0.0
9205,0.0
9206,0.0
9207,0.0
9208,0.0
9209,0.0
9210,0.0
9211,0.0
9212,0.0
9213,0.0
9214,0.0
9215,0.0
9216,0.0
9217,0.0
9218,0.0
9219,0.0
9220,0.0
9221,0.0
9222,0.0
9223,0.0
9224,0.0
9225,0.0
9226,0.0
9227,0.0
9228,0.0
9229,0.0
9230,0.0
9231,0.0
9232,0.0
9233,0.0
9234,0.0
9235,0.0
9236,0.0
9237,0.0
9238,0.0
9239,0.0
9240,0.0
9241,0.0
9242,0.0
9243,0.0
9244,0.0
9245,0.0
9246,0.0
9247,0.0
9248,0.0
9249,0.0
9250,0.0
9251,0.0
9252,0.0
9253,0.0
9254,0.0
9255,17.76313206154535
9256,17.76313206154535
9257,17.76313206154535
9258,17.76313206154535
9259,17.76313206154535
9260,17.76313206154535
9261,17.76313206154535
9262,17.76313206154535
9263,17.76313206154535
9264,17.76313206154535
9265,17.76313206154535
9266,17.76313206154535
9267,17.76313206154535
9268,17.76313206154535
9269,17.76313206154535
9270,17.76313206154535
9271,17.76313206154535
9272,17.76313206154535
9273,17.76313206154535
9274,17.76313206154535
9275,17.76313206154535
9276,17.76313206154535
9277,17.76313206154535
9278,17.76313206154535
9279,17.76313206154535
9280,17.76313206154535
9281,17.76313206154535
9282,17.76313206154535
9283,17.76313206154535
9284,17.76313206154535
9285,17.901567948358974
9286,17.901567948358974
9287,17.901567948358974
9288,17.901567948358974
9289,17.901567948358974
9290,17.901567948358974
9291,17.901567948358974
9292,17.901567948358974
9293,17.901567948358974
9294,17.901567948358974
9295,17.901567948358974
9296,17.901567948358974
9297,17.901567948358974
9298,17.901567948358974
9299,17.901567948358974
9300,17.901567948358974
9301,1.743770395812543
9302,1.743770395812543
9303,1.743770395812543
9304,1.743770395812543
9305,1.743770395812543
9306,1.743770395812543
9307,1.743770395812543
9308,1.743770395812543
9309,1.743770395812543
9310,1.7704866704388356
9311,1.7704866704388356
9312,1.7704866704388356
9313,1.7704866704388356
9314,1.7704866704388356
9315,1.7704866704388356
9316,1.7704866704388356
9317,1.7704866704388356
9318,1.7704866704388356
9319,1.7704866704388356
9320,1.7704866704388356
9321,1.7704866704388356
9322,1.7672858022717304
9323,1.7672858022717304
9324,1.7672858022717304
9325,1.7672858022717304
9326,1.7672858022717304
9327,1.7672858022717304
9328,1.7672858022717304
9329,1.7672858022717304
9330,1.7672858022717304
9331,1.7672858022717304
9332,1.7672858022717304
9333,1.7672858022717304
9334,1.7672858022717304
9335,1.7672858022717304
9336,1.7672858022717304
9337,1.7672858022717304
9338,1.7672858022717304
9339,1.7672858022717304
9340,1.7672858022717304
9341,1.7672858022717304
9342,1.7672858022717304
9343,1.7672858022717304
9344,1.7672858022717304
9345,11.328710818712498
9346,11.328710818712498
9347,11.328710818712498
9348,11.328710818712498
9349,11.328710818712498
9350,11.328710818712498
9351,11.328710818712498
9352,11.328710818712498
9353,11.328710818712498
9354,11.328710818712498
9355,11.328710818712498
9356,11.328710818712498
9357,11.328710818712498
9358,11.328710818712498
9359,11.328710818712498
9360,11.328710818712498
9361,11.328710818712498
9362,11.328710818712498
9363,11.328710818712498
9364,11.328710818712498
9365,11.328710818712498
9366,11.328710818712498
9367,11.328710818712498
9368,11.328710818712498
9369,11.328710818712498
9370,11.328710818712498
9371,11.328710818712498
9372,11.328710818712498
9373,11.328710818712498
9374,11.328710818712498
9375,28.811906845372
9376,28.811906845372
9377,28.811906845372
9378,28.811906845372
9379,28.811906845372
9380,28.811906845372
9381,28.811906845372
9382,28.811906845372
9383,28.811906845372
9384,28.811906845372
9385,28.811906845372
9386,28.811906845372
9387,28.811906845372
9388,28.811906845372
9389,28.811906845372
9390,28.811906845372
9391,28.811906845372
9392,28.811906845372
9393,28.811906845372
9394,28.811906845372
9395,28.811906845372
9396,28.811906845372
9397,28.811906845372
9398,28.811906845372
9399,28.811906845372
9400,28.811906845372
9401,28.811906845372
9402,28.811906845372
9403,28.811906845372
9404,28.811906845372
9405,74.90713412185347
9406,74.90713412185347
9407,74.90713412185347
9408,74.90713412185347
9409,74.90713412185347
9410,74.90713412185347
9411,74.90713412185347
9412,74.90713412185347
9413,74.90713412185347
9414,74.90713412185347
9415,74.90713412185347
9416,74.90713412185347
9417,74.90713412185347
9418,74.90713412185347
9419,74.90713412185347
9420,74.90713412185347
9421,74.90713412185347
9422,74.90713412185347
9423,74.90713412185347
9424,74.90713412185347
9425,74.90713412185347
9426,74.90713412185347
9427,74.90713412185347
9428,74.90713412185347
9429,74.90713412185347
9430,74.90713412185347
9431,74.90713412185347
9432,74.90713412185347
9433,74.90713412185347
9434,74.90713412185347
9435,74.75209299472
9436,74.75209299472
9437,74.75209299472
9438,74.75209299472
9439,74.75209299472
9440,74.75209299472
9441,74.75209299472
9442,74.75209299472
9443,74.75209299472
9444,74.75209299472
9445,74.75209299472
9446,74.75209299472
9447,74.75209299472
9448,74.75209299472
9449,74.75209299472
9450,74.75209299472
9451,0.0
9452,0.0
9453,0.0
9454,0.0
9455,0.0
9456,0.0
9457,0.0
9458,0.0
9459,0.0
9460,0.0
9461,0.0
9462,0.0
9463,0.0
9464,0.0
9465,0.0
9466,0.0
9467,0.0
9468,0.0
9469,0.0
9470,0.0
9471,0.0
9472,0.0
9473,0.0
9474,0.0
9475,0.0
9476,0.0
9477,0.0
9478,0.0
9479,0.0
9480,0.0
9481,0.0
9482,0.0
9483,0.0
9484,0.0
9485,0.0
9486,0.0
9487,0.0
9488,0.0
9489,0.0
9490,0.0
9491,0.0
9492,0.0
9493,0.0
9494,0.0
9495,0.0
9496,0.0
9497,0.0
9498,0.0
9499,0.0
9500,0.0
9501,0.0
9502,0.0
9503,0.0
9504,0.0
9505,0.0
9506,0.0
9507,0.0
9508,0.0
9509,0.0
9510,0.0
9511,0.0
9512,0.0
9513,0.0
9514,0.0
9515,0.0
9516,0.0
9517,0.0
9518,0.0
9519,0.0
9520,0.0
9521,0.0
9522,0.0
9523,0.0
9524,0.0
9525,0.0
9526,0.0
9527,0.0
9528,0.0
9529,0.0
9530,0.0
9531,0.0
9532,0.0
9533,0.0
9534,0.0
9535,0.0
9536,0.0
9537,0.0
9538,0.0
9539,0.0
9540,0.0
9541,0.0
9542,0.0
9543,0.0
9544,0.0
9545,0.0
9546,0.0
9547,0.0
9548,0.0
9549,0.0
9550,0.0
9551,0.0
9552,0.0
9553,0.0
9554,0.0
9555,12.636573694404191
9556,12.636573694404191
9557,12.636573694404191
9558,12.636573694404191
9559,12.636573694404191
9560,12.636573694404191
9561,12.636573694404191
9562,12.636573694404191
9563,12.636573694404191
9564,12.636573694404191
9565,12.636573694404191
9566,12.636573694404191
9567,12.636573694404191
9568,12.636573694404191
9569,12.636573694404191
9570,12.636573694404191
9571,12.636573694404191
9572,12.636573694404191
9573,12.636573694404191
9574,12.636573694404191
9575,12.636573694404191
9576,12.636573694404191
9577,12.636573694404191
9578,12.636573694404191
9579,12.636573694404191
9580,12.636573694404191
9581,12.636573694404191
9582,12.636573694404191
9583,12.636573694404191
9584,12.636573694404191
9585,12.804529660959444
9586,12.804529660959444
9587,12.804529660959444
9588,12.804529660959444
9589,12.804529660959444
9590,12.804529660959444
9591,12.804529660959444
9592,12.804529660959444
9593,12.804529660959444
9594,12.804529660959444
9595,12.804529660959444
9596,12.804529660959444
9597,12.804529660959444
9598,12.804529660959444
9599,12.804529660959444
9600,12.804529660959444
9601,0.0
9602,0.0
9603,0.0
9604,0.0
9605,0.0
9606,0.0
9607,0.0
9608,0.0
9609,0.0
9610,0.0
9611,0.0
9612,0.0
9613,0.0
9614,0.0
9615,0.0
9616,0.0
9617,0.0
9618,0.0
9619,0.0
9620,0.0
9621,0.0
9622,324.9705626607039
9623,324.9705626607039
9624,324.9705626607039
9625,324.9705626607039
9626,324.9705626607039
9627,324.9705626607039
9628,324.9705626607039
9629,324.9705626607039
9630,324.9705626607039
9631,324.9705626607039
9632,324.9705626607039
9633,324.9705626607039
9634,324.9705626607039
9635,324.9705626607039
9636,324.9705626607039
9637,324.9705626607039
9638,324.9705626607039
9639,324.9705626607039
9640,324.9705626607039
9641,324.9705626607039
9642,324.9705626607039
9643,324.9705626607039
9644,324.9705626607039
9645,326.29388098067403
9646,326.29388098067403
9647,326.29388098067403
9648,326.29388098067403
9649,326.29388098067403
9650,326.29388098067403
9651,326.29388098067403
9652,326.29388098067403
9653,326.29388098067403
9654,326.29388098067403
9655,326.29388098067403
9656,326.29388098067403
9657,326.29388098067403
9658,326.29388098067403
9659,326.29388098067403
9660,326.29388098067403
9661,326.29388098067403
9662,326.29388098067403
9663,326.29388098067403
9664,326.29388098067403
9665,326.29388098067403
9666,326.29388098067403
9667,326.29388098067403
9668,326.29388098067403
9669,326.29388098067403
9670,326.29388098067403
9671,326.29388098067403
9672,326.29388098067403
9673,326.29388098067403
9674,326.29388098067403
9675,1652.7588846070778
9676,1652.7588846070778
9677,1652.7588846070778
9678,1652.7588846070778
9679,1652.7588846070778
9680,1652.7588846070778
9681,1652.7588846070778
9682,1652.7588846070778
9683,1652.7588846070778
9684,1652.7588846070778
9685,1652.7588846070778
9686,1652.7588846070778
9687,1652.7588846070778
9688,1652.7588846070778
9689,1652.7588846070778
9690,1652.7588846070778
9691,1652.7588846070778
9692,1652.7588846070778
9693,1652.7588846070778
9694,1652.7588846070778
9695,1652.7588846070778
9696,1652.7588846070778
9697,1652.7588846070778
9698,1652.7588846070778
9699,1652.7588846070778
9700,1652.7588846070778
9701,1652.7588846070778
9702,1652.7588846070778
9703,1652.7588846070778
9704,1652.7588846070778
9705,3625.074469767212
9706,3625.074469767212
9707,3625.074469767212
9708,3625.074469767212
9709,3625.074469767212
9710,3625.074469767212
9711,3625.074469767212
9712,3625.074469767212
9713,3625.074469767212
9714,3625.074469767212
9715,3625.074469767212
9716,3625.074469767212
9717,3625.074469767212
9718,3625.074469767212
9719,3625.074469767212
9720,3625.074469767212
9721,3625.074469767212
9722,3625.074469767212
9723,3625.074469767212
9724,3625.074469767212
9725,3625.074469767212
9726,3625.074469767212
9727,3625.074469767212
9728,3625.074469767212
9729,3625.074469767212
9730,3625.074469767212
9731,3625.074469767212
9732,3625.074469767212
9733,3625.074469767212
9734,3625.074469767212
9735,3726.003784459845
9736,3726.003784459845
9737,3726.003784459845
9738,3726.003784459845
9739,3726.003784459845
9740,3726.003784459845
9741,3726.003784459845
9742,3726.003784459845
9743,3726.003784459845
9744,3726.003784459845
9745,3726.003784459845
9746,3726.003784459845
9747,3726.003784459845
9748,3726.003784459845
9749,3726.003784459845
9750,3726.003784459845
9751,0.0
9752,0.0
9753,0.0
9754,0.0
9755,0.0
9756,0.0
9757,0.0
9758,0.0
9759,0.0
9760,18.392601399138005
9761,18.392601399138005
9762,18.392601399138005
9763,18.392601399138005
9764,18.392601399138005
9765,18.392601399138005
9766,18.392601399138005
9767,18.392601399138005
9768,18.392601399138005
9769,18.392601399138005
9770,18.392601399138005
9771,18.392601399138005
9772,75.35999080982539
9773,75.35999080982539
9774,75.35999080982539
9775,75.35999080982539
9776,75.35999080982539
9777,75.35999080982539
9778,75.35999080982539
9779,75.35999080982539
9780,75.35999080982539
9781,75.35999080982539
9782,75.35999080982539
9783,75.35999080982539
9784,75.35999080982539
9785,75.35999080982539
9786,75.35999080982539
9787,75.35999080982539
9788,75.35999080982539
9789,75.35999080982539
9790,75.35999080982539
9791,75.35999080982539
9792,75.35999080982539
9793,75.35999080982539
9794,75.35999080982539
9795,75.35977729268082
9796,75.35977729268082
9797,75.35977729268082
9798,75.35977729268082
9799,75.35977729268082
9800,75.35977729268082
9801,75.35977729268082
9802,75.35977729268082
9803,75.35977729268082
9804,75.35977729268082
9805,75.35977729268082
9806,75.35977729268082
9807,75.35977729268082
9808,75.35977729268082
9809,75.35977729268082
9810,75.35977729268082
9811,75.35977729268082
9812,75.35977729268082
9813,75.35977729268082
9814,75.35977729268082
9815,75.35977729268082
9816,75.35977729268082
9817,75.35977729268082
9818,75.35977729268082
9819,75.35977729268082
9820,75.35977729268082
9821,75.35977729268082
9822,75.35977729268082
9823,75.35977729268082
9824,75.35977729268082
9825,75.09785975833131
9826,75.09785975833131
9827,75.09785975833131
9828,75.09785975833131
9829,75.09785975833131
9830,75.09785975833131
9831,75.09785975833131
9832,75.09785975833131
9833,75.09785975833131
9834,75.09785975833131
9835,75.09785975833131
9836,75.09785975833131
9837,75.09785975833131
9838,75.09785975833131
9839,75.09785975833131
9840,75.09785975833131
9841,75.09785975833131
9842,75.09785975833131
9843,75.09785975833131
9844,75.09785975833131
9845,75.09785975833131
9846,75.09785975833131
9847,75.09785975833131
9848,75.09785975833131
9849,75.09785975833131
9850,75.09785975833131
9851,75.09785975833131
9852,75.09785975833131
9853,75.09785975833131
9854,75.09785975833131
9855,93.89080573763555
9856,93.89080573763555
9857,93.89080573763555
9858,93.89080573763555
9859,93.89080573763555
9860,93.89080573763555
9861,93.89080573763555
9862,93.89080573763555
9863,93.89080573763555
9864,93.89080573763555
9865,93.89080573763555
9866,93.89080573763555
9867,93.89080573763555
9868,93.89080573763555
9869,93.89080573763555
9870,93.89080573763555
9871,93.89080573763555
9872,93.89080573763555
9873,93.89080573763555
9874,93.89080573763555
9875,93.89080573763555
9876,93.89080573763555
9877,93.89080573763555
9878,93.89080573763555
9879,93.89080573763555
9880,93.89080573763555
9881,93.89080573763555
9882,93.89080573763555
9883,93.89080573763555
9884,93.89080573763555
9885,94.02924162741566
9886,94.02924162741566
9887,94.02924162741566
9888,94.02924162741566
9889,94.02924162741566
9890,94.02924162741566
9891,94.02924162741566
9892,94.02924162741566
9893,94.02924162741566
9894,94.02924162741566
9895,94.02924162741566
9896,94.02924162741566
9897,94.02924162741566
9898,94.02924162741566
9899,94.02924162741566
9900,94.02924162741566
9901,0.0
9902,0.0
9903,0.0
9904,0.0
9905,0.0
9906,0.0
9907,0.0
9908,0.0
9909,0.0
9910,2547.8029525081747
9911,2547.8029525081747
9912,2547.8029525081747
9913,2547.8029525081747
9914,2547.8029525081747
9915,2547.8029525081747
9916,2547.8029525081747
9917,2547.8029525081747
9918,2547.8029525081747
9919,2547.8029525081747
9920,2547.8029525081747
9921,2547.8029525081747
9922,17417.838066421285
9923,17417.838066421285
9924,17417.838066421285
9925,17417.838066421285
9926,17417.838066421285
9927,17417.838066421285
9928,17417.838066421285
9929,17417.838066421285
9930,17417.838066421285
9931,17417.838066421285
9932,17417.838066421285
9933,17417.838066421285
9934,17417.838066421285
9935,17417.838066421285
9936,17417.838066421285
9937,17417.838066421285
9938,17417.838066421285
9939,17417.838066421285
9940,17417.838066421285
9941,17417.838066421285
9942,17417.838066421285
9943,17417.838066421285
9944,17417.838066421285
9945,46115.779837748785
9946,46115.779837748785
9947,46115.779837748785
9948,46115.779837748785
9949,46115.779837748785
9950,46115.779837748785
9951,46115.779837748785
9952,46115.779837748785
9953,46115.779837748785
9954,46115.779837748785
9955,46115.779837748785
9956,46115.779837748785
9957,46115.779837748785
9958,46115.779837748785
9959,46115.779837748785
9960,46115.779837748785
9961,46115.779837748785
9962,46115.779837748785
9963,46115.779837748785
9964,46115.779837748785
9965,46115.779837748785
9966,46115.779837748785
9967,46115.779837748785
9968,46115.779837748785
9969,46115.779837748785
9970,46115.779837748785
9971,46115.779837748785
9972,46115.779837748785
9973,46115.779837748785
9974,46115.779837748785
9975,69480.20191915917
9976,69480.20191915917
9977,69480.20191915917
9978,69480.20191915917
9979,69480.20191915917
9980,69480.20191915917
9981,69480.20191915917
9982,69480.20191915917
9983,69480.20191915917
9984,69480.20191915917
9985,69480.20191915917
9986,69480.20191915917
9987,69480.20191915917
9988,69480.20191915917
9989,69480.20191915917
9990,69480.20191915917
9991,69480.20191915917
9992,69480.20191915917
9993,69480.20191915917
9994,69480.20191915917
9995,69480.20191915917
9996,69480.20191915917
9997,69480.20191915917
9998,69480.20191915917
9999,69480.20191915917
10000,69480.20191915917
10001,69480.20191915917
10002,69480.20191915917
10003,69480.20191915917
10004,69480.20191915917
10005,105529.73030217373
10006,105529.73030217373
10007,105529.73030217373
10008,105529.73030217373
10009,105529.73030217373
10010,105529.73030217373
10011,105529.73030217373
10012,105529.73030217373
10013,105529.73030217373
10014,105529.73030217373
10015,105529.73030217373
10016,105529.73030217373
10017,105529.73030217373
10018,105529.73030217373
10019,105529.73030217373
10020,105529.73030217373
10021,105529.73030217373
10022,105529.73030217373
10023,105529.73030217373
10024,105529.73030217373
10025,105529.73030217373
10026,105529.73030217373
10027,105529.73030217373
10028,105529.73030217373
10029,105529.73030217373
10030,105529.73030217373
10031,105529.73030217373
10032,105529.73030217373
10033,105529.73030217373
10034,105529.73030217373
10035,121071.8951070394
10036,121071.8951070394
10037,121071.8951070394
10038,121071.8951070394
10039,121071.8951070394
10040,121071.8951070394
10041,121071.8951070394
10042,121071.8951070394
10043,121071.8951070394
10044,121071.8951070394
10045,121071.8951070394
10046,121071.8951070394
