ID,predicted_weight
7425,64.05936919340367
7426,64.05936919340367
7427,64.05936919340367
7428,64.05936919340367
7429,64.05936919340367
7430,64.05936919340367
7431,64.05936919340367
7432,64.05936919340367
7433,64.05936919340367
7434,64.05936919340367
7435,64.05936919340367
7436,64.05936919340367
7437,64.05936919340367
7438,64.05936919340367
7439,64.05936919340367
7440,64.05936919340367
7441,64.05936919340367
7442,64.05936919340367
7443,64.05936919340367
7444,64.05936919340367
7445,64.05936919340367
7446,64.05936919340367
7447,64.05936919340367
7448,64.05936919340367
7449,64.05936919340367
7450,64.05936919340367
7451,64.05936919340367
7452,64.05936919340367
7453,64.05936919340367
7454,64.05936919340367
7455,107.1799844302512
7456,107.1799844302512
7457,107.1799844302512
7458,107.1799844302512
7459,107.1799844302512
7460,107.1799844302512
7461,107.1799844302512
7462,107.1799844302512
7463,107.1799844302512
7464,107.1799844302512
7465,107.1799844302512
7466,107.1799844302512
7467,107.1799844302512
7468,107.1799844302512
7469,107.1799844302512
7470,107.1799844302512
7471,107.1799844302512
7472,107.1799844302512
7473,107.1799844302512
7474,107.1799844302512
7475,107.1799844302512
7476,107.1799844302512
7477,107.1799844302512
7478,107.1799844302512
7479,107.1799844302512
7480,107.1799844302512
7481,107.1799844302512
7482,107.1799844302512
7483,107.1799844302512
7484,107.1799844302512
7485,212.48160368339737
7486,212.48160368339737
7487,212.48160368339737
7488,212.48160368339737
7489,212.48160368339737
7490,212.48160368339737
7491,212.48160368339737
7492,212.48160368339737
7493,212.48160368339737
7494,212.48160368339737
7495,212.48160368339737
7496,212.48160368339737
7497,212.48160368339737
7498,212.48160368339737
7499,212.48160368339737
7500,212.48160368339737
7501,12.790101776637114
7502,12.790101776637114
7503,12.790101776637114
7504,12.790101776637114
7505,12.790101776637114
7506,12.790101776637114
7507,12.790101776637114
7508,12.790101776637114
7509,12.790101776637114
7510,261.6077570118609
7511,261.6077570118609
7512,261.6077570118609
7513,261.6077570118609
7514,261.6077570118609
7515,261.6077570118609
7516,261.6077570118609
7517,261.6077570118609
7518,261.6077570118609
7519,261.6077570118609
7520,261.6077570118609
7521,261.6077570118609
7522,303.0790571631708
7523,303.0790571631708
7524,303.0790571631708
7525,303.0790571631708
7526,303.0790571631708
7527,303.0790571631708
7528,303.0790571631708
7529,303.0790571631708
7530,303.0790571631708
7531,303.0790571631708
7532,303.0790571631708
7533,303.0790571631708
7534,303.0790571631708
7535,303.0790571631708
7536,303.0790571631708
7537,303.0790571631708
7538,303.0790571631708
7539,303.0790571631708
7540,303.0790571631708
7541,303.0790571631708
7542,303.0790571631708
7543,303.0790571631708
7544,303.0790571631708
7545,306.5013883685333
7546,306.5013883685333
7547,306.5013883685333
7548,306.5013883685333
7549,306.5013883685333
7550,306.5013883685333
7551,306.5013883685333
7552,306.5013883685333
7553,306.5013883685333
7554,306.5013883685333
7555,306.5013883685333
7556,306.5013883685333
7557,306.5013883685333
7558,306.5013883685333
7559,306.5013883685333
7560,306.5013883685333
7561,306.5013883685333
7562,306.5013883685333
7563,306.5013883685333
7564,306.5013883685333
7565,306.5013883685333
7566,306.5013883685333
7567,306.5013883685333
7568,306.5013883685333
7569,306.5013883685333
7570,306.5013883685333
7571,306.5013883685333
7572,306.5013883685333
7573,306.5013883685333
7574,306.5013883685333
7575,209.75986954196028
7576,209.75986954196028
7577,209.75986954196028
7578,209.75986954196028
7579,209.75986954196028
7580,209.75986954196028
7581,209.75986954196028
7582,209.75986954196028
7583,209.75986954196028
7584,209.75986954196028
7585,209.75986954196028
7586,209.75986954196028
7587,209.75986954196028
7588,209.75986954196028
7589,209.75986954196028
7590,209.75986954196028
7591,209.75986954196028
7592,209.75986954196028
7593,209.75986954196028
7594,209.75986954196028
7595,209.75986954196028
7596,209.75986954196028
7597,209.75986954196028
7598,209.75986954196028
7599,209.75986954196028
7600,209.75986954196028
7601,209.75986954196028
7602,209.75986954196028
7603,209.75986954196028
7604,209.75986954196028
7605,254.86989192722842
7606,254.86989192722842
7607,254.86989192722842
7608,254.86989192722842
7609,254.86989192722842
7610,254.86989192722842
7611,254.86989192722842
7612,254.86989192722842
7613,254.86989192722842
7614,254.86989192722842
7615,254.86989192722842
7616,254.86989192722842
7617,254.86989192722842
7618,254.86989192722842
7619,254.86989192722842
7620,254.86989192722842
7621,254.86989192722842
7622,254.86989192722842
7623,254.86989192722842
7624,254.86989192722842
7625,254.86989192722842
7626,254.86989192722842
7627,254.86989192722842
7628,254.86989192722842
7629,254.86989192722842
7630,254.86989192722842
7631,254.86989192722842
7632,254.86989192722842
7633,254.86989192722842
7634,254.86989192722842
7635,349.73711021564196
7636,349.73711021564196
7637,349.73711021564196
7638,349.73711021564196
7639,349.73711021564196
7640,349.73711021564196
7641,349.73711021564196
7642,349.73711021564196
7643,349.73711021564196
7644,349.73711021564196
7645,349.73711021564196
7646,349.73711021564196
7647,349.73711021564196
7648,349.73711021564196
7649,349.73711021564196
7650,349.73711021564196
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,16.582676685259987
7726,16.582676685259987
7727,16.582676685259987
7728,16.582676685259987
7729,16.582676685259987
7730,16.582676685259987
7731,16.582676685259987
7732,16.582676685259987
7733,16.582676685259987
7734,16.582676685259987
7735,16.582676685259987
7736,16.582676685259987
7737,16.582676685259987
7738,16.582676685259987
7739,16.582676685259987
7740,16.582676685259987
7741,16.582676685259987
7742,16.582676685259987
7743,16.582676685259987
7744,16.582676685259987
7745,16.582676685259987
7746,16.582676685259987
7747,16.582676685259987
7748,16.582676685259987
7749,16.582676685259987
7750,16.582676685259987
7751,16.582676685259987
7752,16.582676685259987
7753,16.582676685259987
7754,16.582676685259987
7755,34.16039677327252
7756,34.16039677327252
7757,34.16039677327252
7758,34.16039677327252
7759,34.16039677327252
7760,34.16039677327252
7761,34.16039677327252
7762,34.16039677327252
7763,34.16039677327252
7764,34.16039677327252
7765,34.16039677327252
7766,34.16039677327252
7767,34.16039677327252
7768,34.16039677327252
7769,34.16039677327252
7770,34.16039677327252
7771,34.16039677327252
7772,34.16039677327252
7773,34.16039677327252
7774,34.16039677327252
7775,34.16039677327252
7776,34.16039677327252
7777,34.16039677327252
7778,34.16039677327252
7779,34.16039677327252
7780,34.16039677327252
7781,34.16039677327252
7782,34.16039677327252
7783,34.16039677327252
7784,34.16039677327252
7785,34.29016274951071
7786,34.29016274951071
7787,34.29016274951071
7788,34.29016274951071
7789,34.29016274951071
7790,34.29016274951071
7791,34.29016274951071
7792,34.29016274951071
7793,34.29016274951071
7794,34.29016274951071
7795,34.29016274951071
7796,34.29016274951071
7797,34.29016274951071
7798,34.29016274951071
7799,34.29016274951071
7800,34.29016274951071
7801,10.735555855318234
7802,10.735555855318234
7803,10.735555855318234
7804,10.735555855318234
7805,10.735555855318234
7806,10.735555855318234
7807,10.735555855318234
7808,10.735555855318234
7809,10.735555855318234
7810,10.845736063944987
7811,10.845736063944987
7812,10.845736063944987
7813,10.845736063944987
7814,10.845736063944987
7815,10.845736063944987
7816,10.845736063944987
7817,10.845736063944987
7818,10.845736063944987
7819,10.845736063944987
7820,10.845736063944987
7821,10.845736063944987
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,7.348603358950644
7906,7.348603358950644
7907,7.348603358950644
7908,7.348603358950644
7909,7.348603358950644
7910,7.348603358950644
7911,7.348603358950644
7912,7.348603358950644
7913,7.348603358950644
7914,7.348603358950644
7915,7.348603358950644
7916,7.348603358950644
7917,7.348603358950644
7918,7.348603358950644
7919,7.348603358950644
7920,7.348603358950644
7921,7.348603358950644
7922,7.348603358950644
7923,7.348603358950644
7924,7.348603358950644
7925,7.348603358950644
7926,7.348603358950644
7927,7.348603358950644
7928,7.348603358950644
7929,7.348603358950644
7930,7.348603358950644
7931,7.348603358950644
7932,7.348603358950644
7933,7.348603358950644
7934,7.348603358950644
7935,8.17793632949753
7936,8.17793632949753
7937,8.17793632949753
7938,8.17793632949753
7939,8.17793632949753
7940,8.17793632949753
7941,8.17793632949753
7942,8.17793632949753
7943,8.17793632949753
7944,8.17793632949753
7945,8.17793632949753
7946,8.17793632949753
7947,8.17793632949753
7948,8.17793632949753
7949,8.17793632949753
7950,8.17793632949753
7951,0.0
7952,0.0
7953,0.0
7954,0.0
7955,0.0
7956,0.0
7957,0.0
7958,0.0
7959,0.0
7960,211.65977011882896
7961,211.65977011882896
7962,211.65977011882896
7963,211.65977011882896
7964,211.65977011882896
7965,211.65977011882896
7966,211.65977011882896
7967,211.65977011882896
7968,211.65977011882896
7969,211.65977011882896
7970,211.65977011882896
7971,211.65977011882896
7972,199.82583662927385
7973,199.82583662927385
7974,199.82583662927385
7975,199.82583662927385
7976,199.82583662927385
7977,199.82583662927385
7978,199.82583662927385
7979,199.82583662927385
7980,199.82583662927385
7981,199.82583662927385
7982,199.82583662927385
7983,199.82583662927385
7984,199.82583662927385
7985,199.82583662927385
7986,199.82583662927385
7987,199.82583662927385
7988,199.82583662927385
7989,199.82583662927385
7990,199.82583662927385
7991,199.82583662927385
7992,199.82583662927385
7993,199.82583662927385
7994,199.82583662927385
7995,203.24746712142758
7996,203.24746712142758
7997,203.24746712142758
7998,203.24746712142758
7999,203.24746712142758
8000,203.24746712142758
8001,203.24746712142758
8002,203.24746712142758
8003,203.24746712142758
8004,203.24746712142758
8005,203.24746712142758
8006,203.24746712142758
8007,203.24746712142758
8008,203.24746712142758
8009,203.24746712142758
8010,203.24746712142758
8011,203.24746712142758
8012,203.24746712142758
8013,203.24746712142758
8014,203.24746712142758
8015,203.24746712142758
8016,203.24746712142758
8017,203.24746712142758
8018,203.24746712142758
8019,203.24746712142758
8020,203.24746712142758
8021,203.24746712142758
8022,203.24746712142758
8023,203.24746712142758
8024,203.24746712142758
8025,105.54207176169145
8026,105.54207176169145
8027,105.54207176169145
8028,105.54207176169145
8029,105.54207176169145
8030,105.54207176169145
8031,105.54207176169145
8032,105.54207176169145
8033,105.54207176169145
8034,105.54207176169145
8035,105.54207176169145
8036,105.54207176169145
8037,105.54207176169145
8038,105.54207176169145
8039,105.54207176169145
8040,105.54207176169145
8041,105.54207176169145
8042,105.54207176169145
8043,105.54207176169145
8044,105.54207176169145
8045,105.54207176169145
8046,105.54207176169145
8047,105.54207176169145
8048,105.54207176169145
8049,105.54207176169145
8050,105.54207176169145
8051,105.54207176169145
8052,105.54207176169145
8053,105.54207176169145
8054,105.54207176169145
8055,112.9704742119736
8056,112.9704742119736
8057,112.9704742119736
8058,112.9704742119736
8059,112.9704742119736
8060,112.9704742119736
8061,112.9704742119736
8062,112.9704742119736
8063,112.9704742119736
8064,112.9704742119736
8065,112.9704742119736
8066,112.9704742119736
8067,112.9704742119736
8068,112.9704742119736
8069,112.9704742119736
8070,112.9704742119736
8071,112.9704742119736
8072,112.9704742119736
8073,112.9704742119736
8074,112.9704742119736
8075,112.9704742119736
8076,112.9704742119736
8077,112.9704742119736
8078,112.9704742119736
8079,112.9704742119736
8080,112.9704742119736
8081,112.9704742119736
8082,112.9704742119736
8083,112.9704742119736
8084,112.9704742119736
8085,208.1125421347436
8086,208.1125421347436
8087,208.1125421347436
8088,208.1125421347436
8089,208.1125421347436
8090,208.1125421347436
8091,208.1125421347436
8092,208.1125421347436
8093,208.1125421347436
8094,208.1125421347436
8095,208.1125421347436
8096,208.1125421347436
8097,208.1125421347436
8098,208.1125421347436
8099,208.1125421347436
8100,208.1125421347436
8101,0.0
8102,0.0
8103,0.0
8104,0.0
8105,0.0
8106,0.0
8107,0.0
8108,0.0
8109,0.0
8110,0.0
8111,0.0
8112,0.0
8113,0.0
8114,0.0
8115,0.0
8116,0.0
8117,0.0
8118,0.0
8119,0.0
8120,0.0
8121,0.0
8122,0.0
8123,0.0
8124,0.0
8125,0.0
8126,0.0
8127,0.0
8128,0.0
8129,0.0
8130,0.0
8131,0.0
8132,0.0
8133,0.0
8134,0.0
8135,0.0
8136,0.0
8137,0.0
8138,0.0
8139,0.0
8140,0.0
8141,0.0
8142,0.0
8143,0.0
8144,0.0
8145,0.0
8146,0.0
8147,0.0
8148,0.0
8149,0.0
8150,0.0
8151,0.0
8152,0.0
8153,0.0
8154,0.0
8155,0.0
8156,0.0
8157,0.0
8158,0.0
8159,0.0
8160,0.0
8161,0.0
8162,0.0
8163,0.0
8164,0.0
8165,0.0
8166,0.0
8167,0.0
8168,0.0
8169,0.0
8170,0.0
8171,0.0
8172,0.0
8173,0.0
8174,0.0
8175,0.0
8176,0.0
8177,0.0
8178,0.0
8179,0.0
8180,0.0
8181,0.0
8182,0.0
8183,0.0
8184,0.0
8185,0.0
8186,0.0
8187,0.0
8188,0.0
8189,0.0
8190,0.0
8191,0.0
8192,0.0
8193,0.0
8194,0.0
8195,0.0
8196,0.0
8197,0.0
8198,0.0
8199,0.0
8200,0.0
8201,0.0
8202,0.0
8203,0.0
8204,0.0
8205,11.824994080756351
8206,11.824994080756351
8207,11.824994080756351
8208,11.824994080756351
8209,11.824994080756351
8210,11.824994080756351
8211,11.824994080756351
8212,11.824994080756351
8213,11.824994080756351
8214,11.824994080756351
8215,11.824994080756351
8216,11.824994080756351
8217,11.824994080756351
8218,11.824994080756351
8219,11.824994080756351
8220,11.824994080756351
8221,11.824994080756351
8222,11.824994080756351
8223,11.824994080756351
8224,11.824994080756351
8225,11.824994080756351
8226,11.824994080756351
8227,11.824994080756351
8228,11.824994080756351
8229,11.824994080756351
8230,11.824994080756351
8231,11.824994080756351
8232,11.824994080756351
8233,11.824994080756351
8234,11.824994080756351
8235,11.982163101251574
8236,11.982163101251574
8237,11.982163101251574
8238,11.982163101251574
8239,11.982163101251574
8240,11.982163101251574
8241,11.982163101251574
8242,11.982163101251574
8243,11.982163101251574
8244,11.982163101251574
8245,11.982163101251574
8246,11.982163101251574
8247,11.982163101251574
8248,11.982163101251574
8249,11.982163101251574
8250,11.982163101251574
8251,29.926107209603376
8252,29.926107209603376
8253,29.926107209603376
8254,29.926107209603376
8255,29.926107209603376
8256,29.926107209603376
8257,29.926107209603376
8258,29.926107209603376
8259,29.926107209603376
8260,47.235580412312366
8261,47.235580412312366
8262,47.235580412312366
8263,47.235580412312366
8264,47.235580412312366
8265,47.235580412312366
8266,47.235580412312366
8267,47.235580412312366
8268,47.235580412312366
8269,47.235580412312366
8270,47.235580412312366
8271,47.235580412312366
8272,47.25191030766418
8273,47.25191030766418
8274,47.25191030766418
8275,47.25191030766418
8276,47.25191030766418
8277,47.25191030766418
8278,47.25191030766418
8279,47.25191030766418
8280,47.25191030766418
8281,47.25191030766418
8282,47.25191030766418
8283,47.25191030766418
8284,47.25191030766418
8285,47.25191030766418
8286,47.25191030766418
8287,47.25191030766418
8288,47.25191030766418
8289,47.25191030766418
8290,47.25191030766418
8291,47.25191030766418
8292,47.25191030766418
8293,47.25191030766418
8294,47.25191030766418
8295,45.24507943919568
8296,45.24507943919568
8297,45.24507943919568
8298,45.24507943919568
8299,45.24507943919568
8300,45.24507943919568
8301,45.24507943919568
8302,45.24507943919568
8303,45.24507943919568
8304,45.24507943919568
8305,45.24507943919568
8306,45.24507943919568
8307,45.24507943919568
8308,45.24507943919568
8309,45.24507943919568
8310,45.24507943919568
8311,45.24507943919568
8312,45.24507943919568
8313,45.24507943919568
8314,45.24507943919568
