ID,predicted_weight
8929,54.46979869625611
8930,54.46979869625611
8931,54.46979869625611
8932,54.46979869625611
8933,54.46979869625611
8934,54.46979869625611
8935,54.46979869625611
8936,54.46979869625611
8937,54.46979869625611
8938,54.46979869625611
8939,54.46979869625611
8940,54.46979869625611
8941,54.46979869625611
8942,54.46979869625611
8943,54.46979869625611
8944,54.46979869625611
8945,54.46979869625611
8946,54.46979869625611
8947,54.46979869625611
8948,54.46979869625611
8949,54.46979869625611
8950,54.46979869625611
8951,54.46979869625611
8952,54.46979869625611
8953,54.46979869625611
8954,54.46979869625611
8955,72.7894408659604
8956,72.7894408659604
8957,72.7894408659604
8958,72.7894408659604
8959,72.7894408659604
8960,72.7894408659604
8961,72.7894408659604
8962,72.7894408659604
8963,72.7894408659604
8964,72.7894408659604
8965,72.7894408659604
8966,72.7894408659604
8967,72.7894408659604
8968,72.7894408659604
8969,72.7894408659604
8970,72.7894408659604
8971,72.7894408659604
8972,72.7894408659604
8973,72.7894408659604
8974,72.7894408659604
8975,72.7894408659604
8976,72.7894408659604
8977,72.7894408659604
8978,72.7894408659604
8979,72.7894408659604
8980,72.7894408659604
8981,72.7894408659604
8982,72.7894408659604
8983,72.7894408659604
8984,72.7894408659604
8985,72.92439022142915
8986,72.92439022142915
8987,72.92439022142915
8988,72.92439022142915
8989,72.92439022142915
8990,72.92439022142915
8991,72.92439022142915
8992,72.92439022142915
8993,72.92439022142915
8994,72.92439022142915
8995,72.92439022142915
8996,72.92439022142915
8997,72.92439022142915
8998,72.92439022142915
8999,72.92439022142915
9000,72.92439022142915
9001,0.0
9002,0.0
9003,0.0
9004,0.0
9005,0.0
9006,0.0
9007,0.0
9008,0.0
9009,0.0
9010,0.0
9011,0.0
9012,0.0
9013,0.0
9014,0.0
9015,0.0
9016,0.0
9017,0.0
9018,0.0
9019,0.0
9020,0.0
9021,0.0
9022,55.45930875286215
9023,55.45930875286215
9024,55.45930875286215
9025,55.45930875286215
9026,55.45930875286215
9027,55.45930875286215
9028,55.45930875286215
9029,55.45930875286215
9030,55.45930875286215
9031,55.45930875286215
9032,55.45930875286215
9033,55.45930875286215
9034,55.45930875286215
9035,55.45930875286215
9036,55.45930875286215
9037,55.45930875286215
9038,55.45930875286215
9039,55.45930875286215
9040,55.45930875286215
9041,55.45930875286215
9042,55.45930875286215
9043,55.45930875286215
9044,55.45930875286215
9045,55.458875933869024
9046,55.458875933869024
9047,55.458875933869024
9048,55.458875933869024
9049,55.458875933869024
9050,55.458875933869024
9051,55.458875933869024
9052,55.458875933869024
9053,55.458875933869024
9054,55.458875933869024
9055,55.458875933869024
9056,55.458875933869024
9057,55.458875933869024
9058,55.458875933869024
9059,55.458875933869024
9060,55.458875933869024
9061,55.458875933869024
9062,55.458875933869024
9063,55.458875933869024
9064,55.458875933869024
9065,55.458875933869024
9066,55.458875933869024
9067,55.458875933869024
9068,55.458875933869024
9069,55.458875933869024
9070,55.458875933869024
9071,55.458875933869024
9072,55.458875933869024
9073,55.458875933869024
9074,55.458875933869024
9075,54.46927307481698
9076,54.46927307481698
9077,54.46927307481698
9078,54.46927307481698
9079,54.46927307481698
9080,54.46927307481698
9081,54.46927307481698
9082,54.46927307481698
9083,54.46927307481698
9084,54.46927307481698
9085,54.46927307481698
9086,54.46927307481698
9087,54.46927307481698
9088,54.46927307481698
9089,54.46927307481698
9090,54.46927307481698
9091,54.46927307481698
9092,54.46927307481698
9093,54.46927307481698
9094,54.46927307481698
9095,54.46927307481698
9096,54.46927307481698
9097,54.46927307481698
9098,54.46927307481698
9099,54.46927307481698
9100,54.46927307481698
9101,54.46927307481698
9102,54.46927307481698
9103,54.46927307481698
9104,54.46927307481698
9105,72.78891520487839
9106,72.78891520487839
9107,72.78891520487839
9108,72.78891520487839
9109,72.78891520487839
9110,72.78891520487839
9111,72.78891520487839
9112,72.78891520487839
9113,72.78891520487839
9114,72.78891520487839
9115,72.78891520487839
9116,72.78891520487839
9117,72.78891520487839
9118,72.78891520487839
9119,72.78891520487839
9120,72.78891520487839
9121,72.78891520487839
9122,72.78891520487839
9123,72.78891520487839
9124,72.78891520487839
9125,72.78891520487839
9126,72.78891520487839
9127,72.78891520487839
9128,72.78891520487839
9129,72.78891520487839
9130,72.78891520487839
9131,72.78891520487839
9132,72.78891520487839
9133,72.78891520487839
9134,72.78891520487839
9135,72.92386455368437
9136,72.92386455368437
9137,72.92386455368437
9138,72.92386455368437
9139,72.92386455368437
9140,72.92386455368437
9141,72.92386455368437
9142,72.92386455368437
9143,72.92386455368437
9144,72.92386455368437
9145,72.92386455368437
9146,72.92386455368437
9147,72.92386455368437
9148,72.92386455368437
9149,72.92386455368437
9150,72.92386455368437
9151,0.0
9152,0.0
9153,0.0
9154,0.0
9155,0.0
9156,0.0
9157,0.0
9158,0.0
9159,0.0
9160,0.0
9161,0.0
9162,0.0
9163,0.0
9164,0.0
9165,0.0
9166,0.0
9167,0.0
9168,0.0
9169,0.0
9170,0.0
9171,0.0
9172,0.0
9173,0.0
9174,0.0
9175,0.0
9176,0.0
9177,0.0
9178,0.0
9179,0.0
9180,0.0
9181,0.0
9182,0.0
9183,0.0
9184,0.0
9185,0.0
9186,0.0
9187,0.0
9188,0.0
9189,0.0
9190,0.0
9191,0.0
9192,0.0
9193,0.0
9194,0.0
9195,0.0
9196,0.0
9197,0.0
9198,0.0
9199,0.0
9200,0.0
9201,0.0
9202,0.0
9203,0.0
9204,0.0
9205,0.0
9206,0.0
9207,0.0
9208,0.0
9209,0.0
9210,0.0
9211,0.0
9212,0.0
9213,0.0
9214,0.0
9215,0.0
9216,0.0
9217,0.0
9218,0.0
9219,0.0
9220,0.0
9221,0.0
9222,0.0
9223,0.0
9224,0.0
9225,0.0
9226,0.0
9227,0.0
9228,0.0
9229,0.0
9230,0.0
9231,0.0
9232,0.0
9233,0.0
9234,0.0
9235,0.0
9236,0.0
9237,0.0
9238,0.0
9239,0.0
9240,0.0
9241,0.0
9242,0.0
9243,0.0
9244,0.0
9245,0.0
9246,0.0
9247,0.0
9248,0.0
9249,0.0
9250,0.0
9251,0.0
9252,0.0
9253,0.0
9254,0.0
9255,17.315764291106426
9256,17.315764291106426
9257,17.315764291106426
9258,17.315764291106426
9259,17.315764291106426
9260,17.315764291106426
9261,17.315764291106426
9262,17.315764291106426
9263,17.315764291106426
9264,17.315764291106426
9265,17.315764291106426
9266,17.315764291106426
9267,17.315764291106426
9268,17.315764291106426
9269,17.315764291106426
9270,17.315764291106426
9271,17.315764291106426
9272,17.315764291106426
9273,17.315764291106426
9274,17.315764291106426
9275,17.315764291106426
9276,17.315764291106426
9277,17.315764291106426
9278,17.315764291106426
9279,17.315764291106426
9280,17.315764291106426
9281,17.315764291106426
9282,17.315764291106426
9283,17.315764291106426
9284,17.315764291106426
9285,17.450713644474376
9286,17.450713644474376
9287,17.450713644474376
9288,17.450713644474376
9289,17.450713644474376
9290,17.450713644474376
9291,17.450713644474376
9292,17.450713644474376
9293,17.450713644474376
9294,17.450713644474376
9295,17.450713644474376
9296,17.450713644474376
9297,17.450713644474376
9298,17.450713644474376
9299,17.450713644474376
9300,17.450713644474376
9301,1.6998532154735602
9302,1.6998532154735602
9303,1.6998532154735602
9304,1.6998532154735602
9305,1.6998532154735602
9306,1.6998532154735602
9307,1.6998532154735602
9308,1.6998532154735602
9309,1.6998532154735602
9310,1.7258966357759316
9311,1.7258966357759316
9312,1.7258966357759316
9313,1.7258966357759316
9314,1.7258966357759316
9315,1.7258966357759316
9316,1.7258966357759316
9317,1.7258966357759316
9318,1.7258966357759316
9319,1.7258966357759316
9320,1.7258966357759316
9321,1.7258966357759316
9322,1.7227763820663682
9323,1.7227763820663682
9324,1.7227763820663682
9325,1.7227763820663682
9326,1.7227763820663682
9327,1.7227763820663682
9328,1.7227763820663682
9329,1.7227763820663682
9330,1.7227763820663682
9331,1.7227763820663682
9332,1.7227763820663682
9333,1.7227763820663682
9334,1.7227763820663682
9335,1.7227763820663682
9336,1.7227763820663682
9337,1.7227763820663682
9338,1.7227763820663682
9339,1.7227763820663682
9340,1.7227763820663682
9341,1.7227763820663682
9342,1.7227763820663682
9343,1.7227763820663682
9344,1.7227763820663682
9345,11.043395138833812
9346,11.043395138833812
9347,11.043395138833812
9348,11.043395138833812
9349,11.043395138833812
9350,11.043395138833812
9351,11.043395138833812
9352,11.043395138833812
9353,11.043395138833812
9354,11.043395138833812
9355,11.043395138833812
9356,11.043395138833812
9357,11.043395138833812
9358,11.043395138833812
9359,11.043395138833812
9360,11.043395138833812
9361,11.043395138833812
9362,11.043395138833812
9363,11.043395138833812
9364,11.043395138833812
9365,11.043395138833812
9366,11.043395138833812
9367,11.043395138833812
9368,11.043395138833812
9369,11.043395138833812
9370,11.043395138833812
9371,11.043395138833812
9372,11.043395138833812
9373,11.043395138833812
9374,11.043395138833812
9375,28.086273635933
9376,28.086273635933
9377,28.086273635933
9378,28.086273635933
9379,28.086273635933
9380,28.086273635933
9381,28.086273635933
9382,28.086273635933
9383,28.086273635933
9384,28.086273635933
9385,28.086273635933
9386,28.086273635933
9387,28.086273635933
9388,28.086273635933
9389,28.086273635933
9390,28.086273635933
9391,28.086273635933
9392,28.086273635933
9393,28.086273635933
9394,28.086273635933
9395,28.086273635933
9396,28.086273635933
9397,28.086273635933
9398,28.086273635933
9399,28.086273635933
9400,28.086273635933
9401,28.086273635933
9402,28.086273635933
9403,28.086273635933
9404,28.086273635933
9405,73.0205840773031
9406,73.0205840773031
9407,73.0205840773031
9408,73.0205840773031
9409,73.0205840773031
9410,73.0205840773031
9411,73.0205840773031
9412,73.0205840773031
9413,73.0205840773031
9414,73.0205840773031
9415,73.0205840773031
9416,73.0205840773031
9417,73.0205840773031
9418,73.0205840773031
9419,73.0205840773031
9420,73.0205840773031
9421,73.0205840773031
9422,73.0205840773031
9423,73.0205840773031
9424,73.0205840773031
9425,73.0205840773031
9426,73.0205840773031
9427,73.0205840773031
9428,73.0205840773031
9429,73.0205840773031
9430,73.0205840773031
9431,73.0205840773031
9432,73.0205840773031
9433,73.0205840773031
9434,73.0205840773031
9435,72.8694476896678
9436,72.8694476896678
9437,72.8694476896678
9438,72.8694476896678
9439,72.8694476896678
9440,72.8694476896678
9441,72.8694476896678
9442,72.8694476896678
9443,72.8694476896678
9444,72.8694476896678
9445,72.8694476896678
9446,72.8694476896678
9447,72.8694476896678
9448,72.8694476896678
9449,72.8694476896678
9450,72.8694476896678
9451,0.0
9452,0.0
9453,0.0
9454,0.0
9455,0.0
9456,0.0
9457,0.0
9458,0.0
9459,0.0
9460,0.0
9461,0.0
9462,0.0
9463,0.0
9464,0.0
9465,0.0
9466,0.0
9467,0.0
9468,0.0
9469,0.0
9470,0.0
9471,0.0
9472,0.0
9473,0.0
9474,0.0
9475,0.0
9476,0.0
9477,0.0
9478,0.0
9479,0.0
9480,0.0
9481,0.0
9482,0.0
9483,0.0
9484,0.0
9485,0.0
9486,0.0
9487,0.0
9488,0.0
9489,0.0
9490,0.0
9491,0.0
9492,0.0
9493,0.0
9494,0.0
9495,0.0
9496,0.0
9497,0.0
9498,0.0
9499,0.0
9500,0.0
9501,0.0
9502,0.0
9503,0.0
9504,0.0
9505,0.0
9506,0.0
9507,0.0
9508,0.0
9509,0.0
9510,0.0
9511,0.0
9512,0.0
9513,0.0
9514,0.0
9515,0.0
9516,0.0
9517,0.0
9518,0.0
9519,0.0
9520,0.0
9521,0.0
9522,0.0
9523,0.0
9524,0.0
9525,0.0
9526,0.0
9527,0.0
9528,0.0
9529,0.0
9530,0.0
9531,0.0
9532,0.0
9533,0.0
9534,0.0
9535,0.0
9536,0.0
9537,0.0
9538,0.0
9539,0.0
9540,0.0
9541,0.0
9542,0.0
9543,0.0
9544,0.0
9545,0.0
9546,0.0
9547,0.0
9548,0.0
9549,0.0
9550,0.0
9551,0.0
9552,0.0
9553,0.0
9554,0.0
9555,11.941227840320574
9556,11.941227840320574
9557,11.941227840320574
9558,11.941227840320574
9559,11.941227840320574
9560,11.941227840320574
9561,11.941227840320574
9562,11.941227840320574
9563,11.941227840320574
9564,11.941227840320574
9565,11.941227840320574
9566,11.941227840320574
9567,11.941227840320574
9568,11.941227840320574
9569,11.941227840320574
9570,11.941227840320574
9571,11.941227840320574
9572,11.941227840320574
9573,11.941227840320574
9574,11.941227840320574
9575,11.941227840320574
9576,11.941227840320574
9577,11.941227840320574
9578,11.941227840320574
9579,11.941227840320574
9580,11.941227840320574
9581,11.941227840320574
9582,11.941227840320574
9583,11.941227840320574
9584,11.941227840320574
9585,12.09994178543575
9586,12.09994178543575
9587,12.09994178543575
9588,12.09994178543575
9589,12.09994178543575
9590,12.09994178543575
9591,12.09994178543575
9592,12.09994178543575
9593,12.09994178543575
9594,12.09994178543575
9595,12.09994178543575
9596,12.09994178543575
9597,12.09994178543575
9598,12.09994178543575
9599,12.09994178543575
9600,12.09994178543575
9601,0.0
9602,0.0
9603,0.0
9604,0.0
9605,0.0
9606,0.0
9607,0.0
9608,0.0
9609,0.0
9610,0.0
9611,0.0
9612,0.0
9613,0.0
9614,0.0
9615,0.0
9616,0.0
9617,0.0
9618,0.0
9619,0.0
9620,0.0
9621,0.0
9622,316.7861188603602
9623,316.7861188603602
9624,316.7861188603602
9625,316.7861188603602
9626,316.7861188603602
9627,316.7861188603602
9628,316.7861188603602
9629,316.7861188603602
9630,316.7861188603602
9631,316.7861188603602
9632,316.7861188603602
9633,316.7861188603602
9634,316.7861188603602
9635,316.7861188603602
9636,316.7861188603602
9637,316.7861188603602
9638,316.7861188603602
9639,316.7861188603602
9640,316.7861188603602
9641,316.7861188603602
9642,316.7861188603602
9643,316.7861188603602
9644,316.7861188603602
9645,318.07610916338297
9646,318.07610916338297
9647,318.07610916338297
9648,318.07610916338297
9649,318.07610916338297
9650,318.07610916338297
9651,318.07610916338297
9652,318.07610916338297
9653,318.07610916338297
9654,318.07610916338297
9655,318.07610916338297
9656,318.07610916338297
9657,318.07610916338297
9658,318.07610916338297
9659,318.07610916338297
9660,318.07610916338297
9661,318.07610916338297
9662,318.07610916338297
9663,318.07610916338297
9664,318.07610916338297
9665,318.07610916338297
9666,318.07610916338297
9667,318.07610916338297
9668,318.07610916338297
9669,318.07610916338297
9670,318.07610916338297
9671,318.07610916338297
9672,318.07610916338297
9673,318.07610916338297
9674,318.07610916338297
9675,1611.1338460317884
9676,1611.1338460317884
9677,1611.1338460317884
9678,1611.1338460317884
9679,1611.1338460317884
9680,1611.1338460317884
9681,1611.1338460317884
9682,1611.1338460317884
9683,1611.1338460317884
9684,1611.1338460317884
9685,1611.1338460317884
9686,1611.1338460317884
9687,1611.1338460317884
9688,1611.1338460317884
9689,1611.1338460317884
9690,1611.1338460317884
9691,1611.1338460317884
9692,1611.1338460317884
9693,1611.1338460317884
9694,1611.1338460317884
9695,1611.1338460317884
9696,1611.1338460317884
9697,1611.1338460317884
9698,1611.1338460317884
9699,1611.1338460317884
9700,1611.1338460317884
9701,1611.1338460317884
9702,1611.1338460317884
9703,1611.1338460317884
9704,1611.1338460317884
9705,3533.7762979360377
9706,3533.7762979360377
9707,3533.7762979360377
9708,3533.7762979360377
9709,3533.7762979360377
9710,3533.7762979360377
9711,3533.7762979360377
9712,3533.7762979360377
9713,3533.7762979360377
9714,3533.7762979360377
9715,3533.7762979360377
9716,3533.7762979360377
9717,3533.7762979360377
9718,3533.7762979360377
9719,3533.7762979360377
9720,3533.7762979360377
9721,3533.7762979360377
9722,3533.7762979360377
9723,3533.7762979360377
9724,3533.7762979360377
9725,3533.7762979360377
9726,3533.7762979360377
9727,3533.7762979360377
9728,3533.7762979360377
9729,3533.7762979360377
9730,3533.7762979360377
9731,3533.7762979360377
9732,3533.7762979360377
9733,3533.7762979360377
9734,3533.7762979360377
9735,3632.1636891475227
9736,3632.1636891475227
9737,3632.1636891475227
9738,3632.1636891475227
9739,3632.1636891475227
9740,3632.1636891475227
9741,3632.1636891475227
9742,3632.1636891475227
9743,3632.1636891475227
9744,3632.1636891475227
9745,3632.1636891475227
9746,3632.1636891475227
9747,3632.1636891475227
9748,3632.1636891475227
9749,3632.1636891475227
9750,3632.1636891475227
9751,0.0
9752,0.0
9753,0.0
9754,0.0
9755,0.0
9756,0.0
9757,0.0
9758,0.0
9759,0.0
9760,17.929380326863416
9761,17.929380326863416
9762,17.929380326863416
9763,17.929380326863416
9764,17.929380326863416
9765,17.929380326863416
9766,17.929380326863416
9767,17.929380326863416
9768,17.929380326863416
9769,17.929380326863416
9770,17.929380326863416
9771,17.929380326863416
9772,73.46203548572608
9773,73.46203548572608
9774,73.46203548572608
9775,73.46203548572608
9776,73.46203548572608
9777,73.46203548572608
9778,73.46203548572608
9779,73.46203548572608
9780,73.46203548572608
9781,73.46203548572608
9782,73.46203548572608
9783,73.46203548572608
9784,73.46203548572608
9785,73.46203548572608
9786,73.46203548572608
9787,73.46203548572608
9788,73.46203548572608
9789,73.46203548572608
9790,73.46203548572608
9791,73.46203548572608
9792,73.46203548572608
9793,73.46203548572608
9794,73.46203548572608
9795,73.46182734605033
9796,73.46182734605033
9797,73.46182734605033
9798,73.46182734605033
9799,73.46182734605033
9800,73.46182734605033
9801,73.46182734605033
9802,73.46182734605033
9803,73.46182734605033
9804,73.46182734605033
9805,73.46182734605033
9806,73.46182734605033
9807,73.46182734605033
9808,73.46182734605033
9809,73.46182734605033
9810,73.46182734605033
9811,73.46182734605033
9812,73.46182734605033
9813,73.46182734605033
9814,73.46182734605033
9815,73.46182734605033
9816,73.46182734605033
9817,73.46182734605033
9818,73.46182734605033
9819,73.46182734605033
9820,73.46182734605033
9821,73.46182734605033
9822,73.46182734605033
9823,73.46182734605033
9824,73.46182734605033
9825,73.20650625330667
9826,73.20650625330667
9827,73.20650625330667
9828,73.20650625330667
9829,73.20650625330667
9830,73.20650625330667
9831,73.20650625330667
9832,73.20650625330667
9833,73.20650625330667
9834,73.20650625330667
9835,73.20650625330667
9836,73.20650625330667
9837,73.20650625330667
9838,73.20650625330667
9839,73.20650625330667
9840,73.20650625330667
9841,73.20650625330667
9842,73.20650625330667
9843,73.20650625330667
9844,73.20650625330667
9845,73.20650625330667
9846,73.20650625330667
9847,73.20650625330667
9848,73.20650625330667
9849,73.20650625330667
9850,73.20650625330667
9851,73.20650625330667
9852,73.20650625330667
9853,73.20650625330667
9854,73.20650625330667
9855,91.52614840794695
9856,91.52614840794695
9857,91.52614840794695
9858,91.52614840794695
9859,91.52614840794695
9860,91.52614840794695
9861,91.52614840794695
9862,91.52614840794695
9863,91.52614840794695
9864,91.52614840794695
9865,91.52614840794695
