ID,predicted_weight
8282,49.1755266980597
8283,49.1755266980597
8284,49.1755266980597
8285,49.1755266980597
8286,49.1755266980597
8287,49.1755266980597
8288,49.1755266980597
8289,49.1755266980597
8290,49.1755266980597
8291,49.1755266980597
8292,49.1755266980597
8293,49.1755266980597
8294,49.1755266980597
8295,47.086998122002186
8296,47.086998122002186
8297,47.086998122002186
8298,47.086998122002186
8299,47.086998122002186
8300,47.086998122002186
8301,47.086998122002186
8302,47.086998122002186
8303,47.086998122002186
8304,47.086998122002186
8305,47.086998122002186
8306,47.086998122002186
8307,47.086998122002186
8308,47.086998122002186
8309,47.086998122002186
8310,47.086998122002186
8311,47.086998122002186
8312,47.086998122002186
8313,47.086998122002186
8314,47.086998122002186
8315,47.086998122002186
8316,47.086998122002186
8317,47.086998122002186
8318,47.086998122002186
8319,47.086998122002186
8320,47.086998122002186
8321,47.086998122002186
8322,47.086998122002186
8323,47.086998122002186
8324,47.086998122002186
8325,46.9358588038043
8326,46.9358588038043
8327,46.9358588038043
8328,46.9358588038043
8329,46.9358588038043
8330,46.9358588038043
8331,46.9358588038043
8332,46.9358588038043
8333,46.9358588038043
8334,46.9358588038043
8335,46.9358588038043
8336,46.9358588038043
8337,46.9358588038043
8338,46.9358588038043
8339,46.9358588038043
8340,46.9358588038043
8341,46.9358588038043
8342,46.9358588038043
8343,46.9358588038043
8344,46.9358588038043
8345,46.9358588038043
8346,46.9358588038043
8347,46.9358588038043
8348,46.9358588038043
8349,46.9358588038043
8350,46.9358588038043
8351,46.9358588038043
8352,46.9358588038043
8353,46.9358588038043
8354,46.9358588038043
8355,91.85487862111876
8356,91.85487862111876
8357,91.85487862111876
8358,91.85487862111876
8359,91.85487862111876
8360,91.85487862111876
8361,91.85487862111876
8362,91.85487862111876
8363,91.85487862111876
8364,91.85487862111876
8365,91.85487862111876
8366,91.85487862111876
8367,91.85487862111876
8368,91.85487862111876
8369,91.85487862111876
8370,91.85487862111876
8371,91.85487862111876
8372,91.85487862111876
8373,91.85487862111876
8374,91.85487862111876
8375,91.85487862111876
8376,91.85487862111876
8377,91.85487862111876
8378,91.85487862111876
8379,91.85487862111876
8380,91.85487862111876
8381,91.85487862111876
8382,91.85487862111876
8383,91.85487862111876
8384,91.85487862111876
8385,64.14512343375283
8386,64.14512343375283
8387,64.14512343375283
8388,64.14512343375283
8389,64.14512343375283
8390,64.14512343375283
8391,64.14512343375283
8392,64.14512343375283
8393,64.14512343375283
8394,64.14512343375283
8395,64.14512343375283
8396,64.14512343375283
8397,64.14512343375283
8398,64.14512343375283
8399,64.14512343375283
8400,64.14512343375283
8401,0.0
8402,0.0
8403,0.0
8404,0.0
8405,0.0
8406,0.0
8407,0.0
8408,0.0
8409,0.0
8410,56.740263223461135
8411,56.740263223461135
8412,56.740263223461135
8413,56.740263223461135
8414,56.740263223461135
8415,56.740263223461135
8416,56.740263223461135
8417,56.740263223461135
8418,56.740263223461135
8419,56.740263223461135
8420,56.740263223461135
8421,56.740263223461135
8422,56.743759572960236
8423,56.743759572960236
8424,56.743759572960236
8425,56.743759572960236
8426,56.743759572960236
8427,56.743759572960236
8428,56.743759572960236
8429,56.743759572960236
8430,56.743759572960236
8431,56.743759572960236
8432,56.743759572960236
8433,56.743759572960236
8434,56.743759572960236
8435,56.743759572960236
8436,56.743759572960236
8437,56.743759572960236
8438,56.743759572960236
8439,56.743759572960236
8440,56.743759572960236
8441,56.743759572960236
8442,56.743759572960236
8443,56.743759572960236
8444,56.743759572960236
8445,58.12720775798751
8446,58.12720775798751
8447,58.12720775798751
8448,58.12720775798751
8449,58.12720775798751
8450,58.12720775798751
8451,58.12720775798751
8452,58.12720775798751
8453,58.12720775798751
8454,58.12720775798751
8455,58.12720775798751
8456,58.12720775798751
8457,58.12720775798751
8458,58.12720775798751
8459,58.12720775798751
8460,58.12720775798751
8461,58.12720775798751
8462,58.12720775798751
8463,58.12720775798751
8464,58.12720775798751
8465,58.12720775798751
8466,58.12720775798751
8467,58.12720775798751
8468,58.12720775798751
8469,58.12720775798751
8470,58.12720775798751
8471,58.12720775798751
8472,58.12720775798751
8473,58.12720775798751
8474,58.12720775798751
8475,58.17714812287782
8476,58.17714812287782
8477,58.17714812287782
8478,58.17714812287782
8479,58.17714812287782
8480,58.17714812287782
8481,58.17714812287782
8482,58.17714812287782
8483,58.17714812287782
8484,58.17714812287782
8485,58.17714812287782
8486,58.17714812287782
8487,58.17714812287782
8488,58.17714812287782
8489,58.17714812287782
8490,58.17714812287782
8491,58.17714812287782
8492,58.17714812287782
8493,58.17714812287782
8494,58.17714812287782
8495,58.17714812287782
8496,58.17714812287782
8497,58.17714812287782
8498,58.17714812287782
8499,58.17714812287782
8500,58.17714812287782
8501,58.17714812287782
8502,58.17714812287782
8503,58.17714812287782
8504,58.17714812287782
8505,316.68576507423484
8506,316.68576507423484
8507,316.68576507423484
8508,316.68576507423484
8509,316.68576507423484
8510,316.68576507423484
8511,316.68576507423484
8512,316.68576507423484
8513,316.68576507423484
8514,316.68576507423484
8515,316.68576507423484
8516,316.68576507423484
8517,316.68576507423484
8518,316.68576507423484
8519,316.68576507423484
8520,316.68576507423484
8521,316.68576507423484
8522,316.68576507423484
8523,316.68576507423484
8524,316.68576507423484
8525,316.68576507423484
8526,316.68576507423484
8527,316.68576507423484
8528,316.68576507423484
8529,316.68576507423484
8530,316.68576507423484
8531,316.68576507423484
8532,316.68576507423484
8533,316.68576507423484
8534,316.68576507423484
8535,1219.0324736091147
8536,1219.0324736091147
8537,1219.0324736091147
8538,1219.0324736091147
8539,1219.0324736091147
8540,1219.0324736091147
8541,1219.0324736091147
8542,1219.0324736091147
8543,1219.0324736091147
8544,1219.0324736091147
8545,1219.0324736091147
8546,1219.0324736091147
8547,1219.0324736091147
8548,1219.0324736091147
8549,1219.0324736091147
8550,1219.0324736091147
8551,2.0618246513777843
8552,2.0618246513777843
8553,2.0618246513777843
8554,2.0618246513777843
8555,2.0618246513777843
8556,2.0618246513777843
8557,2.0618246513777843
8558,2.0618246513777843
8559,2.0618246513777843
8560,1.9561612225967915
8561,1.9561612225967915
8562,1.9561612225967915
8563,1.9561612225967915
8564,1.9561612225967915
8565,1.9561612225967915
8566,1.9561612225967915
8567,1.9561612225967915
8568,1.9561612225967915
8569,1.9561612225967915
8570,1.9561612225967915
8571,1.9561612225967915
8572,1.9595598840561954
8573,1.9595598840561954
8574,1.9595598840561954
8575,1.9595598840561954
8576,1.9595598840561954
8577,1.9595598840561954
8578,1.9595598840561954
8579,1.9595598840561954
8580,1.9595598840561954
8581,1.9595598840561954
8582,1.9595598840561954
8583,1.9595598840561954
8584,1.9595598840561954
8585,1.9595598840561954
8586,1.9595598840561954
8587,1.9595598840561954
8588,1.9595598840561954
8589,1.9595598840561954
8590,1.9595598840561954
8591,1.9595598840561954
8592,1.9595598840561954
8593,1.9595598840561954
8594,1.9595598840561954
8595,0.0
8596,0.0
8597,0.0
8598,0.0
8599,0.0
8600,0.0
8601,0.0
8602,0.0
8603,0.0
8604,0.0
8605,0.0
8606,0.0
8607,0.0
8608,0.0
8609,0.0
8610,0.0
8611,0.0
8612,0.0
8613,0.0
8614,0.0
8615,0.0
8616,0.0
8617,0.0
8618,0.0
8619,0.0
8620,0.0
8621,0.0
8622,0.0
8623,0.0
8624,0.0
8625,0.0
8626,0.0
8627,0.0
8628,0.0
8629,0.0
8630,0.0
8631,0.0
8632,0.0
8633,0.0
8634,0.0
8635,0.0
8636,0.0
8637,0.0
8638,0.0
8639,0.0
8640,0.0
8641,0.0
8642,0.0
8643,0.0
8644,0.0
8645,0.0
8646,0.0
8647,0.0
8648,0.0
8649,0.0
8650,0.0
8651,0.0
8652,0.0
8653,0.0
8654,0.0
8655,40.648891166563004
8656,40.648891166563004
8657,40.648891166563004
8658,40.648891166563004
8659,40.648891166563004
8660,40.648891166563004
8661,40.648891166563004
8662,40.648891166563004
8663,40.648891166563004
8664,40.648891166563004
8665,40.648891166563004
8666,40.648891166563004
8667,40.648891166563004
8668,40.648891166563004
8669,40.648891166563004
8670,40.648891166563004
8671,40.648891166563004
8672,40.648891166563004
8673,40.648891166563004
8674,40.648891166563004
8675,40.648891166563004
8676,40.648891166563004
8677,40.648891166563004
8678,40.648891166563004
8679,40.648891166563004
8680,40.648891166563004
8681,40.648891166563004
8682,40.648891166563004
8683,40.648891166563004
8684,40.648891166563004
8685,40.78370985922552
8686,40.78370985922552
8687,40.78370985922552
8688,40.78370985922552
8689,40.78370985922552
8690,40.78370985922552
8691,40.78370985922552
8692,40.78370985922552
8693,40.78370985922552
8694,40.78370985922552
8695,40.78370985922552
8696,40.78370985922552
8697,40.78370985922552
8698,40.78370985922552
8699,40.78370985922552
8700,40.78370985922552
8701,0.0
8702,0.0
8703,0.0
8704,0.0
8705,0.0
8706,0.0
8707,0.0
8708,0.0
8709,0.0
8710,0.0
8711,0.0
8712,0.0
8713,0.0
8714,0.0
8715,0.0
8716,0.0
8717,0.0
8718,0.0
8719,0.0
8720,0.0
8721,0.0
8722,0.0
8723,0.0
8724,0.0
8725,0.0
8726,0.0
8727,0.0
8728,0.0
8729,0.0
8730,0.0
8731,0.0
8732,0.0
8733,0.0
8734,0.0
8735,0.0
8736,0.0
8737,0.0
8738,0.0
8739,0.0
8740,0.0
8741,0.0
8742,0.0
8743,0.0
8744,0.0
8745,0.0
8746,0.0
8747,0.0
8748,0.0
8749,0.0
8750,0.0
8751,0.0
8752,0.0
8753,0.0
8754,0.0
8755,0.0
8756,0.0
8757,0.0
8758,0.0
8759,0.0
8760,0.0
8761,0.0
8762,0.0
8763,0.0
8764,0.0
8765,0.0
8766,0.0
8767,0.0
8768,0.0
8769,0.0
8770,0.0
8771,0.0
8772,0.0
8773,0.0
8774,0.0
8775,0.0
8776,0.0
8777,0.0
8778,0.0
8779,0.0
8780,0.0
8781,0.0
8782,0.0
8783,0.0
8784,0.0
8785,0.0
8786,0.0
8787,0.0
8788,0.0
8789,0.0
8790,0.0
8791,0.0
8792,0.0
8793,0.0
8794,0.0
8795,0.0
8796,0.0
8797,0.0
8798,0.0
8799,0.0
8800,0.0
8801,0.0
8802,0.0
8803,0.0
8804,0.0
8805,1.2066601202050387
8806,1.2066601202050387
8807,1.2066601202050387
8808,1.2066601202050387
8809,1.2066601202050387
8810,1.2066601202050387
8811,1.2066601202050387
8812,1.2066601202050387
8813,1.2066601202050387
8814,1.2066601202050387
8815,1.2066601202050387
8816,1.2066601202050387
8817,1.2066601202050387
8818,1.2066601202050387
8819,1.2066601202050387
8820,1.2066601202050387
8821,1.2066601202050387
8822,1.2066601202050387
8823,1.2066601202050387
8824,1.2066601202050387
8825,1.2066601202050387
8826,1.2066601202050387
8827,1.2066601202050387
8828,1.2066601202050387
8829,1.2066601202050387
8830,1.2066601202050387
8831,1.2066601202050387
8832,1.2066601202050387
8833,1.2066601202050387
8834,1.2066601202050387
8835,1.3414787495091238
8836,1.3414787495091238
8837,1.3414787495091238
8838,1.3414787495091238
8839,1.3414787495091238
8840,1.3414787495091238
8841,1.3414787495091238
8842,1.3414787495091238
8843,1.3414787495091238
8844,1.3414787495091238
8845,1.3414787495091238
8846,1.3414787495091238
8847,1.3414787495091238
8848,1.3414787495091238
8849,1.3414787495091238
8850,1.3414787495091238
8851,0.0
8852,0.0
8853,0.0
8854,0.0
8855,0.0
8856,0.0
8857,0.0
8858,0.0
8859,0.0
8860,0.0
8861,0.0
8862,0.0
8863,0.0
8864,0.0
8865,0.0
8866,0.0
8867,0.0
8868,0.0
8869,0.0
8870,0.0
8871,0.0
8872,55.40558565775894
8873,55.40558565775894
8874,55.40558565775894
8875,55.40558565775894
8876,55.40558565775894
8877,55.40558565775894
8878,55.40558565775894
8879,55.40558565775894
8880,55.40558565775894
8881,55.40558565775894
8882,55.40558565775894
8883,55.40558565775894
8884,55.40558565775894
8885,55.40558565775894
8886,55.40558565775894
8887,55.40558565775894
8888,55.40558565775894
8889,55.40558565775894
8890,55.40558565775894
8891,55.40558565775894
8892,55.40558565775894
8893,55.40558565775894
8894,55.40558565775894
8895,55.405244902581295
8896,55.405244902581295
8897,55.405244902581295
8898,55.405244902581295
8899,55.405244902581295
8900,55.405244902581295
8901,55.405244902581295
8902,55.405244902581295
8903,55.405244902581295
8904,55.405244902581295
8905,55.405244902581295
8906,55.405244902581295
8907,55.405244902581295
8908,55.405244902581295
8909,55.405244902581295
8910,55.405244902581295
8911,55.405244902581295
8912,55.405244902581295
8913,55.405244902581295
8914,55.405244902581295
8915,55.405244902581295
8916,55.405244902581295
8917,55.405244902581295
8918,55.405244902581295
8919,55.405244902581295
8920,55.405244902581295
8921,55.405244902581295
8922,55.405244902581295
8923,55.405244902581295
8924,55.405244902581295
8925,54.4170372759618
8926,54.4170372759618
8927,54.4170372759618
8928,54.4170372759618
8929,54.4170372759618
8930,54.4170372759618
8931,54.4170372759618
8932,54.4170372759618
8933,54.4170372759618
8934,54.4170372759618
8935,54.4170372759618
8936,54.4170372759618
8937,54.4170372759618
8938,54.4170372759618
8939,54.4170372759618
8940,54.4170372759618
8941,54.4170372759618
8942,54.4170372759618
8943,54.4170372759618
8944,54.4170372759618
8945,54.4170372759618
8946,54.4170372759618
8947,54.4170372759618
8948,54.4170372759618
8949,54.4170372759618
8950,54.4170372759618
8951,54.4170372759618
8952,54.4170372759618
8953,54.4170372759618
8954,54.4170372759618
8955,72.71893437659493
8956,72.71893437659493
8957,72.71893437659493
8958,72.71893437659493
8959,72.71893437659493
8960,72.71893437659493
8961,72.71893437659493
8962,72.71893437659493
8963,72.71893437659493
8964,72.71893437659493
8965,72.71893437659493
8966,72.71893437659493
8967,72.71893437659493
8968,72.71893437659493
8969,72.71893437659493
8970,72.71893437659493
8971,72.71893437659493
8972,72.71893437659493
8973,72.71893437659493
8974,72.71893437659493
8975,72.71893437659493
8976,72.71893437659493
8977,72.71893437659493
8978,72.71893437659493
8979,72.71893437659493
8980,72.71893437659493
8981,72.71893437659493
8982,72.71893437659493
8983,72.71893437659493
8984,72.71893437659493
8985,72.85375301522916
8986,72.85375301522916
8987,72.85375301522916
8988,72.85375301522916
8989,72.85375301522916
8990,72.85375301522916
8991,72.85375301522916
8992,72.85375301522916
8993,72.85375301522916
8994,72.85375301522916
8995,72.85375301522916
8996,72.85375301522916
8997,72.85375301522916
8998,72.85375301522916
8999,72.85375301522916
9000,72.85375301522916
9001,0.0
9002,0.0
9003,0.0
9004,0.0
9005,0.0
9006,0.0
9007,0.0
9008,0.0
9009,0.0
9010,0.0
9011,0.0
9012,0.0
9013,0.0
9014,0.0
9015,0.0
9016,0.0
9017,0.0
9018,0.0
9019,0.0
9020,0.0
9021,0.0
9022,55.40558885728004
9023,55.40558885728004
9024,55.40558885728004
9025,55.40558885728004
9026,55.40558885728004
9027,55.40558885728004
9028,55.40558885728004
9029,55.40558885728004
9030,55.40558885728004
9031,55.40558885728004
9032,55.40558885728004
9033,55.40558885728004
9034,55.40558885728004
9035,55.40558885728004
9036,55.40558885728004
9037,55.40558885728004
9038,55.40558885728004
9039,55.40558885728004
9040,55.40558885728004
9041,55.40558885728004
9042,55.40558885728004
9043,55.40558885728004
9044,55.40558885728004
9045,55.40515645753106
9046,55.40515645753106
9047,55.40515645753106
9048,55.40515645753106
9049,55.40515645753106
9050,55.40515645753106
9051,55.40515645753106
9052,55.40515645753106
9053,55.40515645753106
9054,55.40515645753106
9055,55.40515645753106
9056,55.40515645753106
9057,55.40515645753106
9058,55.40515645753106
9059,55.40515645753106
9060,55.40515645753106
9061,55.40515645753106
9062,55.40515645753106
9063,55.40515645753106
9064,55.40515645753106
9065,55.40515645753106
9066,55.40515645753106
9067,55.40515645753106
9068,55.40515645753106
9069,55.40515645753106
9070,55.40515645753106
9071,55.40515645753106
9072,55.40515645753106
9073,55.40515645753106
9074,55.40515645753106
9075,54.41651216365864
9076,54.41651216365864
9077,54.41651216365864
9078,54.41651216365864
9079,54.41651216365864
9080,54.41651216365864
9081,54.41651216365864
9082,54.41651216365864
9083,54.41651216365864
9084,54.41651216365864
9085,54.41651216365864
9086,54.41651216365864
9087,54.41651216365864
9088,54.41651216365864
9089,54.41651216365864
9090,54.41651216365864
9091,54.41651216365864
9092,54.41651216365864
9093,54.41651216365864
9094,54.41651216365864
9095,54.41651216365864
9096,54.41651216365864
9097,54.41651216365864
9098,54.41651216365864
9099,54.41651216365864
9100,54.41651216365864
9101,54.41651216365864
9102,54.41651216365864
9103,54.41651216365864
9104,54.41651216365864
9105,72.71840922468729
9106,72.71840922468729
9107,72.71840922468729
9108,72.71840922468729
9109,72.71840922468729
9110,72.71840922468729
9111,72.71840922468729
9112,72.71840922468729
9113,72.71840922468729
9114,72.71840922468729
9115,72.71840922468729
9116,72.71840922468729
9117,72.71840922468729
9118,72.71840922468729
9119,72.71840922468729
9120,72.71840922468729
9121,72.71840922468729
9122,72.71840922468729
9123,72.71840922468729
9124,72.71840922468729
9125,72.71840922468729
9126,72.71840922468729
9127,72.71840922468729
9128,72.71840922468729
9129,72.71840922468729
9130,72.71840922468729
9131,72.71840922468729
9132,72.71840922468729
9133,72.71840922468729
9134,72.71840922468729
9135,72.8532278566652
9136,72.8532278566652
9137,72.8532278566652
9138,72.8532278566652
9139,72.8532278566652
9140,72.8532278566652
9141,72.8532278566652
9142,72.8532278566652
9143,72.8532278566652
9144,72.8532278566652
9145,72.8532278566652
9146,72.8532278566652
9147,72.8532278566652
9148,72.8532278566652
9149,72.8532278566652
9150,72.8532278566652
9151,0.0
9152,0.0
9153,0.0
9154,0.0
9155,0.0
9156,0.0
9157,0.0
9158,0.0
9159,0.0
9160,0.0
9161,0.0
9162,0.0
9163,0.0
9164,0.0
9165,0.0
9166,0.0
9167,0.0
9168,0.0
9169,0.0
9170,0.0
9171,0.0
9172,0.0
9173,0.0
9174,0.0
9175,0.0
9176,0.0
9177,0.0
9178,0.0
9179,0.0
9180,0.0
9181,0.0
9182,0.0
9183,0.0
9184,0.0
9185,0.0
9186,0.0
9187,0.0
9188,0.0
9189,0.0
9190,0.0
9191,0.0
9192,0.0
9193,0.0
9194,0.0
9195,0.0
9196,0.0
9197,0.0
9198,0.0
9199,0.0
9200,0.0
